#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_557", 
#    "srcFldr": 0
#}
162.7	497.5
162.8	500
162.9	499.375
163	498.125
163.1	498.75
163.2	498.125
163.3	498.125
163.4	499.375
163.5	498.125
163.6	498.75
163.7	500
163.8	498.125
163.9	498.75
164	499.375
164.1	497.5
164.2	498.125
164.3	498.125
164.4	498.125
164.5	498.125
164.6	498.75
164.7	499.375
164.8	498.75
164.9	498.75
165	499.375
165.1	497.5
165.2	498.125
165.3	497.5
165.4	498.75
165.5	498.75
165.6	500
165.7	498.75
165.8	498.125
165.9	498.125
166	500
166.1	498.75
166.2	498.75
166.3	498.75
166.4	500
166.5	498.75
166.6	498.75
166.7	498.125
166.8	498.125
166.9	499.375
167	498.125
167.1	498.125
167.2	498.75
167.3	499.375
167.4	498.75
167.5	498.75
167.6	498.125
167.7	498.125
167.8	498.125
167.9	498.75
168	499.375
168.1	498.125
168.2	497.5
168.3	499.375
168.4	498.125
168.5	499.375
168.6	498.125
168.7	498.75
168.8	500
168.9	498.125
169	499.375
169.1	498.125
169.2	498.75
169.3	498.125
169.4	498.75
169.5	497.5
169.6	498.75
169.7	498.75
169.8	498.75
169.9	498.75
170	500
170.1	498.75
170.2	498.75
170.3	498.125
170.4	498.125
170.5	498.75
170.6	497.5
170.7	498.125
170.8	498.75
170.9	499.375
171	498.125
171.1	497.5
171.2	500
171.3	500
171.4	498.75
171.5	498.125
171.6	498.75
171.7	497.5
171.8	498.125
171.9	498.125
172	498.75
172.1	497.5
172.2	498.75
172.3	499.375
172.4	498.75
172.5	498.125
172.6	498.75
172.7	498.75
172.8	497.5
172.9	498.125
173	498.125
173.1	498.75
173.2	498.75
173.3	498.125
173.4	498.125
173.5	498.125
173.6	498.125
173.7	498.125
173.8	500
173.9	498.75
174	498.75
174.1	499.375
174.2	498.125
174.3	497.5
174.4	497.5
174.5	497.5
174.6	499.375
174.7	498.125
174.8	498.75
174.9	498.75
175	498.125
175.1	498.75
175.2	498.125
175.3	498.125
175.4	500
175.5	498.125
175.6	499.375
175.7	497.5
175.8	498.75
175.9	498.125
176	498.125
176.1	498.125
176.2	498.75
176.3	498.75
176.4	498.75
176.5	498.75
176.6	497.5
176.7	500
176.8	498.75
176.9	500
177	499.375
177.1	498.125
177.2	498.125
177.3	499.375
177.4	498.125
177.5	497.5
177.6	498.125
177.7	498.125
177.8	498.125
177.9	498.75
178	498.125
178.1	500
178.2	498.75
178.3	498.125
178.4	498.75
178.5	498.125
178.6	498.75
178.7	500
178.8	498.75
178.9	498.75
179	497.5
179.1	498.75
179.2	497.5
179.3	499.375
179.4	497.5
179.5	498.125
179.6	500
179.7	499.375
179.8	498.75
179.9	498.75
180	498.75
180.1	498.125
180.2	498.125
180.3	498.125
180.4	500
180.5	500
180.6	498.75
180.7	497.5
180.8	499.375
180.9	498.125
181	498.125
181.1	496.875
181.2	497.5
181.3	498.125
181.4	499.375
181.5	498.125
181.6	498.125
181.7	498.125
181.8	498.75
181.9	498.125
182	498.125
182.1	498.75
182.2	498.75
182.3	498.125
182.4	498.125
182.5	498.75
182.6	498.75
182.7	498.75
182.8	498.75
182.9	499.375
183	498.125
183.1	498.125
183.2	497.5
183.3	498.125
183.4	498.75
183.5	498.125
183.6	498.125
183.7	498.75
183.8	498.75
183.9	498.125
184	500
184.1	498.75
184.2	500
184.3	498.125
184.4	499.375
184.5	499.375
184.6	498.75
184.7	498.75
184.8	498.75
184.9	498.75
185	498.125
185.1	498.125
185.2	497.5
185.3	498.75
185.4	498.75
185.5	498.75
185.6	498.125
185.7	499.375
185.8	498.125
185.9	497.5
186	500
186.1	499.375
186.2	498.75
186.3	499.375
186.4	500
186.5	498.125
186.6	498.125
186.7	500
186.8	498.125
186.9	498.125
187	498.75
187.1	500
187.2	498.75
187.3	498.125
187.4	499.375
187.5	498.125
187.6	497.5
187.7	497.5
187.8	498.125
187.9	497.5
188	498.125
188.1	498.125
188.2	497.5
188.3	498.125
188.4	500
188.5	499.375
188.6	497.5
188.7	499.375
188.8	500
188.9	498.75
189	498.75
189.1	497.5
189.2	498.75
189.3	498.125
189.4	498.75
189.5	498.125
189.6	500
189.7	500
189.8	498.75
189.9	498.75
190	498.125
190.1	500
190.2	499.375
190.3	499.375
190.4	497.5
190.5	497.5
190.6	497.5
190.7	499.375
190.8	499.375
190.9	497.5
191	498.125
191.1	498.75
191.2	500
191.3	498.125
191.4	498.125
191.5	500
191.6	498.75
191.7	499.375
191.8	497.5
191.9	498.75
192	499.375
192.1	498.75
192.2	498.75
192.3	498.75
192.4	498.75
192.5	498.75
192.6	498.75
192.7	498.75
192.8	498.125
192.9	499.375
193	498.125
193.1	499.375
193.2	498.75
193.3	498.125
193.4	498.75
193.5	498.75
193.6	498.125
193.7	498.75
193.8	498.125
193.9	498.75
194	498.125
194.1	498.125
194.2	498.125
194.3	500
194.4	498.75
194.5	498.75
194.6	500
194.7	500
194.8	498.125
194.9	499.375
195	498.75
195.1	499.375
195.2	498.75
195.3	498.75
195.4	498.75
195.5	500
195.6	498.125
195.7	499.375
195.8	499.375
195.9	498.75
196	500
196.1	498.125
196.2	499.375
196.3	498.75
196.4	498.125
196.5	498.75
196.6	500
196.7	498.75
196.8	498.75
196.9	498.125
197	498.75
197.1	499.375
197.2	500
197.3	498.75
197.4	497.5
197.5	498.75
197.6	498.125
197.7	499.375
197.8	497.5
197.9	498.75
198	497.5
198.1	498.75
198.2	498.75
198.3	497.5
198.4	500
198.5	498.75
198.6	498.125
198.7	498.75
198.8	497.5
198.9	500
199	498.75
199.1	498.125
199.2	498.75
199.3	498.75
199.4	500
199.5	498.125
199.6	498.125
199.7	498.75
199.8	498.75
199.9	498.125
200	498.75
200.1	498.125
200.2	498.75
200.3	498.75
200.4	498.125
200.5	498.75
200.6	497.5
200.7	500
200.8	498.125
200.9	498.75
201	498.75
201.1	499.375
201.2	498.125
201.3	498.125
201.4	500
201.5	498.75
201.6	498.125
201.7	499.375
201.8	498.75
201.9	497.5
202	498.125
202.1	498.75
202.2	498.75
202.3	498.125
202.4	499.375
202.5	498.75
202.6	498.125
202.7	498.75
202.8	498.125
202.9	499.375
203	497.5
203.1	498.75
203.2	498.75
203.3	497.5
203.4	498.125
203.5	498.125
203.6	498.75
203.7	497.5
203.8	497.5
203.9	499.375
204	498.75
204.1	498.125
204.2	498.125
204.3	499.375
204.4	497.5
204.5	498.75
204.6	498.75
204.7	498.125
204.8	498.125
204.9	498.75
205	500
205.1	498.75
205.2	498.125
205.3	500
205.4	498.75
205.5	498.125
205.6	498.125
205.7	498.75
205.8	498.125
205.9	498.75
206	498.125
206.1	498.125
206.2	498.75
206.3	500
206.4	498.75
206.5	499.375
206.6	498.75
206.7	498.75
206.8	498.125
206.9	498.75
207	498.75
207.1	498.75
207.2	500
207.3	498.75
207.4	497.5
207.5	498.125
207.6	497.5
207.7	498.75
207.8	498.75
207.9	497.5
208	499.375
208.1	498.75
208.2	498.75
208.3	498.75
208.4	498.75
208.5	498.75
208.6	498.75
208.7	498.125
208.8	498.125
208.9	498.125
209	500
209.1	500
209.2	497.5
209.3	498.75
209.4	498.75
209.5	498.75
209.6	498.75
209.7	498.125
209.8	499.375
209.9	499.375
210	498.125
210.1	498.75
210.2	498.75
210.3	498.125
210.4	498.75
210.5	497.5
210.6	498.125
210.7	498.125
210.8	498.125
210.9	498.125
211	498.125
211.1	499.375
211.2	500
211.3	499.375
211.4	498.75
211.5	498.75
211.6	498.125
211.7	499.375
211.8	498.75
211.9	499.375
212	498.75
212.1	498.75
212.2	498.75
212.3	498.75
212.4	498.125
212.5	498.125
212.6	500
212.7	498.75
212.8	498.75
212.9	499.375
213	498.125
213.1	498.125
213.2	499.375
213.3	498.75
213.4	497.5
213.5	497.5
213.6	498.125
213.7	498.75
213.8	497.5
213.9	498.75
214	498.75
214.1	498.75
214.2	497.5
214.3	499.375
214.4	498.75
214.5	498.75
214.6	498.75
214.7	499.375
214.8	500
214.9	498.125
215	498.125
215.1	498.125
215.2	498.125
215.3	498.125
215.4	500
215.5	498.75
215.6	499.375
215.7	498.125
215.8	498.125
215.9	498.75
216	498.125
216.1	500
216.2	498.75
216.3	498.75
216.4	498.75
216.5	498.75
216.6	498.125
216.7	498.125
216.8	498.125
216.9	498.125
217	500
217.1	497.5
217.2	498.75
217.3	498.125
217.4	498.75
217.5	498.75
217.6	500
217.7	497.5
217.8	498.125
217.9	498.125
218	497.5
218.1	500
218.2	499.375
218.3	498.75
218.4	498.75
218.5	497.5
218.6	499.375
218.7	498.75
218.8	498.125
218.9	498.125
219	497.5
219.1	498.125
219.2	498.125
219.3	497.5
219.4	498.75
219.5	500
219.6	498.75
219.7	500
219.8	497.5
219.9	499.375
220	498.125
220.1	498.75
220.2	498.125
220.3	498.75
220.4	498.75
220.5	498.75
220.6	498.125
220.7	498.125
220.8	498.75
220.9	498.75
221	498.125
221.1	500
221.2	498.125
221.3	498.125
221.4	497.5
221.5	498.125
221.6	498.75
221.7	498.75
221.8	499.375
221.9	498.75
222	498.75
222.1	498.75
222.2	498.125
222.3	498.125
222.4	498.75
222.5	498.125
222.6	498.75
222.7	498.75
222.8	498.125
222.9	498.75
223	500
223.1	497.5
223.2	498.75
223.3	499.375
223.4	498.75
223.5	498.125
223.6	498.75
223.7	498.125
223.8	498.75
223.9	498.75
224	498.125
224.1	499.375
224.2	498.125
224.3	498.125
224.4	498.125
224.5	498.125
224.6	499.375
224.7	497.5
224.8	498.125
224.9	498.125
225	498.75
225.1	498.75
225.2	498.125
225.3	499.375
225.4	498.75
225.5	498.125
225.6	498.75
225.7	499.375
225.8	498.75
225.9	498.125
226	498.75
226.1	498.75
226.2	498.75
226.3	498.75
226.4	498.75
226.5	498.75
226.6	498.75
226.7	498.75
226.8	498.75
226.9	498.75
227	498.125
227.1	500
227.2	498.75
227.3	498.125
227.4	498.125
227.5	498.125
227.6	498.125
227.7	498.125
227.8	498.125
227.9	498.75
228	498.125
228.1	498.75
228.2	499.375
228.3	498.75
228.4	497.5
228.5	499.375
228.6	497.5
228.7	499.375
228.8	500
228.9	497.5
229	498.125
229.1	500
229.2	498.125
229.3	500
229.4	499.375
229.5	499.375
229.6	498.125
229.7	498.75
229.8	498.125
229.9	499.375
230	497.5
230.1	499.375
230.2	499.375
230.3	497.5
230.4	498.125
230.5	498.75
230.6	498.75
230.7	498.75
230.8	498.75
230.9	498.125
231	497.5
231.1	498.75
231.2	500
231.3	499.375
231.4	499.375
231.5	499.375
231.6	498.75
231.7	498.75
231.8	499.375
231.9	498.125
232	498.125
232.1	498.75
232.2	498.125
232.3	498.75
232.4	498.125
232.5	498.75
232.6	498.125
232.7	498.75
232.8	498.125
232.9	498.75
233	498.125
233.1	498.75
233.2	498.75
233.3	498.75
233.4	498.75
233.5	500
233.6	498.75
233.7	498.75
233.8	498.125
233.9	498.75
234	500
234.1	500
234.2	499.375
234.3	498.75
234.4	498.125
234.5	498.75
234.6	498.75
234.7	498.125
234.8	498.75
234.9	498.75
235	498.125
235.1	498.75
235.2	498.75
235.3	498.75
235.4	498.125
235.5	497.5
235.6	498.75
235.7	498.75
235.8	498.75
235.9	498.125
236	500
236.1	498.125
236.2	499.375
236.3	498.125
236.4	500
236.5	499.375
236.6	498.125
236.7	498.75
236.8	498.125
236.9	499.375
237	498.75
237.1	498.125
237.2	498.75
237.3	498.125
237.4	498.75
237.5	499.375
237.6	499.375
237.7	497.5
237.8	498.125
237.9	498.125
238	498.75
238.1	500
238.2	498.125
238.3	498.75
238.4	499.375
238.5	498.125
238.6	498.75
238.7	500
238.8	499.375
238.9	498.75
239	498.125
239.1	498.125
239.2	497.5
239.3	498.125
239.4	498.75
239.5	499.375
239.6	498.75
239.7	498.125
239.8	500
239.9	498.75
240	498.75
240.1	499.375
240.2	499.375
240.3	498.75
240.4	497.5
240.5	498.75
240.6	499.375
240.7	497.5
240.8	498.125
240.9	498.75
241	498.75
241.1	498.75
241.2	499.375
241.3	499.375
241.4	500
241.5	500
241.6	500
241.7	499.375
241.8	498.75
241.9	498.75
242	500
242.1	500
242.2	500
242.3	498.125
242.4	498.125
242.5	498.125
242.6	499.375
242.7	500
242.8	498.75
242.9	498.125
243	498.75
243.1	498.75
243.2	500
243.3	499.375
243.4	499.375
243.5	497.5
243.6	497.5
243.7	498.75
243.8	498.75
243.9	497.5
244	498.75
244.1	498.75
244.2	499.375
244.3	500
244.4	498.75
244.5	500
244.6	499.375
244.7	498.75
244.8	498.75
244.9	498.75
245	499.375
245.1	499.375
245.2	499.375
245.3	499.375
245.4	498.125
245.5	498.75
245.6	499.375
245.7	499.375
245.8	498.125
245.9	500
246	498.75
246.1	498.125
246.2	500
246.3	499.375
246.4	498.75
246.5	498.75
246.6	499.375
246.7	498.75
246.8	498.75
246.9	498.125
247	499.375
247.1	498.75
247.2	498.75
247.3	498.75
247.4	498.125
247.5	498.125
247.6	498.75
247.7	499.375
247.8	498.125
247.9	498.75
248	497.5
248.1	498.125
248.2	498.75
248.3	498.75
248.4	498.75
248.5	498.75
248.6	498.75
248.7	498.75
248.8	498.75
248.9	500
249	498.125
249.1	500
249.2	497.5
249.3	498.125
249.4	498.125
249.5	497.5
249.6	498.75
249.7	500
249.8	498.75
249.9	498.75
250	498.75
250.1	498.125
250.2	498.75
250.3	498.125
250.4	498.75
250.5	498.125
250.6	498.75
250.7	498.75
250.8	498.125
250.9	498.125
251	500
251.1	499.375
251.2	499.375
251.3	499.375
251.4	498.75
251.5	498.75
251.6	499.375
251.7	498.125
251.8	498.125
251.9	500
252	498.75
252.1	500
252.2	499.375
252.3	498.125
252.4	498.75
252.5	499.375
252.6	498.75
252.7	498.75
252.8	498.75
252.9	498.75
253	500
253.1	498.75
253.2	498.75
253.3	498.125
253.4	498.75
253.5	498.75
253.6	498.75
253.7	499.375
253.8	497.5
253.9	498.75
254	499.375
254.1	498.75
254.2	498.125
254.3	498.75
254.4	498.125
254.5	498.75
254.6	498.75
254.7	498.75
254.8	498.125
254.9	498.125
255	498.75
255.1	498.75
255.2	498.75
255.3	499.375
255.4	498.75
255.5	498.125
255.6	498.125
255.7	498.75
255.8	498.75
255.9	498.75
256	498.75
256.1	498.75
256.2	497.5
256.3	498.125
256.4	498.125
256.5	498.75
256.6	498.75
256.7	498.125
256.8	499.375
256.9	498.75
257	500
257.1	499.375
257.2	499.375
257.3	498.125
257.4	498.75
257.5	498.75
257.6	498.75
257.7	498.125
257.8	498.75
257.9	498.75
258	498.75
258.1	498.125
258.2	498.125
258.3	498.125
258.4	498.75
258.5	498.125
258.6	499.375
258.7	498.75
258.8	497.5
258.9	498.75
259	498.75
259.1	498.125
259.2	498.125
259.3	498.75
259.4	497.5
259.5	498.75
259.6	500
259.7	500
259.8	498.125
259.9	498.125
260	498.75
260.1	500
260.2	498.75
260.3	498.125
260.4	498.125
260.5	498.75
260.6	500
260.7	498.75
260.8	498.125
260.9	498.75
261	498.75
261.1	498.125
261.2	498.125
261.3	498.125
261.4	498.125
261.5	500
261.6	498.75
261.7	498.75
261.8	498.125
261.9	498.125
262	497.5
262.1	498.75
262.2	498.75
262.3	500
262.4	499.375
262.5	499.375
262.6	498.125
262.7	498.125
262.8	499.375
262.9	499.375
263	499.375
263.1	497.5
263.2	498.125
263.3	498.125
263.4	498.125
263.5	498.75
263.6	498.125
263.7	499.375
263.8	497.5
263.9	498.75
264	500
264.1	498.75
264.2	498.125
264.3	498.125
264.4	500
264.5	498.125
264.6	498.125
264.7	498.75
264.8	498.125
264.9	498.125
265	499.375
265.1	498.75
265.2	498.75
265.3	497.5
265.4	497.5
265.5	498.75
265.6	498.125
265.7	498.125
265.8	497.5
265.9	499.375
266	500
266.1	498.125
266.2	498.75
266.3	498.125
266.4	498.125
266.5	498.75
266.6	497.5
266.7	498.125
266.8	498.125
266.9	498.75
267	497.5
267.1	498.75
267.2	498.75
267.3	498.75
267.4	500
267.5	498.75
267.6	497.5
267.7	498.75
267.8	500
267.9	498.125
268	498.75
268.1	500
268.2	499.375
268.3	497.5
268.4	497.5
268.5	499.375
268.6	499.375
268.7	499.375
268.8	498.75
268.9	499.375
269	498.75
269.1	497.5
269.2	498.75
269.3	499.375
269.4	498.75
269.5	497.5
269.6	498.75
269.7	498.75
269.8	498.125
269.9	498.125
270	498.75
270.1	498.125
270.2	498.75
270.3	497.5
270.4	498.75
270.5	498.125
270.6	499.375
270.7	498.75
270.8	499.375
270.9	498.75
271	498.75
271.1	498.125
271.2	499.375
271.3	498.125
271.4	498.125
271.5	498.75
271.6	498.125
271.7	497.5
271.8	498.75
271.9	500
272	498.75
272.1	500
272.2	498.75
272.3	498.125
272.4	498.125
272.5	497.5
272.6	498.125
272.7	498.125
272.8	498.75
272.9	497.5
273	498.125
273.1	498.125
273.2	498.75
273.3	498.75
273.4	500
273.5	498.75
273.6	498.75
273.7	498.125
273.8	498.75
273.9	498.75
274	498.125
274.1	498.75
274.2	497.5
274.3	498.75
274.4	499.375
274.5	500
274.6	497.5
274.7	498.125
274.8	498.125
274.9	498.125
275	498.75
275.1	498.75
275.2	498.125
275.3	498.75
275.4	498.75
275.5	498.125
275.6	499.375
275.7	498.125
275.8	498.75
275.9	499.375
276	500
276.1	498.125
276.2	498.75
276.3	498.125
276.4	498.75
276.5	500
276.6	498.125
276.7	498.75
276.8	498.75
276.9	498.75
277	499.375
277.1	500
277.2	498.125
277.3	497.5
277.4	498.75
277.5	498.75
277.6	498.125
277.7	499.375
277.8	498.75
277.9	499.375
278	498.75
278.1	497.5
278.2	498.75
278.3	498.125
278.4	497.5
278.5	498.125
278.6	498.75
278.7	498.125
278.8	496.875
278.9	498.125
279	498.125
279.1	498.75
279.2	498.75
279.3	499.375
279.4	497.5
279.5	498.125
279.6	498.75
279.7	498.125
279.8	498.125
279.9	498.125
280	498.75
280.1	497.5
280.2	498.125
280.3	498.125
280.4	499.375
280.5	498.125
280.6	498.75
280.7	498.75
280.8	497.5
280.9	497.5
281	500
281.1	498.125
281.2	498.75
281.3	498.75
281.4	498.75
281.5	498.125
281.6	498.75
281.7	498.125
281.8	498.75
281.9	498.75
282	498.75
282.1	498.75
282.2	498.75
282.3	498.75
282.4	498.125
282.5	498.125
282.6	498.75
282.7	498.75
282.8	498.125
282.9	499.375
283	499.375
283.1	498.75
283.2	498.125
283.3	498.75
283.4	498.75
283.5	498.75
283.6	498.125
283.7	498.125
283.8	498.125
283.9	498.125
284	498.125
284.1	498.125
284.2	498.125
284.3	498.75
284.4	498.125
284.5	498.125
284.6	500
284.7	498.75
284.8	497.5
284.9	498.75
285	498.75
285.1	500
285.2	499.375
285.3	499.375
285.4	498.125
285.5	498.125
285.6	500
285.7	497.5
285.8	498.75
285.9	500
286	498.75
286.1	500
286.2	498.75
286.3	497.5
286.4	500
286.5	498.75
286.6	498.75
286.7	500
286.8	497.5
286.9	497.5
287	498.75
287.1	498.75
287.2	497.5
287.3	497.5
287.4	498.75
287.5	498.125
287.6	498.75
287.7	498.75
287.8	499.375
287.9	498.75
288	498.75
288.1	497.5
288.2	497.5
288.3	498.75
288.4	499.375
288.5	498.75
288.6	498.125
288.7	498.75
288.8	498.75
288.9	498.75
289	498.125
289.1	499.375
289.2	498.75
289.3	498.75
289.4	498.125
289.5	500
289.6	498.125
289.7	498.125
289.8	498.75
289.9	498.75
290	498.125
290.1	498.125
290.2	498.125
290.3	499.375
290.4	498.75
290.5	498.125
290.6	499.375
290.7	498.75
290.8	498.75
290.9	498.125
291	499.375
291.1	498.125
291.2	498.75
291.3	499.375
291.4	498.125
291.5	498.125
291.6	498.125
291.7	498.125
291.8	498.75
291.9	497.5
292	499.375
292.1	499.375
292.2	499.375
292.3	498.75
292.4	499.375
292.5	498.75
292.6	498.75
292.7	498.125
292.8	498.75
292.9	497.5
293	498.75
293.1	499.375
293.2	498.125
293.3	498.125
293.4	498.75
293.5	498.75
293.6	497.5
293.7	498.75
293.8	498.125
293.9	499.375
294	498.75
294.1	498.75
294.2	499.375
294.3	498.125
294.4	498.125
294.5	498.75
294.6	498.125
294.7	498.75
294.8	499.375
294.9	498.75
295	498.125
295.1	497.5
295.2	498.125
295.3	498.125
295.4	498.75
295.5	498.125
295.6	498.75
295.7	497.5
295.8	498.125
295.9	498.125
296	498.125
296.1	499.375
296.2	498.75
296.3	498.75
296.4	498.75
296.5	498.75
296.6	498.75
296.7	498.75
296.8	498.125
296.9	499.375
297	499.375
297.1	500
297.2	498.125
297.3	498.125
297.4	498.125
297.5	498.75
297.6	498.125
297.7	498.125
297.8	498.125
297.9	498.125
298	498.125
298.1	497.5
298.2	498.75
298.3	498.75
298.4	499.375
298.5	498.75
298.6	498.125
298.7	498.75
298.8	498.75
298.9	498.125
299	498.125
299.1	498.75
299.2	498.75
299.3	498.125
299.4	498.75
299.5	498.75
299.6	500
299.7	498.75
299.8	500
299.9	498.75
300	498.75
300.1	498.75
300.2	499.375
300.3	499.375
300.4	498.125
300.5	498.125
300.6	498.75
300.7	500
300.8	498.75
300.9	498.125
301	497.5
301.1	497.5
301.2	498.75
301.3	498.125
301.4	498.125
301.5	500
301.6	498.125
301.7	498.75
301.8	498.75
301.9	497.5
302	498.75
302.1	498.125
302.2	497.5
302.3	498.125
302.4	497.5
302.5	498.75
302.6	498.125
302.7	498.125
302.8	498.75
302.9	499.375
303	498.75
303.1	498.125
303.2	499.375
303.3	499.375
303.4	498.125
303.5	498.75
303.6	500
303.7	500
303.8	497.5
303.9	498.75
304	498.75
304.1	500
304.2	498.75
304.3	497.5
304.4	499.375
304.5	498.125
304.6	498.75
304.7	498.75
304.8	499.375
304.9	498.75
305	498.75
305.1	497.5
305.2	498.125
305.3	498.75
305.4	499.375
305.5	498.125
305.6	499.375
305.7	498.75
305.8	498.75
305.9	498.75
306	500
306.1	497.5
306.2	498.125
306.3	498.75
306.4	498.125
306.5	498.125
306.6	498.125
306.7	498.125
306.8	498.75
306.9	499.375
307	497.5
307.1	499.375
307.2	498.75
307.3	497.5
307.4	500
307.5	499.375
307.6	498.75
307.7	498.125
307.8	499.375
307.9	499.375
308	498.75
308.1	499.375
308.2	498.125
308.3	499.375
308.4	498.125
308.5	498.75
308.6	498.125
308.7	498.75
308.8	498.125
308.9	498.75
309	498.75
309.1	498.125
309.2	498.125
309.3	498.125
309.4	498.125
309.5	498.125
309.6	499.375
309.7	498.125
309.8	497.5
309.9	498.75
310	498.75
310.1	498.75
310.2	499.375
310.3	500
310.4	498.75
310.5	498.75
310.6	500
310.7	498.125
310.8	498.75
310.9	499.375
311	498.125
311.1	498.75
311.2	498.125
311.3	498.75
311.4	498.75
311.5	500
311.6	498.125
311.7	498.125
311.8	499.375
311.9	498.75
312	498.75
312.1	498.125
312.2	498.75
312.3	498.125
312.4	499.375
312.5	498.125
312.6	499.375
312.7	499.375
312.8	497.5
312.9	498.75
313	499.375
313.1	499.375
313.2	498.75
313.3	497.5
313.4	500
313.5	498.125
313.6	498.125
313.7	499.375
313.8	498.75
313.9	498.125
314	498.75
314.1	498.75
314.2	498.125
314.3	496.875
314.4	496.875
314.5	498.125
314.6	497.5
314.7	498.125
314.8	499.375
314.9	497.5
315	500
315.1	498.125
315.2	498.125
315.3	499.375
315.4	498.75
315.5	499.375
315.6	498.75
315.7	498.75
315.8	498.125
315.9	499.375
316	497.5
316.1	498.125
316.2	498.125
316.3	499.375
316.4	498.125
316.5	498.125
316.6	500
316.7	498.75
316.8	498.125
316.9	499.375
317	498.75
317.1	498.75
317.2	498.75
317.3	498.125
317.4	499.375
317.5	498.125
317.6	498.75
317.7	498.75
317.8	498.75
317.9	498.125
318	498.75
318.1	498.125
318.2	500
318.3	498.75
318.4	498.125
318.5	498.75
318.6	500
318.7	497.5
318.8	498.125
318.9	498.75
319	498.125
319.1	498.75
319.2	498.125
319.3	499.375
319.4	498.75
319.5	499.375
319.6	498.75
319.7	498.125
319.8	498.125
319.9	498.75
320	498.75
320.1	498.75
320.2	499.375
320.3	497.5
320.4	498.125
320.5	498.125
320.6	498.75
320.7	498.75
320.8	497.5
320.9	499.375
321	498.75
321.1	498.75
321.2	498.125
321.3	498.75
321.4	498.125
321.5	498.125
321.6	500
321.7	498.75
321.8	498.75
321.9	499.375
322	498.75
322.1	498.75
322.2	498.75
322.3	498.75
322.4	498.125
322.5	498.125
322.6	500
322.7	498.125
322.8	498.75
322.9	498.125
323	498.75
323.1	497.5
323.2	498.125
323.3	498.75
323.4	499.375
323.5	497.5
323.6	499.375
323.7	498.75
323.8	498.75
323.9	500
324	498.75
324.1	498.75
324.2	498.75
324.3	497.5
324.4	498.125
324.5	498.125
324.6	498.125
324.7	498.75
324.8	498.75
324.9	498.75
325	499.375
325.1	498.75
325.2	498.75
325.3	498.125
325.4	497.5
325.5	498.75
325.6	497.5
325.7	498.125
325.8	498.75
325.9	500
326	498.125
326.1	497.5
326.2	498.75
326.3	498.75
326.4	497.5
326.5	499.375
326.6	498.125
326.7	497.5
326.8	498.125
326.9	498.75
327	498.125
327.1	498.125
327.2	498.125
327.3	498.75
327.4	498.75
327.5	498.125
327.6	497.5
327.7	498.125
327.8	499.375
327.9	498.125
328	498.75
328.1	498.75
328.2	498.75
328.3	498.75
328.4	498.125
328.5	498.75
328.6	498.125
328.7	498.125
328.8	498.75
328.9	498.75
329	498.75
329.1	499.375
329.2	496.875
329.3	499.375
329.4	498.75
329.5	497.5
329.6	498.75
329.7	498.75
329.8	499.375
329.9	500
330	498.125
330.1	499.375
330.2	498.125
330.3	499.375
330.4	498.125
330.5	498.125
330.6	498.75
330.7	498.75
330.8	500
330.9	498.75
331	497.5
331.1	500
331.2	497.5
331.3	498.75
331.4	498.75
331.5	498.125
331.6	498.75
331.7	498.75
331.8	498.125
331.9	499.375
332	498.125
332.1	499.375
332.2	498.75
332.3	496.875
332.4	498.125
332.5	498.75
332.6	498.75
332.7	498.75
332.8	498.75
332.9	498.125
333	498.125
333.1	500
333.2	498.75
333.3	498.125
333.4	498.125
333.5	498.75
333.6	500
333.7	498.75
333.8	498.125
333.9	498.75
334	497.5
334.1	498.125
