#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_509", 
#    "srcFldr": 0
#}
755.1	269.375
755.2	270
755.3	270
755.4	268.75
755.5	269.375
755.6	268.75
755.7	270
755.8	268.75
755.9	269.375
756	270
756.1	270
756.2	270
756.3	270
756.4	269.375
756.5	270
756.6	268.75
756.7	269.375
756.8	268.75
756.9	270.625
757	270
757.1	268.75
757.2	270
757.3	269.375
757.4	270
757.5	270
757.6	270
757.7	270
757.8	269.375
757.9	269.375
758	270
758.1	270
758.2	270
758.3	269.375
758.4	268.75
758.5	269.375
758.6	268.75
758.7	268.75
758.8	270
758.9	268.75
759	269.375
759.1	270
759.2	268.75
759.3	270
759.4	268.75
759.5	270
759.6	270
759.7	270
759.8	269.375
759.9	269.375
760	270
760.1	270
760.2	268.75
760.3	270
760.4	270
760.5	269.375
760.6	269.375
760.7	270
760.8	270
760.9	269.375
761	268.75
761.1	268.125
761.2	270
761.3	270
761.4	269.375
761.5	268.75
761.6	269.375
761.7	270
761.8	270
761.9	269.375
762	268.75
762.1	270
762.2	270
762.3	270
762.4	269.375
762.5	269.375
762.6	270
762.7	268.75
762.8	268.75
762.9	270
763	270
763.1	270
763.2	270
763.3	270
763.4	268.75
763.5	270
763.6	270
763.7	268.75
763.8	269.375
763.9	269.375
764	269.375
764.1	270
764.2	270
764.3	269.375
764.4	270
764.5	270
764.6	269.375
764.7	269.375
764.8	270
764.9	270
765	269.375
765.1	269.375
765.2	269.375
765.3	270
765.4	270
765.5	270
765.6	268.125
765.7	270
765.8	270
765.9	268.75
766	269.375
766.1	268.75
766.2	270
766.3	268.75
766.4	270.625
766.5	268.75
766.6	270
766.7	270
766.8	269.375
766.9	269.375
767	270.625
767.1	269.375
767.2	269.375
767.3	269.375
767.4	270
767.5	268.75
767.6	270
767.7	270
767.8	268.75
767.9	270
768	270
768.1	269.375
768.2	270
768.3	269.375
768.4	270
768.5	268.75
768.6	269.375
768.7	269.375
768.8	270.625
768.9	270
769	270
769.1	270
769.2	270
769.3	270
769.4	269.375
769.5	268.75
769.6	270
769.7	270
769.8	270
769.9	269.375
770	270
770.1	270
770.2	270
770.3	269.375
770.4	268.75
770.5	270
770.6	270
770.7	270
770.8	268.75
770.9	269.375
771	270
771.1	270
771.2	270
771.3	268.75
771.4	270
771.5	270
771.6	268.75
771.7	270
771.8	270
771.9	269.375
772	270
772.1	268.125
772.2	270
772.3	270
772.4	270
772.5	270
772.6	269.375
772.7	269.375
772.8	269.375
772.9	270
773	268.75
773.1	268.75
773.2	270
773.3	270
773.4	268.75
773.5	269.375
773.6	270.625
773.7	269.375
773.8	270
773.9	268.75
774	268.75
774.1	269.375
774.2	270
774.3	268.75
774.4	268.75
774.5	270
774.6	270
774.7	269.375
774.8	268.75
774.9	270
775	268.125
775.1	268.75
775.2	270
775.3	269.375
775.4	269.375
775.5	270
775.6	268.75
775.7	270
775.8	268.75
775.9	269.375
776	268.75
776.1	270
776.2	269.375
776.3	269.375
776.4	270
776.5	270
776.6	268.75
776.7	270
776.8	270
776.9	269.375
777	269.375
777.1	270
777.2	269.375
777.3	268.75
777.4	270
777.5	269.375
777.6	268.125
777.7	268.75
777.8	270
777.9	269.375
778	270
778.1	270
778.2	269.375
778.3	268.75
778.4	270
778.5	270
778.6	268.75
778.7	269.375
778.8	269.375
778.9	270
779	269.375
779.1	269.375
779.2	270
779.3	270
779.4	270
779.5	270
779.6	270
779.7	270
779.8	270
779.9	270
780	270
780.1	270
780.2	270
780.3	270
780.4	270
780.5	268.75
780.6	269.375
780.7	270
780.8	270
780.9	269.375
781	270
781.1	270
781.2	270
781.3	269.375
781.4	270
781.5	268.75
781.6	270
781.7	270
781.8	268.75
781.9	270
782	268.75
782.1	268.75
782.2	269.375
782.3	269.375
782.4	268.75
782.5	269.375
782.6	268.75
782.7	269.375
782.8	270
782.9	269.375
783	270.625
783.1	268.75
783.2	270
783.3	270
783.4	268.75
783.5	270
783.6	269.375
783.7	269.375
783.8	269.375
783.9	270
784	270
784.1	268.125
784.2	270
784.3	270
784.4	270
784.5	269.375
784.6	270
784.7	268.75
784.8	269.375
784.9	270
785	269.375
785.1	269.375
785.2	270
785.3	270
785.4	268.75
785.5	268.125
785.6	270
785.7	270
785.8	269.375
785.9	270
786	268.75
786.1	270
786.2	270
786.3	270
786.4	268.125
786.5	269.375
786.6	270
786.7	270
786.8	268.75
786.9	270
787	270
787.1	270
787.2	270
787.3	268.75
787.4	270
787.5	269.375
787.6	270
787.7	268.75
787.8	269.375
787.9	270
788	270
788.1	268.75
788.2	270.625
788.3	269.375
788.4	270
788.5	269.375
788.6	269.375
788.7	270
788.8	269.375
788.9	270
789	268.75
789.1	269.375
789.2	268.75
789.3	270
789.4	270
789.5	269.375
789.6	270
789.7	270
789.8	268.75
789.9	270
790	270
790.1	270
790.2	269.375
790.3	269.375
790.4	269.375
790.5	269.375
790.6	269.375
790.7	269.375
790.8	268.75
790.9	270
791	270
791.1	269.375
791.2	269.375
791.3	268.75
791.4	268.75
791.5	270
791.6	269.375
791.7	270
791.8	270
791.9	268.125
792	270
792.1	269.375
792.2	270
792.3	270
792.4	268.75
792.5	270
792.6	269.375
792.7	269.375
792.8	270
792.9	268.75
793	270
793.1	270
793.2	269.375
793.3	269.375
793.4	269.375
793.5	270
793.6	269.375
793.7	268.75
793.8	269.375
793.9	270
794	270
794.1	270
794.2	270
794.3	270
794.4	268.125
794.5	270
794.6	268.75
794.7	269.375
794.8	269.375
794.9	268.75
795	270.625
795.1	268.75
795.2	270
795.3	270
795.4	270
795.5	270
795.6	270
795.7	269.375
795.8	268.75
795.9	270
796	269.375
796.1	268.75
796.2	270
796.3	269.375
796.4	270
796.5	270
796.6	270
796.7	270
796.8	269.375
796.9	270
797	270
797.1	270
797.2	270
797.3	270
797.4	269.375
797.5	268.75
797.6	270
797.7	269.375
797.8	270
797.9	269.375
798	268.75
798.1	268.75
798.2	270
798.3	270
798.4	269.375
798.5	268.75
798.6	269.375
798.7	270
798.8	268.75
798.9	270
799	270
799.1	270
799.2	268.75
799.3	268.125
799.4	270
799.5	270
799.6	270
799.7	268.75
799.8	269.375
799.9	268.75
800	270
800.1	268.75
800.2	270
800.3	269.375
800.4	268.125
800.5	270
800.6	270
800.7	269.375
800.8	270
800.9	270
801	270
801.1	270
801.2	270
801.3	270
801.4	269.375
801.5	269.375
801.6	270
801.7	268.125
801.8	270
801.9	268.75
802	268.75
802.1	270
802.2	270
802.3	269.375
802.4	270
802.5	268.75
802.6	270
802.7	269.375
802.8	270
802.9	269.375
803	269.375
803.1	270
803.2	270
803.3	270
803.4	270
803.5	268.75
803.6	269.375
803.7	270
803.8	269.375
803.9	270
804	270
804.1	270.625
804.2	270
804.3	270
804.4	269.375
804.5	269.375
804.6	269.375
804.7	268.75
804.8	270
804.9	269.375
805	270
805.1	269.375
805.2	270
805.3	268.75
805.4	270
805.5	268.75
805.6	268.75
805.7	269.375
805.8	270
805.9	270
806	270
806.1	269.375
806.2	270
806.3	268.75
806.4	270
806.5	270
806.6	269.375
806.7	270
806.8	269.375
806.9	268.75
807	270.625
807.1	269.375
807.2	270
807.3	270
807.4	269.375
807.5	269.375
807.6	269.375
807.7	268.75
807.8	270
807.9	270
808	269.375
808.1	270
808.2	270
808.3	270
808.4	270
808.5	269.375
808.6	270
808.7	269.375
808.8	270
808.9	270
809	270
809.1	270
809.2	270
809.3	270
809.4	270
809.5	268.75
809.6	270
809.7	269.375
809.8	269.375
809.9	269.375
810	268.75
810.1	268.125
810.2	268.75
810.3	269.375
810.4	268.75
810.5	270
810.6	269.375
810.7	269.375
810.8	270
810.9	270
811	268.75
811.1	270
811.2	269.375
811.3	270
811.4	270
811.5	268.75
811.6	270
811.7	269.375
811.8	269.375
811.9	270
812	269.375
812.1	269.375
812.2	269.375
812.3	269.375
812.4	270
812.5	268.125
812.6	269.375
812.7	270
812.8	270
812.9	268.75
813	270
813.1	268.75
813.2	269.375
813.3	270
813.4	268.75
813.5	269.375
813.6	269.375
813.7	269.375
813.8	270
813.9	270
814	269.375
814.1	270
814.2	270
814.3	269.375
814.4	270
814.5	270
814.6	269.375
814.7	270
814.8	268.75
814.9	270
815	268.75
815.1	270
815.2	269.375
815.3	269.375
815.4	268.125
815.5	270
815.6	268.75
815.7	270
815.8	270
815.9	270
816	269.375
816.1	269.375
816.2	270
816.3	270
816.4	270
816.5	270
816.6	269.375
816.7	270
816.8	268.75
816.9	270
817	270.625
817.1	270
817.2	269.375
817.3	270
817.4	269.375
817.5	270
817.6	268.75
817.7	270
817.8	270
817.9	270
818	269.375
818.1	269.375
818.2	270
818.3	269.375
818.4	269.375
818.5	269.375
818.6	269.375
818.7	268.75
818.8	268.125
818.9	268.75
819	268.75
819.1	269.375
819.2	270
819.3	270
819.4	269.375
819.5	270
819.6	268.125
819.7	269.375
819.8	269.375
819.9	270
820	269.375
820.1	269.375
820.2	268.75
820.3	269.375
820.4	268.125
820.5	269.375
820.6	269.375
820.7	270
820.8	270
820.9	270
821	269.375
821.1	268.75
821.2	270
821.3	268.75
821.4	269.375
821.5	270
821.6	270
821.7	270
821.8	270
821.9	269.375
822	268.75
822.1	270
822.2	270
822.3	269.375
822.4	270
822.5	270
822.6	268.125
822.7	268.75
822.8	270
822.9	270
823	270
823.1	268.75
823.2	270
823.3	270
823.4	269.375
823.5	270
823.6	269.375
823.7	270
823.8	270
823.9	270
824	269.375
824.1	269.375
824.2	270
824.3	270
824.4	270
824.5	269.375
824.6	270
824.7	269.375
824.8	270
824.9	270
825	268.75
825.1	269.375
825.2	269.375
825.3	270
825.4	269.375
825.5	270
825.6	270
825.7	270
825.8	270
825.9	270
826	269.375
826.1	270
826.2	270
826.3	269.375
826.4	268.75
826.5	268.75
826.6	270
826.7	269.375
826.8	269.375
826.9	268.75
827	270
827.1	270
827.2	270
827.3	270
827.4	270
827.5	268.75
827.6	268.75
827.7	269.375
827.8	269.375
827.9	270
828	270
828.1	269.375
828.2	270
828.3	269.375
828.4	268.75
828.5	269.375
828.6	269.375
828.7	270
828.8	270
828.9	269.375
829	270
829.1	268.75
829.2	270
829.3	269.375
829.4	270
829.5	270
829.6	270
829.7	269.375
829.8	270
829.9	268.75
830	268.75
830.1	270
830.2	269.375
830.3	270
830.4	269.375
830.5	270
830.6	268.75
830.7	269.375
830.8	270
830.9	270
831	269.375
831.1	270.625
831.2	270
831.3	270
831.4	268.75
831.5	270
831.6	268.75
831.7	269.375
831.8	269.375
831.9	270
832	270
832.1	270
832.2	268.75
832.3	269.375
832.4	269.375
832.5	269.375
832.6	268.75
832.7	270
832.8	270
832.9	270
833	270
833.1	270
833.2	270
833.3	270
833.4	268.75
833.5	268.75
833.6	270.625
833.7	270
833.8	270
833.9	270
834	269.375
834.1	270
834.2	269.375
834.3	269.375
834.4	270
834.5	270
834.6	270
834.7	269.375
834.8	270
834.9	268.75
835	270
835.1	268.75
835.2	270
835.3	270
835.4	270
835.5	269.375
835.6	270
835.7	270
835.8	270
835.9	269.375
836	270
836.1	270
836.2	268.75
836.3	270
836.4	269.375
836.5	268.75
836.6	268.75
836.7	270
836.8	269.375
836.9	270
837	270
837.1	269.375
837.2	270
837.3	270
837.4	269.375
837.5	269.375
837.6	270
837.7	270
837.8	268.75
837.9	270
838	270
838.1	268.125
838.2	269.375
838.3	270
838.4	269.375
838.5	269.375
838.6	268.75
838.7	268.125
838.8	270
838.9	268.75
839	270
839.1	270
839.2	270
839.3	270
839.4	269.375
839.5	271.25
839.6	270
839.7	269.375
839.8	268.75
839.9	269.375
840	270
840.1	270
840.2	268.75
840.3	270
840.4	269.375
840.5	270
840.6	268.125
840.7	270
840.8	268.75
840.9	269.375
841	270
841.1	269.375
841.2	269.375
841.3	270
841.4	270
841.5	269.375
841.6	269.375
841.7	270
841.8	268.75
841.9	269.375
842	270
842.1	270
842.2	269.375
842.3	270.625
842.4	268.125
842.5	270
842.6	270
842.7	269.375
842.8	270
842.9	270
843	270
843.1	269.375
843.2	270
843.3	270
843.4	269.375
843.5	270
843.6	268.75
843.7	269.375
843.8	270
843.9	269.375
844	269.375
844.1	269.375
844.2	270
844.3	270
844.4	270
844.5	269.375
844.6	268.75
844.7	268.75
844.8	269.375
844.9	268.75
845	270
845.1	269.375
845.2	269.375
845.3	269.375
845.4	268.75
845.5	268.75
845.6	268.125
845.7	270
845.8	270
845.9	270
846	269.375
846.1	269.375
846.2	268.125
846.3	269.375
846.4	270
846.5	270
846.6	270
846.7	270
846.8	270
846.9	269.375
847	268.75
847.1	270
847.2	269.375
847.3	269.375
847.4	268.75
847.5	269.375
847.6	270
847.7	270
847.8	269.375
847.9	270
848	270
848.1	268.75
848.2	269.375
848.3	268.75
848.4	270
848.5	270
848.6	269.375
848.7	270
848.8	270
848.9	270
849	269.375
849.1	269.375
849.2	270
849.3	270
849.4	270
849.5	269.375
849.6	270
849.7	270
849.8	269.375
849.9	270
850	269.375
850.1	269.375
850.2	270
850.3	269.375
850.4	270
850.5	270
850.6	270
850.7	270
850.8	270
850.9	268.75
851	270
851.1	269.375
851.2	270
851.3	270
851.4	268.75
851.5	269.375
851.6	270
851.7	270
851.8	269.375
851.9	268.125
852	270
852.1	270
852.2	270
852.3	268.75
852.4	270
852.5	270
852.6	269.375
852.7	268.75
852.8	270
852.9	270
853	269.375
853.1	270
853.2	269.375
853.3	268.125
853.4	268.125
853.5	268.75
853.6	270
853.7	268.75
853.8	268.75
853.9	269.375
854	270
854.1	269.375
854.2	270
854.3	268.125
854.4	270
854.5	268.75
854.6	269.375
854.7	270
854.8	268.125
854.9	269.375
855	270
855.1	270
855.2	270
855.3	270
855.4	268.75
855.5	268.75
855.6	270
855.7	268.75
855.8	269.375
855.9	270
856	269.375
856.1	270
856.2	270
856.3	269.375
856.4	269.375
856.5	269.375
856.6	270
856.7	269.375
856.8	270
856.9	270
857	268.75
857.1	270
857.2	270
857.3	270
857.4	270
857.5	269.375
857.6	270
857.7	269.375
857.8	270
857.9	268.75
858	269.375
858.1	270
858.2	269.375
858.3	269.375
858.4	270
858.5	270
858.6	268.75
858.7	270
858.8	269.375
858.9	268.125
859	270
859.1	270
859.2	270
859.3	268.125
859.4	269.375
859.5	270
859.6	270
859.7	269.375
859.8	270.625
859.9	270
860	270
860.1	268.75
860.2	269.375
860.3	268.75
860.4	270
860.5	270
860.6	268.75
860.7	270
860.8	270.625
860.9	270
861	270
861.1	268.75
861.2	269.375
861.3	269.375
861.4	268.75
861.5	270
861.6	270
861.7	270
861.8	268.75
861.9	269.375
862	269.375
862.1	269.375
862.2	268.75
862.3	270
862.4	269.375
862.5	269.375
862.6	270
862.7	269.375
862.8	269.375
862.9	270
863	270
863.1	269.375
863.2	270
863.3	271.25
863.4	268.75
863.5	269.375
863.6	269.375
863.7	269.375
863.8	270
863.9	268.75
864	269.375
864.1	269.375
864.2	269.375
864.3	268.75
864.4	270
864.5	270
864.6	269.375
864.7	270
864.8	269.375
864.9	269.375
865	269.375
865.1	268.75
865.2	270
865.3	270
865.4	269.375
865.5	269.375
865.6	269.375
865.7	270
865.8	270
865.9	269.375
866	270
866.1	270
866.2	269.375
866.3	268.75
866.4	270
866.5	270
866.6	269.375
866.7	269.375
866.8	268.75
866.9	268.75
867	270
867.1	270
867.2	270
867.3	268.75
867.4	270
867.5	270
867.6	270
867.7	270
867.8	268.75
867.9	269.375
868	268.75
868.1	269.375
868.2	270
868.3	270
868.4	270
868.5	269.375
868.6	269.375
868.7	270
868.8	270
868.9	270
869	268.75
869.1	269.375
869.2	270
869.3	269.375
869.4	270
869.5	269.375
869.6	269.375
869.7	269.375
869.8	270
869.9	269.375
870	270
870.1	269.375
870.2	268.75
870.3	270
870.4	270
870.5	268.75
870.6	270
870.7	268.75
870.8	269.375
870.9	268.125
871	268.75
871.1	270
871.2	270
871.3	268.75
871.4	268.75
871.5	270
871.6	270
871.7	270.625
871.8	269.375
871.9	269.375
872	270
872.1	269.375
872.2	269.375
872.3	270
872.4	270
872.5	270
872.6	269.375
872.7	268.75
872.8	269.375
872.9	270
873	270
873.1	270
873.2	270
873.3	268.75
873.4	269.375
873.5	268.125
873.6	270
873.7	270
873.8	269.375
873.9	269.375
874	269.375
874.1	270
874.2	270
874.3	268.75
874.4	270
874.5	269.375
874.6	270
874.7	270
874.8	270
874.9	270
875	270
875.1	270
875.2	268.75
875.3	270
875.4	270
875.5	268.75
875.6	268.125
875.7	270
875.8	269.375
875.9	268.75
876	269.375
876.1	270
876.2	270
876.3	268.75
876.4	269.375
876.5	268.75
876.6	269.375
876.7	269.375
876.8	269.375
876.9	270
877	269.375
877.1	269.375
877.2	268.75
877.3	270
877.4	269.375
877.5	269.375
877.6	269.375
877.7	269.375
877.8	270
877.9	270
878	270
878.1	270
878.2	270
878.3	270
878.4	270
878.5	270
878.6	269.375
878.7	270
878.8	270
878.9	269.375
879	270
879.1	269.375
879.2	270
879.3	270
879.4	269.375
879.5	270
879.6	270
879.7	270
879.8	270
879.9	268.75
880	268.75
880.1	269.375
880.2	270
880.3	270
880.4	270
880.5	270
880.6	269.375
880.7	270
880.8	270
880.9	270
881	269.375
881.1	269.375
881.2	270
881.3	269.375
881.4	268.75
881.5	269.375
881.6	269.375
881.7	270
881.8	268.125
881.9	270
882	270
882.1	269.375
882.2	269.375
882.3	268.75
882.4	270
882.5	268.75
882.6	270
882.7	268.75
882.8	269.375
882.9	268.75
883	270
883.1	268.75
883.2	270
883.3	269.375
883.4	268.75
883.5	269.375
883.6	269.375
883.7	270
883.8	269.375
883.9	270
884	269.375
884.1	269.375
884.2	268.75
884.3	270
884.4	268.125
884.5	269.375
884.6	270
884.7	270
884.8	269.375
884.9	270
885	270
885.1	270
885.2	270
885.3	268.75
885.4	268.125
885.5	270
885.6	268.75
885.7	270
885.8	269.375
885.9	270
886	269.375
886.1	270
886.2	269.375
886.3	270
886.4	270
886.5	270
886.6	269.375
886.7	269.375
886.8	270
886.9	270
887	269.375
887.1	270
887.2	270
887.3	269.375
887.4	270
887.5	269.375
887.6	268.75
887.7	270
887.8	269.375
887.9	269.375
888	268.75
888.1	270
888.2	269.375
888.3	268.75
888.4	270
888.5	269.375
888.6	270
888.7	270
888.8	269.375
888.9	269.375
889	270
889.1	268.75
889.2	269.375
889.3	269.375
889.4	269.375
889.5	269.375
889.6	270
889.7	269.375
889.8	269.375
889.9	268.125
890	269.375
890.1	270
890.2	270
890.3	269.375
890.4	268.75
890.5	270
890.6	270
890.7	270
890.8	269.375
890.9	268.75
891	270
891.1	270.625
891.2	270
891.3	268.75
891.4	269.375
891.5	269.375
891.6	270
891.7	268.75
891.8	270
891.9	270
892	270
892.1	268.75
892.2	269.375
892.3	270
892.4	268.75
892.5	268.75
892.6	269.375
892.7	270
892.8	269.375
892.9	268.125
893	269.375
893.1	270
893.2	268.75
893.3	268.75
893.4	268.75
893.5	269.375
893.6	270
893.7	270
893.8	270
893.9	269.375
894	270
894.1	269.375
894.2	268.75
894.3	269.375
894.4	269.375
894.5	270
894.6	270
894.7	269.375
894.8	269.375
894.9	270
895	269.375
895.1	270
895.2	270.625
895.3	270
895.4	270
895.5	268.75
895.6	269.375
895.7	270
895.8	269.375
895.9	270
896	269.375
896.1	269.375
896.2	268.75
896.3	269.375
896.4	269.375
896.5	270
896.6	268.75
896.7	268.75
896.8	270
896.9	269.375
897	270
897.1	270
897.2	270
897.3	270
897.4	270
897.5	268.75
897.6	270
897.7	270
897.8	268.75
897.9	270
898	269.375
898.1	269.375
898.2	270
898.3	268.75
898.4	268.125
898.5	270
898.6	268.75
898.7	269.375
898.8	269.375
898.9	270
899	268.75
899.1	270
899.2	269.375
899.3	270
899.4	268.75
899.5	269.375
899.6	268.125
899.7	270.625
899.8	269.375
899.9	269.375
900	268.75
900.1	270
900.2	270.625
900.3	270
900.4	270
900.5	268.75
900.6	270
900.7	269.375
900.8	269.375
900.9	270
901	268.75
901.1	269.375
901.2	270
901.3	270
901.4	268.75
901.5	270
901.6	269.375
901.7	268.75
901.8	270
901.9	270
902	269.375
902.1	270
902.2	270
902.3	270
902.4	270.625
902.5	269.375
902.6	270
902.7	270
902.8	270
902.9	269.375
903	268.75
903.1	269.375
903.2	268.75
903.3	270
903.4	270
903.5	269.375
903.6	268.75
903.7	270
903.8	268.125
903.9	268.75
904	269.375
904.1	269.375
904.2	270
904.3	270
904.4	268.75
904.5	269.375
904.6	270
904.7	268.75
904.8	269.375
904.9	269.375
905	268.125
905.1	270
905.2	270
905.3	269.375
905.4	270
905.5	269.375
905.6	269.375
905.7	270
905.8	270
905.9	269.375
906	268.75
906.1	270
906.2	270
906.3	270
906.4	268.75
906.5	270
906.6	270
906.7	270
906.8	269.375
906.9	269.375
907	269.375
907.1	270
907.2	270
907.3	268.75
907.4	268.75
907.5	269.375
907.6	270
907.7	270
907.8	268.75
907.9	268.75
908	269.375
908.1	269.375
908.2	269.375
908.3	270
908.4	268.75
908.5	270
908.6	270
908.7	270
908.8	269.375
908.9	270.625
909	269.375
909.1	270
909.2	268.75
909.3	269.375
909.4	270
909.5	270
909.6	270
909.7	270
909.8	270
909.9	269.375
910	268.75
910.1	269.375
910.2	269.375
910.3	270
910.4	270
910.5	269.375
910.6	269.375
910.7	270
910.8	270
910.9	268.75
911	270
911.1	269.375
911.2	270
911.3	268.75
911.4	268.75
911.5	270
911.6	269.375
911.7	270
911.8	270
911.9	270
912	270
912.1	270
912.2	270
912.3	270
912.4	269.375
912.5	270
912.6	269.375
912.7	269.375
912.8	269.375
912.9	268.75
913	270
913.1	268.75
913.2	270
913.3	270
913.4	269.375
913.5	269.375
913.6	270
913.7	270
913.8	269.375
913.9	270
914	269.375
914.1	268.75
914.2	270
914.3	270
914.4	270
914.5	269.375
914.6	269.375
914.7	269.375
914.8	270
914.9	270
915	268.75
915.1	269.375
915.2	267.5
915.3	269.375
915.4	270
915.5	270
915.6	269.375
915.7	270
915.8	270
915.9	270
916	270
916.1	270
916.2	269.375
916.3	269.375
916.4	270
916.5	267.5
916.6	269.375
916.7	269.375
916.8	270
916.9	270
917	270
917.1	269.375
917.2	270
917.3	269.375
917.4	270
917.5	270
917.6	268.75
917.7	269.375
917.8	270
917.9	269.375
918	270
918.1	269.375
918.2	269.375
918.3	270
918.4	269.375
918.5	268.75
918.6	270
918.7	269.375
918.8	270
918.9	269.375
919	269.375
919.1	270
919.2	270
919.3	270
919.4	268.75
919.5	268.75
919.6	268.75
919.7	268.75
919.8	270
919.9	270
920	270
920.1	270
920.2	269.375
920.3	270
920.4	268.75
920.5	270
920.6	270
920.7	268.75
920.8	268.75
920.9	270
921	270
921.1	270
921.2	269.375
921.3	270
921.4	268.75
921.5	270
921.6	270
921.7	269.375
921.8	269.375
921.9	270
922	270
922.1	270
922.2	270
922.3	270
922.4	270
922.5	269.375
922.6	270
922.7	268.75
922.8	270
922.9	270
923	269.375
923.1	269.375
923.2	269.375
923.3	270
923.4	268.75
923.5	270
923.6	269.375
923.7	269.375
923.8	268.75
923.9	269.375
924	268.125
924.1	269.375
924.2	268.125
924.3	268.75
924.4	269.375
924.5	270
924.6	268.75
924.7	268.75
924.8	268.75
924.9	270
925	270
925.1	268.75
925.2	270
925.3	269.375
925.4	268.75
925.5	270
925.6	269.375
925.7	269.375
925.8	270
925.9	268.75
926	269.375
926.1	270
926.2	269.375
926.3	270
926.4	269.375
926.5	270
926.6	269.375
926.7	270
926.8	269.375
926.9	270
927	269.375
927.1	269.375
927.2	270
927.3	270
927.4	269.375
927.5	270
927.6	270
927.7	269.375
927.8	269.375
927.9	270
928	270
928.1	270
928.2	268.125
928.3	270
928.4	270
928.5	270
928.6	270
928.7	268.75
928.8	269.375
928.9	270
929	270
929.1	270
929.2	269.375
929.3	269.375
929.4	270
929.5	270
929.6	270
929.7	268.75
929.8	268.75
929.9	269.375
930	269.375
930.1	269.375
930.2	269.375
930.3	268.75
930.4	270
930.5	270
930.6	269.375
930.7	269.375
930.8	270
930.9	270
931	269.375
931.1	269.375
931.2	268.75
931.3	270
931.4	268.75
931.5	268.75
931.6	270.625
931.7	269.375
931.8	268.75
931.9	269.375
932	268.75
932.1	270
932.2	268.125
932.3	269.375
932.4	270
932.5	268.125
932.6	268.75
932.7	269.375
932.8	270
932.9	267.5
933	270
933.1	270
933.2	268.75
933.3	270
933.4	270
933.5	270
933.6	268.75
933.7	269.375
933.8	270
933.9	270
934	269.375
934.1	270
934.2	270.625
934.3	269.375
934.4	270
934.5	270
934.6	270
934.7	269.375
934.8	270
934.9	270
935	270
935.1	269.375
935.2	270
935.3	268.75
935.4	270
935.5	270
935.6	267.5
935.7	270
935.8	268.125
935.9	270
936	270
936.1	270
936.2	268.75
936.3	268.75
936.4	270
936.5	268.75
936.6	269.375
936.7	270
936.8	268.75
936.9	270
937	270
937.1	269.375
937.2	270
937.3	270
937.4	269.375
937.5	270
937.6	268.75
937.7	268.75
937.8	268.75
937.9	268.75
938	269.375
938.1	270
938.2	269.375
938.3	270
938.4	270
938.5	270
938.6	270
938.7	270
938.8	270
938.9	270
939	269.375
939.1	270
939.2	268.75
939.3	269.375
939.4	268.75
939.5	270
939.6	269.375
939.7	270
939.8	269.375
939.9	269.375
940	270
940.1	270
940.2	270
940.3	268.75
940.4	268.125
940.5	270
940.6	269.375
940.7	270
940.8	269.375
940.9	269.375
941	270
941.1	269.375
941.2	270
941.3	270
941.4	269.375
941.5	270
941.6	269.375
941.7	269.375
941.8	270
941.9	268.75
942	268.75
942.1	268.75
942.2	268.125
942.3	270
942.4	270
942.5	268.75
942.6	269.375
942.7	269.375
942.8	269.375
942.9	268.75
943	270
943.1	270
943.2	269.375
943.3	270
943.4	270
943.5	270
943.6	269.375
943.7	269.375
943.8	269.375
943.9	270
944	270
944.1	269.375
944.2	269.375
944.3	270
944.4	270
944.5	270
944.6	269.375
944.7	270
944.8	268.75
944.9	270
945	270
945.1	270
945.2	270
945.3	269.375
945.4	269.375
945.5	270
945.6	270
945.7	270
945.8	269.375
945.9	269.375
946	269.375
946.1	270
946.2	270
946.3	270
