#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:42
# DATETIME#3535979502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_547", 
#    "srcFldr": 0
#}
154	-558.125
154.1	-555.625
154.2	-556.25
154.3	-557.5
154.4	-556.875
154.5	-555.625
154.6	-556.875
154.7	-556.25
154.8	-555.625
154.9	-555.625
155	-556.25
155.1	-556.875
155.2	-556.875
155.3	-558.125
155.4	-556.25
155.5	-556.25
155.6	-556.875
155.7	-556.25
155.8	-558.125
155.9	-555.625
156	-556.875
156.1	-555.625
156.2	-556.25
156.3	-556.25
156.4	-556.25
156.5	-556.25
156.6	-556.25
156.7	-555.625
156.8	-557.5
156.9	-556.875
157	-556.875
157.1	-556.25
157.2	-556.25
157.3	-556.25
157.4	-556.875
157.5	-556.25
157.6	-556.875
157.7	-556.25
157.8	-556.25
157.9	-556.25
158	-556.875
158.1	-556.875
158.2	-555.625
158.3	-556.875
158.4	-557.5
158.5	-556.25
158.6	-556.875
158.7	-556.25
158.8	-555.625
158.9	-556.25
159	-556.25
159.1	-555.625
159.2	-555.625
159.3	-557.5
159.4	-556.25
159.5	-556.875
159.6	-556.25
159.7	-556.875
159.8	-555.625
159.9	-556.875
160	-556.875
160.1	-555.625
160.2	-555.625
160.3	-556.875
160.4	-556.25
160.5	-556.875
160.6	-555.625
160.7	-555.625
160.8	-556.875
160.9	-556.875
161	-556.25
161.1	-557.5
161.2	-557.5
161.3	-556.875
161.4	-556.25
161.5	-556.25
161.6	-556.25
161.7	-557.5
161.8	-557.5
161.9	-556.25
162	-556.25
162.1	-556.25
162.2	-556.25
162.3	-555
162.4	-556.875
162.5	-556.25
162.6	-556.25
162.7	-557.5
162.8	-556.875
162.9	-556.875
163	-556.875
163.1	-556.875
163.2	-556.25
163.3	-556.25
163.4	-556.25
163.5	-556.25
163.6	-556.875
163.7	-556.25
163.8	-557.5
163.9	-556.25
164	-557.5
164.1	-555.625
164.2	-558.125
164.3	-556.875
164.4	-557.5
164.5	-556.875
164.6	-556.875
164.7	-556.25
164.8	-557.5
164.9	-557.5
165	-556.25
165.1	-556.875
165.2	-556.875
165.3	-556.25
165.4	-557.5
165.5	-557.5
165.6	-558.125
165.7	-556.875
165.8	-555.625
165.9	-556.875
166	-556.875
166.1	-555.625
166.2	-556.875
166.3	-555.625
166.4	-556.25
166.5	-556.25
166.6	-556.25
166.7	-556.25
166.8	-556.25
166.9	-556.25
167	-555.625
167.1	-557.5
167.2	-556.875
167.3	-556.875
167.4	-556.875
167.5	-556.25
167.6	-556.25
167.7	-554.375
167.8	-555.625
167.9	-557.5
168	-556.875
168.1	-556.875
168.2	-556.875
168.3	-557.5
168.4	-555.625
168.5	-556.875
168.6	-556.875
168.7	-556.25
168.8	-556.25
168.9	-555
169	-556.25
169.1	-556.25
169.2	-556.25
169.3	-556.875
169.4	-556.875
169.5	-556.25
169.6	-557.5
169.7	-556.875
169.8	-556.25
169.9	-556.875
170	-556.875
170.1	-556.875
170.2	-557.5
170.3	-557.5
170.4	-557.5
170.5	-556.875
170.6	-556.875
170.7	-556.875
170.8	-556.25
170.9	-556.875
171	-556.25
171.1	-556.25
171.2	-556.25
171.3	-557.5
171.4	-555
171.5	-556.25
171.6	-556.875
171.7	-556.875
171.8	-555.625
171.9	-556.875
172	-556.875
172.1	-555.625
172.2	-555.625
172.3	-556.875
172.4	-557.5
172.5	-556.25
172.6	-556.875
172.7	-557.5
172.8	-556.875
172.9	-555.625
173	-556.25
173.1	-556.875
173.2	-557.5
173.3	-556.875
173.4	-556.875
173.5	-556.25
173.6	-556.875
173.7	-556.25
173.8	-555
173.9	-555.625
174	-556.25
174.1	-556.25
174.2	-556.875
174.3	-556.25
174.4	-556.25
174.5	-557.5
174.6	-556.875
174.7	-555.625
174.8	-556.25
174.9	-556.875
175	-555.625
175.1	-556.25
175.2	-556.875
175.3	-555.625
175.4	-557.5
175.5	-556.25
175.6	-556.875
175.7	-555.625
175.8	-556.875
175.9	-558.125
176	-556.25
176.1	-556.875
176.2	-556.25
176.3	-556.25
176.4	-557.5
176.5	-557.5
176.6	-555.625
176.7	-556.25
176.8	-556.875
176.9	-556.25
177	-556.25
177.1	-556.875
177.2	-556.875
177.3	-556.875
177.4	-556.875
177.5	-557.5
177.6	-556.875
177.7	-556.875
177.8	-557.5
177.9	-557.5
178	-556.875
178.1	-556.875
178.2	-556.25
178.3	-557.5
178.4	-555.625
178.5	-556.25
178.6	-557.5
178.7	-557.5
178.8	-558.125
178.9	-556.25
179	-556.25
179.1	-556.875
179.2	-556.875
179.3	-555.625
179.4	-556.875
179.5	-556.875
179.6	-556.875
179.7	-556.25
179.8	-556.875
179.9	-556.25
180	-556.875
180.1	-557.5
180.2	-558.125
180.3	-555.625
180.4	-557.5
180.5	-556.875
180.6	-556.875
180.7	-556.25
180.8	-556.875
180.9	-556.875
181	-556.875
181.1	-556.25
181.2	-556.25
181.3	-556.25
181.4	-556.875
181.5	-556.875
181.6	-556.25
181.7	-556.875
181.8	-557.5
181.9	-555.625
182	-556.875
182.1	-555.625
182.2	-556.25
182.3	-556.875
182.4	-556.875
182.5	-556.25
182.6	-556.875
182.7	-557.5
182.8	-555.625
182.9	-556.25
183	-555.625
183.1	-556.25
183.2	-555.625
183.3	-556.25
183.4	-556.25
183.5	-556.875
183.6	-556.875
183.7	-556.875
183.8	-556.25
183.9	-557.5
184	-556.875
184.1	-556.875
184.2	-556.875
184.3	-556.25
184.4	-556.25
184.5	-556.875
184.6	-556.25
184.7	-556.875
184.8	-556.25
184.9	-556.875
185	-556.875
185.1	-556.25
185.2	-556.875
185.3	-556.25
185.4	-556.875
185.5	-556.875
185.6	-556.875
185.7	-555.625
185.8	-556.25
185.9	-556.875
186	-556.25
186.1	-556.25
186.2	-557.5
186.3	-555.625
186.4	-556.25
186.5	-556.875
186.6	-556.875
186.7	-556.875
186.8	-555.625
186.9	-556.25
187	-555.625
187.1	-556.875
187.2	-556.875
187.3	-556.875
187.4	-556.25
187.5	-556.25
187.6	-556.875
187.7	-557.5
187.8	-556.875
187.9	-556.25
188	-556.25
188.1	-556.875
188.2	-556.875
188.3	-555.625
188.4	-556.875
188.5	-556.875
188.6	-558.125
188.7	-557.5
188.8	-556.25
188.9	-555.625
189	-557.5
189.1	-557.5
189.2	-555.625
189.3	-556.25
189.4	-556.875
189.5	-556.875
189.6	-555.625
189.7	-557.5
189.8	-556.875
189.9	-557.5
190	-556.25
190.1	-556.875
190.2	-556.875
190.3	-557.5
190.4	-556.25
190.5	-556.875
190.6	-557.5
190.7	-556.25
190.8	-556.25
190.9	-557.5
191	-556.875
191.1	-556.875
191.2	-557.5
191.3	-556.875
191.4	-556.875
191.5	-556.875
191.6	-556.875
191.7	-556.25
191.8	-556.875
191.9	-556.25
192	-556.25
192.1	-556.25
192.2	-557.5
192.3	-556.875
192.4	-556.25
192.5	-556.25
192.6	-556.25
192.7	-556.25
192.8	-556.875
192.9	-555.625
193	-557.5
193.1	-556.25
193.2	-556.875
193.3	-555.625
193.4	-556.25
193.5	-557.5
193.6	-557.5
193.7	-557.5
193.8	-556.875
193.9	-556.875
194	-557.5
194.1	-556.25
194.2	-556.25
194.3	-556.875
194.4	-556.875
194.5	-555.625
194.6	-556.25
194.7	-556.25
194.8	-556.875
194.9	-557.5
195	-556.25
195.1	-556.25
195.2	-556.25
195.3	-556.25
195.4	-557.5
195.5	-556.875
195.6	-556.25
195.7	-556.25
195.8	-556.875
195.9	-556.25
196	-555.625
196.1	-556.25
196.2	-556.875
196.3	-556.875
196.4	-556.25
196.5	-556.25
196.6	-557.5
196.7	-556.875
196.8	-556.25
196.9	-556.25
197	-556.25
197.1	-557.5
197.2	-556.25
197.3	-556.25
197.4	-556.875
197.5	-556.25
197.6	-556.875
197.7	-556.25
197.8	-556.25
197.9	-556.875
198	-556.875
198.1	-556.875
198.2	-555.625
198.3	-556.25
198.4	-557.5
198.5	-557.5
198.6	-558.125
198.7	-555.625
198.8	-556.25
198.9	-556.875
199	-555.625
199.1	-557.5
199.2	-555.625
199.3	-556.25
199.4	-556.875
199.5	-556.25
199.6	-556.875
199.7	-556.875
199.8	-556.25
199.9	-556.875
200	-556.25
200.1	-556.25
200.2	-558.125
200.3	-556.875
200.4	-556.25
200.5	-556.875
200.6	-556.875
200.7	-556.875
200.8	-555.625
200.9	-555.625
201	-555.625
201.1	-556.875
201.2	-556.875
201.3	-556.875
201.4	-556.25
201.5	-556.875
201.6	-556.875
201.7	-556.875
201.8	-556.25
201.9	-555.625
202	-557.5
202.1	-556.25
202.2	-556.875
202.3	-556.25
202.4	-556.25
202.5	-556.875
202.6	-556.25
202.7	-556.25
202.8	-556.25
202.9	-556.25
203	-556.875
203.1	-556.875
203.2	-556.875
203.3	-556.25
203.4	-555.625
203.5	-556.25
203.6	-557.5
203.7	-556.875
203.8	-556.25
203.9	-556.875
204	-558.125
204.1	-555.625
204.2	-557.5
204.3	-557.5
204.4	-556.25
204.5	-556.875
204.6	-558.125
204.7	-557.5
204.8	-556.25
204.9	-556.875
205	-556.25
205.1	-558.125
205.2	-556.875
205.3	-556.875
205.4	-555.625
205.5	-556.25
205.6	-556.875
205.7	-556.25
205.8	-556.875
205.9	-557.5
206	-556.875
206.1	-556.25
206.2	-558.125
206.3	-556.25
206.4	-557.5
206.5	-556.25
206.6	-556.875
206.7	-556.875
206.8	-556.875
206.9	-556.25
207	-556.875
207.1	-556.25
207.2	-556.25
207.3	-556.875
207.4	-555.625
207.5	-556.25
207.6	-556.25
207.7	-556.875
207.8	-556.25
207.9	-555.625
208	-556.25
208.1	-556.25
208.2	-555
208.3	-556.875
208.4	-556.875
208.5	-556.875
208.6	-556.875
208.7	-556.25
208.8	-556.875
208.9	-556.875
209	-556.25
209.1	-556.875
209.2	-556.25
209.3	-556.875
209.4	-556.875
209.5	-556.875
209.6	-555.625
209.7	-557.5
209.8	-555.625
209.9	-556.25
210	-555.625
210.1	-556.875
210.2	-557.5
210.3	-556.25
210.4	-555.625
210.5	-555.625
210.6	-556.875
210.7	-556.875
210.8	-556.25
210.9	-558.125
211	-556.25
211.1	-555.625
211.2	-556.875
211.3	-556.875
211.4	-557.5
211.5	-556.25
211.6	-556.875
211.7	-555.625
211.8	-556.875
211.9	-556.25
212	-555.625
212.1	-556.875
212.2	-555
212.3	-556.875
212.4	-556.25
212.5	-556.875
212.6	-556.875
212.7	-556.875
212.8	-556.25
212.9	-556.875
213	-556.25
213.1	-556.875
213.2	-555.625
213.3	-557.5
213.4	-556.875
213.5	-555.625
213.6	-556.25
213.7	-556.25
213.8	-558.125
213.9	-556.875
214	-556.25
214.1	-556.25
214.2	-556.875
214.3	-556.25
214.4	-557.5
214.5	-556.875
214.6	-557.5
214.7	-555.625
214.8	-557.5
214.9	-556.875
215	-557.5
215.1	-556.25
215.2	-556.25
215.3	-557.5
215.4	-555.625
215.5	-556.25
215.6	-556.875
215.7	-556.25
215.8	-556.875
215.9	-556.875
216	-556.875
216.1	-556.25
216.2	-556.25
216.3	-556.25
216.4	-556.875
216.5	-555.625
216.6	-555.625
216.7	-556.875
216.8	-556.875
216.9	-556.875
217	-555.625
217.1	-557.5
217.2	-556.25
217.3	-556.25
217.4	-557.5
217.5	-555.625
217.6	-555.625
217.7	-556.875
217.8	-555.625
217.9	-555.625
218	-556.875
218.1	-555.625
218.2	-556.25
218.3	-556.875
218.4	-555.625
218.5	-555.625
218.6	-556.875
218.7	-556.875
218.8	-556.875
218.9	-556.875
219	-556.875
219.1	-557.5
219.2	-555.625
219.3	-555.625
219.4	-556.875
219.5	-556.875
219.6	-556.875
219.7	-556.25
219.8	-556.25
219.9	-556.875
220	-556.25
220.1	-556.875
220.2	-556.25
220.3	-558.125
220.4	-557.5
220.5	-556.875
220.6	-556.875
220.7	-556.875
220.8	-556.25
220.9	-555.625
221	-557.5
221.1	-556.25
221.2	-556.25
221.3	-556.875
221.4	-556.875
221.5	-556.875
221.6	-556.25
221.7	-555
221.8	-556.875
221.9	-556.25
222	-556.25
222.1	-556.25
222.2	-556.875
222.3	-556.875
222.4	-556.875
222.5	-557.5
222.6	-557.5
222.7	-556.875
222.8	-556.25
222.9	-556.25
223	-556.25
223.1	-556.25
223.2	-556.25
223.3	-556.25
223.4	-557.5
223.5	-558.125
223.6	-556.875
223.7	-557.5
223.8	-555.625
223.9	-556.25
224	-556.25
224.1	-556.875
224.2	-557.5
224.3	-556.875
224.4	-556.25
224.5	-555.625
224.6	-556.875
224.7	-555.625
224.8	-555
224.9	-556.875
225	-556.875
225.1	-555.625
225.2	-555.625
225.3	-557.5
225.4	-556.25
225.5	-555.625
225.6	-555.625
225.7	-558.125
225.8	-556.25
225.9	-556.875
226	-555.625
226.1	-555.625
226.2	-556.875
226.3	-555.625
226.4	-555.625
226.5	-556.25
226.6	-556.25
226.7	-555.625
226.8	-556.875
226.9	-556.25
227	-556.875
227.1	-555.625
227.2	-556.875
227.3	-557.5
227.4	-556.25
227.5	-556.875
227.6	-556.875
227.7	-555.625
227.8	-556.875
227.9	-555.625
228	-557.5
228.1	-556.25
228.2	-557.5
228.3	-555.625
228.4	-556.25
228.5	-556.875
228.6	-556.25
228.7	-556.875
228.8	-557.5
228.9	-556.875
229	-556.25
229.1	-556.875
229.2	-556.875
229.3	-556.25
229.4	-556.875
229.5	-556.875
229.6	-556.25
229.7	-557.5
229.8	-556.25
229.9	-555.625
230	-556.875
230.1	-556.25
230.2	-556.25
230.3	-555.625
230.4	-555.625
230.5	-558.125
230.6	-556.875
230.7	-555.625
230.8	-557.5
230.9	-557.5
231	-555.625
231.1	-556.25
231.2	-556.25
231.3	-556.25
231.4	-557.5
231.5	-556.25
231.6	-557.5
231.7	-556.25
231.8	-558.125
231.9	-556.875
232	-556.25
232.1	-555.625
232.2	-556.875
232.3	-557.5
232.4	-558.125
232.5	-556.875
232.6	-556.25
232.7	-556.875
232.8	-556.25
232.9	-556.875
233	-557.5
233.1	-556.875
233.2	-556.875
233.3	-556.25
233.4	-555.625
233.5	-556.875
233.6	-555
233.7	-556.25
233.8	-556.25
233.9	-556.25
234	-556.25
234.1	-556.875
234.2	-556.25
234.3	-556.25
234.4	-556.25
234.5	-556.875
234.6	-556.25
234.7	-556.875
234.8	-556.875
234.9	-555
235	-556.25
235.1	-556.875
235.2	-556.875
235.3	-556.875
235.4	-556.25
235.5	-556.25
235.6	-556.875
235.7	-557.5
235.8	-556.875
235.9	-556.875
236	-556.875
236.1	-557.5
236.2	-556.875
236.3	-556.875
236.4	-556.875
236.5	-557.5
236.6	-556.25
236.7	-556.25
236.8	-556.25
236.9	-556.875
237	-557.5
237.1	-556.875
237.2	-556.875
237.3	-556.875
237.4	-556.25
237.5	-555.625
237.6	-556.25
237.7	-556.875
237.8	-556.25
237.9	-556.25
238	-556.25
238.1	-557.5
238.2	-556.25
238.3	-556.25
238.4	-556.875
238.5	-557.5
238.6	-556.875
238.7	-555.625
238.8	-556.875
238.9	-556.875
239	-556.875
239.1	-557.5
239.2	-557.5
239.3	-556.25
239.4	-556.25
239.5	-556.875
239.6	-556.25
239.7	-556.25
239.8	-556.25
239.9	-555
240	-556.25
240.1	-556.875
240.2	-555.625
240.3	-556.875
240.4	-555.625
240.5	-556.875
240.6	-556.875
240.7	-556.875
240.8	-556.875
240.9	-557.5
241	-556.875
241.1	-556.25
241.2	-556.875
241.3	-556.25
241.4	-556.875
241.5	-556.875
241.6	-556.875
241.7	-556.25
241.8	-556.25
241.9	-556.875
242	-556.875
242.1	-558.125
242.2	-556.875
242.3	-556.25
242.4	-556.875
242.5	-556.875
242.6	-557.5
242.7	-557.5
242.8	-556.25
242.9	-556.25
243	-556.875
243.1	-556.875
243.2	-556.875
243.3	-556.875
243.4	-557.5
243.5	-555.625
243.6	-557.5
243.7	-556.25
243.8	-557.5
243.9	-556.875
244	-556.25
244.1	-556.25
244.2	-557.5
244.3	-555.625
244.4	-556.875
244.5	-556.25
244.6	-556.875
244.7	-556.875
244.8	-556.25
244.9	-556.25
245	-556.875
245.1	-557.5
245.2	-556.25
245.3	-555.625
245.4	-556.875
245.5	-556.875
245.6	-556.25
245.7	-556.25
245.8	-556.25
245.9	-556.25
246	-556.25
246.1	-555.625
246.2	-556.875
246.3	-556.875
246.4	-558.125
246.5	-556.25
246.6	-556.25
246.7	-556.875
246.8	-556.875
246.9	-556.875
247	-556.25
247.1	-555.625
247.2	-555.625
247.3	-558.125
247.4	-556.25
247.5	-556.875
247.6	-556.25
247.7	-555.625
247.8	-556.875
247.9	-556.875
248	-556.875
248.1	-556.875
248.2	-556.875
248.3	-556.25
248.4	-556.25
248.5	-556.25
248.6	-556.875
248.7	-556.875
248.8	-556.25
248.9	-556.875
249	-556.25
249.1	-556.875
249.2	-556.25
249.3	-555.625
249.4	-556.875
249.5	-556.25
249.6	-556.875
249.7	-556.25
249.8	-556.25
249.9	-555.625
250	-556.25
250.1	-556.875
250.2	-556.25
250.3	-556.25
250.4	-556.875
250.5	-556.25
250.6	-556.875
250.7	-556.25
250.8	-556.875
250.9	-556.25
251	-556.875
251.1	-556.25
251.2	-556.875
251.3	-556.25
251.4	-556.25
251.5	-556.875
251.6	-556.875
251.7	-557.5
251.8	-556.875
251.9	-556.875
252	-556.875
252.1	-556.875
252.2	-556.875
252.3	-556.875
252.4	-555.625
252.5	-556.875
252.6	-556.25
252.7	-556.25
252.8	-556.25
252.9	-556.25
253	-556.875
253.1	-556.875
253.2	-557.5
253.3	-556.875
253.4	-556.875
253.5	-557.5
253.6	-555.625
253.7	-557.5
253.8	-557.5
253.9	-555.625
254	-558.125
254.1	-556.875
254.2	-556.25
254.3	-556.875
254.4	-555.625
254.5	-557.5
254.6	-556.25
254.7	-556.875
254.8	-556.25
254.9	-556.875
255	-557.5
255.1	-556.875
255.2	-556.875
255.3	-556.25
255.4	-555.625
255.5	-556.25
255.6	-555.625
255.7	-556.875
255.8	-555.625
255.9	-556.875
256	-556.25
256.1	-556.25
256.2	-556.25
256.3	-555.625
256.4	-556.25
256.5	-556.875
256.6	-556.25
256.7	-556.25
256.8	-556.875
256.9	-556.875
257	-556.25
257.1	-556.875
257.2	-557.5
257.3	-555.625
257.4	-556.25
257.5	-556.25
257.6	-555.625
257.7	-556.875
257.8	-555.625
257.9	-556.25
258	-556.875
258.1	-555.625
258.2	-556.25
258.3	-556.875
258.4	-556.875
258.5	-555.625
258.6	-556.875
258.7	-556.25
258.8	-556.25
258.9	-556.25
259	-556.25
259.1	-556.25
259.2	-556.875
259.3	-556.875
259.4	-556.25
259.5	-556.25
259.6	-556.875
259.7	-555.625
259.8	-558.125
259.9	-555.625
260	-556.25
260.1	-556.25
260.2	-556.875
260.3	-556.875
260.4	-556.875
260.5	-556.875
260.6	-555.625
260.7	-558.125
260.8	-556.25
260.9	-556.25
261	-555.625
261.1	-556.25
261.2	-556.25
261.3	-556.875
261.4	-555.625
261.5	-557.5
261.6	-556.25
261.7	-556.25
261.8	-555.625
261.9	-556.875
262	-556.875
262.1	-556.875
262.2	-556.25
262.3	-555.625
262.4	-556.25
262.5	-556.25
262.6	-555.625
262.7	-555.625
262.8	-556.875
262.9	-556.875
263	-555.625
263.1	-556.25
263.2	-557.5
263.3	-556.25
263.4	-556.875
263.5	-556.25
263.6	-556.875
263.7	-555.625
263.8	-556.25
263.9	-556.25
264	-556.25
264.1	-556.875
264.2	-556.875
264.3	-556.25
264.4	-556.25
264.5	-556.25
264.6	-556.875
264.7	-556.25
264.8	-556.875
264.9	-555.625
265	-556.875
265.1	-556.875
265.2	-556.25
265.3	-557.5
265.4	-556.875
265.5	-556.25
265.6	-555.625
265.7	-556.875
265.8	-555.625
265.9	-555.625
266	-556.875
266.1	-555.625
266.2	-556.875
266.3	-556.25
266.4	-556.25
266.5	-556.875
266.6	-556.875
266.7	-556.875
266.8	-556.875
266.9	-556.25
267	-556.25
267.1	-556.25
267.2	-556.875
267.3	-556.875
267.4	-556.875
267.5	-555.625
267.6	-556.875
267.7	-556.875
267.8	-556.875
267.9	-556.25
268	-555.625
268.1	-556.875
268.2	-556.875
268.3	-556.875
268.4	-556.875
268.5	-557.5
268.6	-555.625
268.7	-556.875
268.8	-555.625
268.9	-557.5
269	-556.875
269.1	-556.875
269.2	-556.875
269.3	-556.25
269.4	-556.875
269.5	-556.875
269.6	-556.25
269.7	-556.25
269.8	-556.25
269.9	-556.875
270	-556.875
270.1	-558.125
270.2	-555.625
270.3	-555.625
270.4	-556.875
270.5	-556.875
270.6	-555.625
270.7	-556.25
270.8	-557.5
270.9	-556.25
271	-556.25
271.1	-556.875
271.2	-556.25
271.3	-555.625
271.4	-556.875
271.5	-557.5
271.6	-556.25
271.7	-556.875
271.8	-556.25
271.9	-557.5
272	-556.875
272.1	-556.875
272.2	-556.25
272.3	-556.875
272.4	-556.875
272.5	-558.125
272.6	-556.875
272.7	-556.25
272.8	-556.875
272.9	-556.875
273	-556.25
273.1	-556.875
273.2	-556.875
273.3	-556.25
273.4	-556.25
273.5	-557.5
273.6	-556.25
273.7	-556.875
273.8	-556.25
273.9	-556.25
274	-556.25
274.1	-556.875
274.2	-556.25
274.3	-555.625
274.4	-555.625
274.5	-557.5
274.6	-556.25
274.7	-556.875
274.8	-556.25
274.9	-556.25
275	-556.875
275.1	-556.875
275.2	-556.25
275.3	-556.25
275.4	-557.5
275.5	-555.625
275.6	-556.875
275.7	-556.875
275.8	-556.875
275.9	-556.25
276	-556.875
276.1	-556.25
276.2	-555.625
276.3	-557.5
276.4	-556.875
276.5	-556.25
276.6	-556.875
276.7	-556.25
276.8	-556.875
276.9	-555.625
277	-555.625
277.1	-556.875
277.2	-557.5
277.3	-556.25
277.4	-556.25
277.5	-556.875
277.6	-556.25
277.7	-555.625
277.8	-556.875
277.9	-556.875
278	-556.875
278.1	-557.5
278.2	-557.5
278.3	-556.25
278.4	-556.875
278.5	-557.5
278.6	-555.625
278.7	-556.875
278.8	-555.625
278.9	-556.25
279	-556.875
279.1	-556.25
279.2	-555.625
279.3	-556.875
279.4	-555.625
279.5	-556.875
279.6	-556.875
279.7	-556.25
279.8	-556.875
279.9	-557.5
280	-556.25
280.1	-555.625
280.2	-557.5
280.3	-556.25
280.4	-556.875
280.5	-556.25
280.6	-556.25
280.7	-556.875
280.8	-556.25
280.9	-556.25
281	-556.875
281.1	-555.625
281.2	-556.875
281.3	-556.875
281.4	-556.25
281.5	-556.25
281.6	-555.625
281.7	-556.875
281.8	-556.875
281.9	-556.25
282	-556.875
282.1	-556.25
282.2	-556.25
282.3	-556.25
282.4	-555
282.5	-555.625
282.6	-555.625
282.7	-556.25
282.8	-556.25
282.9	-556.875
283	-557.5
283.1	-556.25
283.2	-556.875
283.3	-556.25
283.4	-555.625
283.5	-556.25
283.6	-556.875
283.7	-555.625
283.8	-556.25
283.9	-556.25
284	-556.875
284.1	-556.25
284.2	-556.25
284.3	-556.875
284.4	-556.25
284.5	-556.25
284.6	-557.5
284.7	-556.875
284.8	-556.875
284.9	-556.25
285	-557.5
285.1	-556.875
285.2	-556.875
285.3	-556.875
285.4	-556.25
285.5	-556.25
285.6	-557.5
285.7	-556.875
285.8	-555.625
285.9	-556.875
286	-556.25
286.1	-556.25
286.2	-556.25
286.3	-555.625
286.4	-556.875
286.5	-556.875
286.6	-556.25
286.7	-556.875
286.8	-556.875
286.9	-557.5
287	-556.875
287.1	-555.625
287.2	-556.875
287.3	-556.875
287.4	-556.25
287.5	-556.875
287.6	-557.5
287.7	-557.5
287.8	-556.875
287.9	-555.625
288	-556.25
288.1	-555.625
288.2	-556.875
288.3	-556.875
288.4	-555.625
288.5	-556.25
288.6	-556.875
288.7	-556.875
288.8	-557.5
288.9	-556.25
289	-556.25
289.1	-556.875
289.2	-556.875
289.3	-556.25
289.4	-556.25
289.5	-557.5
289.6	-556.875
289.7	-556.25
289.8	-556.875
289.9	-556.875
290	-557.5
290.1	-557.5
290.2	-556.25
290.3	-556.875
290.4	-556.25
290.5	-556.875
290.6	-556.25
290.7	-556.875
290.8	-556.875
290.9	-556.875
291	-556.875
291.1	-556.875
291.2	-555.625
291.3	-556.875
291.4	-556.875
291.5	-556.875
291.6	-556.875
291.7	-555.625
291.8	-556.875
291.9	-556.875
292	-556.875
292.1	-556.25
292.2	-556.875
292.3	-556.875
292.4	-556.25
292.5	-556.25
292.6	-556.875
292.7	-555
292.8	-555.625
292.9	-555.625
293	-556.875
293.1	-556.875
293.2	-556.25
293.3	-557.5
293.4	-556.875
293.5	-556.875
293.6	-555.625
293.7	-556.875
293.8	-555.625
293.9	-555
294	-555.625
294.1	-556.875
294.2	-556.875
294.3	-556.25
294.4	-556.25
294.5	-556.25
294.6	-556.875
294.7	-556.25
294.8	-558.125
294.9	-555.625
295	-556.25
295.1	-555.625
295.2	-555.625
295.3	-556.875
295.4	-556.875
295.5	-556.25
295.6	-556.875
295.7	-556.875
295.8	-556.25
295.9	-556.875
296	-557.5
296.1	-557.5
296.2	-557.5
296.3	-556.25
296.4	-557.5
296.5	-555.625
296.6	-556.875
296.7	-555
296.8	-556.875
296.9	-557.5
297	-557.5
297.1	-557.5
297.2	-556.875
297.3	-556.875
297.4	-556.875
297.5	-556.25
297.6	-558.125
297.7	-556.875
297.8	-556.875
297.9	-556.875
298	-556.875
298.1	-557.5
298.2	-556.25
298.3	-556.25
298.4	-556.875
298.5	-556.25
298.6	-556.25
298.7	-557.5
298.8	-556.875
298.9	-556.875
299	-556.875
299.1	-556.25
299.2	-556.875
299.3	-556.25
299.4	-556.25
299.5	-555.625
299.6	-556.875
299.7	-556.25
299.8	-556.25
299.9	-555.625
300	-556.25
300.1	-555.625
300.2	-556.25
300.3	-556.25
300.4	-556.875
300.5	-556.25
300.6	-556.25
300.7	-556.875
300.8	-555.625
300.9	-556.875
301	-555.625
301.1	-556.875
301.2	-556.25
301.3	-557.5
301.4	-556.25
301.5	-556.875
301.6	-556.25
301.7	-556.25
301.8	-556.25
301.9	-555.625
302	-556.875
302.1	-556.875
302.2	-556.25
302.3	-555.625
302.4	-555.625
302.5	-555.625
302.6	-556.25
302.7	-556.875
302.8	-558.125
