#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:54
# DATETIME#3535979514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_554", 
#    "srcFldr": 0
#}
687.6	94.375
687.7	95
687.8	93.75
687.9	95
688	93.125
688.1	93.125
688.2	94.375
688.3	95
688.4	95
688.5	93.75
688.6	93.125
688.7	93.125
688.8	94.375
688.9	93.75
689	95
689.1	93.75
689.2	93.125
689.3	93.75
689.4	94.375
689.5	94.375
689.6	94.375
689.7	93.75
689.8	94.375
689.9	93.75
690	94.375
690.1	93.75
690.2	93.125
690.3	95
690.4	94.375
690.5	93.75
690.6	94.375
690.7	95
690.8	93.75
690.9	95
691	94.375
691.1	93.75
691.2	93.75
691.3	94.375
691.4	95
691.5	92.5
691.6	95
691.7	93.75
691.8	94.375
691.9	95
692	93.75
692.1	95
692.2	93.75
692.3	93.75
692.4	93.75
692.5	93.125
692.6	94.375
692.7	93.75
692.8	95
692.9	94.375
693	93.75
693.1	94.375
693.2	95
693.3	94.375
693.4	93.75
693.5	94.375
693.6	94.375
693.7	93.125
693.8	95
693.9	93.125
694	93.125
694.1	93.125
694.2	93.75
694.3	93.75
694.4	93.75
694.5	93.75
694.6	95
694.7	93.75
694.8	93.75
694.9	93.75
695	93.75
695.1	93.75
695.2	93.75
695.3	93.75
695.4	94.375
695.5	93.75
695.6	93.75
695.7	93.75
695.8	93.75
695.9	93.75
696	93.75
696.1	94.375
696.2	93.125
696.3	93.75
696.4	93.125
696.5	93.75
696.6	92.5
696.7	93.125
696.8	93.75
696.9	94.375
697	93.75
697.1	93.75
697.2	96.25
697.3	94.375
697.4	93.75
697.5	93.125
697.6	93.125
697.7	94.375
697.8	93.75
697.9	95
698	95
698.1	93.75
698.2	94.375
698.3	94.375
698.4	94.375
698.5	94.375
698.6	93.75
698.7	93.125
698.8	93.75
698.9	93.125
699	93.75
699.1	95
699.2	92.5
699.3	93.125
699.4	93.75
699.5	95
699.6	93.75
699.7	93.75
699.8	95
699.9	95
700	93.75
700.1	93.75
700.2	94.375
700.3	95
700.4	95
700.5	93.75
700.6	93.75
700.7	93.75
700.8	94.375
700.9	93.125
701	94.375
701.1	94.375
701.2	95.625
701.3	93.75
701.4	93.75
701.5	93.75
701.6	94.375
701.7	93.75
701.8	93.125
701.9	94.375
702	94.375
702.1	93.75
702.2	93.75
702.3	93.75
702.4	93.125
702.5	93.125
702.6	93.75
702.7	93.75
702.8	93.75
702.9	94.375
703	93.75
703.1	93.75
703.2	93.75
703.3	94.375
703.4	95
703.5	94.375
703.6	95.625
703.7	93.125
703.8	93.75
703.9	93.75
704	95
704.1	93.75
704.2	94.375
704.3	93.75
704.4	93.125
704.5	93.75
704.6	93.75
704.7	94.375
704.8	93.75
704.9	95
705	94.375
705.1	93.75
705.2	95
705.3	93.125
705.4	93.75
705.5	93.75
705.6	94.375
705.7	94.375
705.8	93.75
705.9	93.125
706	93.75
706.1	93.75
706.2	94.375
706.3	93.75
706.4	93.75
706.5	93.75
706.6	94.375
706.7	95
706.8	95
706.9	93.125
707	94.375
707.1	93.125
707.2	95
707.3	93.75
707.4	94.375
707.5	94.375
707.6	93.75
707.7	94.375
707.8	95
707.9	95
708	93.125
708.1	93.125
708.2	93.75
708.3	94.375
708.4	95
708.5	93.125
708.6	93.75
708.7	94.375
708.8	93.125
708.9	95
709	93.125
709.1	94.375
709.2	93.75
709.3	94.375
709.4	93.125
709.5	94.375
709.6	93.75
709.7	92.5
709.8	93.75
709.9	94.375
710	93.125
710.1	95
710.2	93.75
710.3	93.125
710.4	93.75
710.5	95
710.6	95
710.7	94.375
710.8	93.125
710.9	93.75
711	93.75
711.1	94.375
711.2	94.375
711.3	94.375
711.4	95
711.5	92.5
711.6	94.375
711.7	92.5
711.8	94.375
711.9	95
712	94.375
712.1	94.375
712.2	92.5
712.3	94.375
712.4	93.75
712.5	93.75
712.6	93.125
712.7	93.75
712.8	93.125
712.9	94.375
713	94.375
713.1	93.75
713.2	93.125
713.3	93.75
713.4	93.75
713.5	93.75
713.6	94.375
713.7	94.375
713.8	95
713.9	93.75
714	95
714.1	93.75
714.2	94.375
714.3	93.125
714.4	93.75
714.5	93.125
714.6	93.75
714.7	95
714.8	93.75
714.9	93.125
715	95
715.1	93.75
715.2	93.75
715.3	94.375
715.4	93.125
715.5	93.75
715.6	94.375
715.7	95.625
715.8	93.125
715.9	93.75
716	93.75
716.1	94.375
716.2	93.75
716.3	93.125
716.4	95
716.5	93.75
716.6	93.125
716.7	93.75
716.8	93.75
716.9	93.75
717	93.75
717.1	94.375
717.2	93.75
717.3	93.75
717.4	93.75
717.5	93.75
717.6	93.75
717.7	94.375
717.8	93.75
717.9	92.5
718	93.75
718.1	93.75
718.2	94.375
718.3	93.75
718.4	93.75
718.5	93.125
718.6	93.125
718.7	93.75
718.8	95
718.9	95
719	93.75
719.1	94.375
719.2	93.75
719.3	93.75
719.4	93.125
719.5	93.125
719.6	93.75
719.7	93.125
719.8	94.375
719.9	94.375
720	93.75
720.1	93.125
720.2	92.5
720.3	94.375
720.4	94.375
720.5	95
720.6	93.75
720.7	94.375
720.8	94.375
720.9	93.75
721	93.75
721.1	92.5
721.2	94.375
721.3	93.75
721.4	93.125
721.5	93.75
721.6	94.375
721.7	94.375
721.8	94.375
721.9	93.75
722	93.75
722.1	94.375
722.2	93.75
722.3	93.75
722.4	93.125
722.5	93.75
722.6	93.75
722.7	94.375
722.8	94.375
722.9	93.75
723	94.375
723.1	93.75
723.2	93.75
723.3	93.75
723.4	93.75
723.5	95
723.6	93.125
723.7	94.375
723.8	93.75
723.9	93.75
724	94.375
724.1	93.125
724.2	93.75
724.3	93.75
724.4	94.375
724.5	94.375
724.6	93.75
724.7	93.125
724.8	93.75
724.9	95
725	95
725.1	93.75
725.2	93.75
725.3	94.375
725.4	93.125
725.5	93.75
725.6	93.125
725.7	94.375
725.8	93.75
725.9	93.125
726	95
726.1	95.625
726.2	94.375
726.3	95
726.4	93.125
726.5	95
726.6	93.125
726.7	93.75
726.8	93.75
726.9	94.375
727	93.125
727.1	94.375
727.2	93.75
727.3	93.125
727.4	95.625
727.5	93.75
727.6	93.75
727.7	93.75
727.8	93.75
727.9	93.125
728	93.125
728.1	93.75
728.2	93.75
728.3	94.375
728.4	94.375
728.5	93.75
728.6	93.125
728.7	94.375
728.8	95
728.9	94.375
729	93.75
729.1	94.375
729.2	93.75
729.3	94.375
729.4	94.375
729.5	94.375
729.6	95
729.7	93.75
729.8	95.625
729.9	93.75
730	94.375
730.1	93.125
730.2	93.75
730.3	95
730.4	93.75
730.5	93.75
730.6	94.375
730.7	94.375
730.8	93.75
730.9	93.75
731	95
731.1	94.375
731.2	94.375
731.3	93.75
731.4	93.75
731.5	95.625
731.6	93.75
731.7	93.125
731.8	93.75
731.9	93.125
732	93.125
732.1	93.75
732.2	93.125
732.3	95
732.4	93.75
732.5	94.375
732.6	95
732.7	93.75
732.8	94.375
732.9	95
733	94.375
733.1	93.125
733.2	93.75
733.3	94.375
733.4	94.375
733.5	95
733.6	95
733.7	93.75
733.8	94.375
733.9	94.375
734	93.75
734.1	93.75
734.2	93.75
734.3	93.125
734.4	94.375
734.5	95
734.6	94.375
734.7	93.125
734.8	93.125
734.9	94.375
735	93.75
735.1	94.375
735.2	93.75
735.3	93.125
735.4	93.75
735.5	92.5
735.6	95
735.7	94.375
735.8	94.375
735.9	93.75
736	93.75
736.1	95
736.2	94.375
736.3	95
736.4	93.75
736.5	94.375
736.6	93.125
736.7	93.75
736.8	95
736.9	93.75
737	93.75
737.1	93.75
737.2	93.75
737.3	95
737.4	94.375
737.5	93.75
737.6	93.75
737.7	94.375
737.8	95
737.9	91.875
738	95
738.1	95
738.2	94.375
738.3	93.75
738.4	93.125
738.5	93.75
738.6	95
738.7	94.375
738.8	93.125
738.9	93.75
739	93.75
739.1	94.375
739.2	95
739.3	93.75
739.4	93.75
739.5	94.375
739.6	93.125
739.7	93.75
739.8	94.375
739.9	94.375
740	95
740.1	93.75
740.2	94.375
740.3	93.125
740.4	93.75
740.5	95
740.6	93.75
740.7	92.5
740.8	94.375
740.9	94.375
741	94.375
741.1	93.75
741.2	93.125
741.3	93.75
741.4	94.375
741.5	93.75
741.6	94.375
741.7	94.375
741.8	94.375
741.9	94.375
742	94.375
742.1	93.75
742.2	94.375
742.3	93.125
742.4	93.75
742.5	93.75
742.6	93.75
742.7	94.375
742.8	94.375
742.9	93.75
743	94.375
743.1	95
743.2	94.375
743.3	93.75
743.4	93.75
743.5	93.125
743.6	92.5
743.7	95
743.8	94.375
743.9	94.375
744	93.125
744.1	95
744.2	95
744.3	93.75
744.4	93.75
744.5	94.375
744.6	94.375
744.7	95
744.8	93.75
744.9	94.375
745	93.125
745.1	94.375
745.2	94.375
745.3	95
745.4	95
745.5	93.75
745.6	93.125
745.7	93.75
745.8	94.375
745.9	93.125
746	94.375
746.1	94.375
746.2	94.375
746.3	93.75
746.4	93.75
746.5	94.375
746.6	93.75
746.7	93.75
746.8	94.375
746.9	93.75
747	92.5
747.1	94.375
747.2	93.75
747.3	93.75
747.4	93.75
747.5	93.75
747.6	93.125
747.7	94.375
747.8	94.375
747.9	95
748	94.375
748.1	93.75
748.2	93.75
748.3	94.375
748.4	93.75
748.5	95
748.6	94.375
748.7	93.125
748.8	92.5
748.9	94.375
749	94.375
749.1	93.75
749.2	95
749.3	93.125
749.4	93.75
749.5	94.375
749.6	94.375
749.7	95
749.8	93.75
749.9	94.375
750	94.375
750.1	93.75
750.2	93.75
750.3	93.75
750.4	93.75
750.5	93.75
750.6	95
750.7	93.75
750.8	95
750.9	93.75
751	92.5
751.1	93.75
751.2	94.375
751.3	93.75
751.4	93.75
751.5	95
751.6	94.375
751.7	94.375
751.8	94.375
751.9	93.125
752	93.75
752.1	93.125
752.2	93.75
752.3	94.375
752.4	93.125
752.5	93.75
752.6	93.75
752.7	93.75
752.8	93.125
752.9	95
753	95
753.1	93.125
753.2	95
753.3	93.125
753.4	93.75
753.5	94.375
753.6	95
753.7	93.75
753.8	93.75
753.9	94.375
754	94.375
754.1	94.375
754.2	93.75
754.3	93.125
754.4	93.75
754.5	93.125
754.6	93.125
754.7	93.75
754.8	93.75
754.9	95
755	94.375
755.1	94.375
755.2	94.375
755.3	95
755.4	94.375
755.5	94.375
755.6	94.375
755.7	94.375
755.8	94.375
755.9	93.75
756	93.75
756.1	95
756.2	93.75
756.3	95
756.4	93.125
756.5	94.375
756.6	94.375
756.7	95
756.8	93.75
756.9	93.125
757	93.125
757.1	93.75
757.2	95
757.3	93.125
757.4	93.125
757.5	93.125
757.6	93.75
757.7	94.375
757.8	93.75
757.9	93.75
758	94.375
758.1	93.75
758.2	93.75
758.3	94.375
758.4	95
758.5	93.75
758.6	93.75
758.7	94.375
758.8	93.75
758.9	94.375
759	94.375
759.1	93.75
759.2	94.375
759.3	93.125
759.4	94.375
759.5	93.75
759.6	93.125
759.7	95
759.8	93.75
759.9	93.75
760	93.75
760.1	93.75
760.2	95
760.3	94.375
760.4	93.125
760.5	93.125
760.6	93.75
760.7	93.125
760.8	93.125
760.9	93.75
761	93.125
761.1	94.375
761.2	93.75
761.3	95
761.4	93.75
761.5	94.375
761.6	94.375
761.7	93.75
761.8	93.125
761.9	93.75
762	93.75
762.1	93.75
762.2	93.125
762.3	95
762.4	94.375
762.5	94.375
762.6	94.375
762.7	93.125
762.8	92.5
762.9	94.375
763	93.75
763.1	93.125
763.2	93.75
763.3	93.75
763.4	93.75
763.5	93.125
763.6	94.375
763.7	93.75
763.8	95
763.9	93.75
764	93.125
764.1	95
764.2	95
764.3	94.375
764.4	93.125
764.5	95
764.6	93.75
764.7	95.625
764.8	95
764.9	93.75
765	94.375
765.1	93.75
765.2	92.5
765.3	93.75
765.4	94.375
765.5	93.125
765.6	95
765.7	93.125
765.8	94.375
765.9	95
766	93.125
766.1	93.75
766.2	94.375
766.3	93.125
766.4	93.75
766.5	95
766.6	95
766.7	93.75
766.8	93.75
766.9	95.625
767	93.75
767.1	93.75
767.2	93.125
767.3	93.125
767.4	95
767.5	94.375
767.6	93.75
767.7	94.375
767.8	95
767.9	95
768	95
768.1	93.75
768.2	94.375
768.3	94.375
768.4	93.75
768.5	93.75
768.6	95.625
768.7	95
768.8	94.375
768.9	93.75
769	95
769.1	95
769.2	92.5
769.3	94.375
769.4	95.625
769.5	94.375
769.6	93.125
769.7	93.75
769.8	93.75
769.9	93.75
770	94.375
770.1	93.75
770.2	93.75
770.3	93.75
770.4	92.5
770.5	94.375
770.6	93.75
770.7	93.125
770.8	95
770.9	93.125
771	93.125
771.1	93.75
771.2	93.125
771.3	95
771.4	94.375
771.5	94.375
771.6	95
771.7	94.375
771.8	93.75
771.9	93.75
772	95
772.1	93.125
772.2	94.375
772.3	95
772.4	94.375
772.5	93.75
772.6	93.125
772.7	94.375
772.8	93.75
772.9	93.125
773	93.75
773.1	95
773.2	93.125
773.3	93.75
773.4	93.75
773.5	95
773.6	95
773.7	93.125
773.8	93.75
773.9	95
774	94.375
774.1	95
774.2	93.75
774.3	94.375
774.4	93.125
774.5	94.375
774.6	95
774.7	94.375
774.8	94.375
774.9	93.75
775	93.125
775.1	94.375
775.2	93.75
775.3	93.125
775.4	94.375
775.5	94.375
775.6	94.375
775.7	94.375
775.8	93.125
775.9	94.375
776	93.75
776.1	93.75
776.2	95
776.3	93.125
776.4	93.125
776.5	92.5
776.6	94.375
776.7	94.375
776.8	95
776.9	95
777	94.375
777.1	92.5
777.2	93.75
777.3	93.75
777.4	94.375
777.5	93.125
777.6	94.375
777.7	93.125
777.8	94.375
777.9	94.375
778	94.375
778.1	94.375
778.2	93.75
778.3	93.75
778.4	94.375
778.5	92.5
778.6	93.75
778.7	95
778.8	93.75
778.9	93.75
779	93.75
779.1	93.75
779.2	93.125
779.3	95
779.4	94.375
779.5	93.75
779.6	93.75
779.7	94.375
779.8	94.375
779.9	94.375
780	94.375
780.1	93.75
780.2	95
780.3	93.75
780.4	93.125
780.5	94.375
780.6	92.5
780.7	94.375
780.8	93.75
780.9	94.375
781	93.75
781.1	93.75
781.2	94.375
781.3	95
781.4	94.375
781.5	95
781.6	94.375
781.7	93.75
781.8	93.75
781.9	95.625
782	95
782.1	93.75
782.2	95
782.3	93.75
782.4	93.75
782.5	93.75
782.6	94.375
782.7	95
782.8	93.75
782.9	93.75
783	93.75
783.1	94.375
783.2	94.375
783.3	94.375
783.4	93.75
783.5	93.125
783.6	94.375
783.7	95
783.8	93.125
783.9	95
784	94.375
784.1	94.375
784.2	94.375
784.3	93.75
784.4	94.375
784.5	94.375
784.6	93.75
784.7	94.375
784.8	93.125
784.9	93.125
785	94.375
785.1	94.375
785.2	93.125
785.3	94.375
785.4	93.75
785.5	95
785.6	93.125
785.7	93.125
785.8	93.75
785.9	93.75
786	95
786.1	94.375
786.2	93.75
786.3	94.375
786.4	93.75
786.5	95
786.6	94.375
786.7	94.375
786.8	93.75
786.9	93.75
787	94.375
787.1	95
787.2	94.375
787.3	93.75
787.4	93.125
787.5	93.75
787.6	94.375
787.7	94.375
787.8	95
787.9	94.375
788	93.75
788.1	93.75
788.2	94.375
788.3	95
788.4	93.125
788.5	94.375
788.6	93.125
788.7	93.75
788.8	95
788.9	94.375
789	93.125
789.1	94.375
789.2	93.75
789.3	94.375
789.4	94.375
789.5	93.125
789.6	95
789.7	94.375
789.8	93.75
789.9	93.75
790	93.75
790.1	93.75
790.2	93.125
790.3	95
790.4	93.125
790.5	93.75
790.6	93.75
790.7	94.375
790.8	93.75
790.9	93.75
791	94.375
791.1	93.75
791.2	93.75
791.3	93.75
791.4	94.375
791.5	95
791.6	93.125
791.7	95
791.8	93.75
791.9	93.125
792	94.375
792.1	93.75
792.2	93.75
792.3	93.75
792.4	93.75
792.5	93.125
792.6	95.625
792.7	94.375
792.8	95
792.9	94.375
793	94.375
793.1	93.75
793.2	95
793.3	95
793.4	93.75
793.5	94.375
793.6	93.75
793.7	93.75
793.8	94.375
793.9	93.75
794	93.75
794.1	93.75
794.2	93.75
794.3	93.125
794.4	93.75
794.5	95
794.6	93.75
794.7	93.75
794.8	95.625
794.9	93.75
795	93.125
795.1	95.625
795.2	93.125
795.3	92.5
795.4	93.75
795.5	95
795.6	93.75
795.7	95
795.8	93.75
795.9	95
796	94.375
796.1	93.75
796.2	92.5
796.3	94.375
796.4	93.125
796.5	92.5
796.6	93.75
796.7	92.5
796.8	93.125
796.9	94.375
797	95
797.1	93.75
797.2	93.75
797.3	94.375
797.4	94.375
797.5	93.125
797.6	94.375
797.7	93.75
797.8	95
797.9	93.75
798	94.375
798.1	93.75
798.2	93.125
798.3	93.125
798.4	93.75
798.5	95
798.6	95
798.7	93.75
798.8	93.75
798.9	95
799	93.75
799.1	93.75
799.2	93.75
799.3	95
799.4	95
799.5	95
799.6	94.375
799.7	93.75
799.8	93.75
799.9	93.125
800	94.375
800.1	94.375
800.2	93.75
800.3	93.75
800.4	93.75
800.5	93.75
800.6	93.75
800.7	94.375
800.8	93.75
800.9	93.75
801	93.75
801.1	93.75
801.2	93.125
801.3	93.125
801.4	93.125
801.5	95
801.6	93.75
801.7	94.375
801.8	93.125
801.9	93.75
802	94.375
802.1	93.75
802.2	95
802.3	92.5
802.4	94.375
802.5	93.125
802.6	94.375
802.7	93.125
802.8	95.625
802.9	95
803	93.75
803.1	94.375
803.2	93.125
803.3	95
803.4	94.375
803.5	93.75
803.6	94.375
803.7	95
803.8	93.75
803.9	94.375
804	93.125
804.1	95
804.2	93.125
804.3	93.75
804.4	94.375
804.5	93.75
804.6	93.125
804.7	93.75
804.8	94.375
804.9	95
805	95
805.1	93.75
805.2	93.75
805.3	93.75
805.4	93.75
805.5	93.75
805.6	95
805.7	93.75
805.8	94.375
805.9	94.375
806	95
806.1	93.75
806.2	94.375
806.3	93.125
806.4	93.75
806.5	93.75
806.6	93.125
806.7	93.75
806.8	93.75
806.9	93.75
807	93.75
807.1	95
807.2	93.125
807.3	95
807.4	93.125
807.5	93.75
807.6	93.75
807.7	93.75
807.8	94.375
807.9	95.625
808	93.75
808.1	95
808.2	93.75
808.3	93.75
808.4	95
808.5	93.125
808.6	93.75
808.7	93.75
808.8	94.375
808.9	93.75
809	95
809.1	95
809.2	93.125
809.3	95
809.4	94.375
809.5	93.75
809.6	94.375
809.7	94.375
809.8	95
809.9	94.375
810	94.375
810.1	93.125
810.2	94.375
810.3	93.125
810.4	93.75
810.5	94.375
810.6	94.375
810.7	93.75
810.8	93.75
810.9	93.75
811	95
811.1	93.75
811.2	94.375
811.3	95
811.4	93.75
811.5	93.75
811.6	93.75
811.7	95
811.8	94.375
811.9	93.75
812	93.75
812.1	93.75
812.2	93.125
812.3	94.375
812.4	95
812.5	95
812.6	93.125
812.7	93.75
812.8	93.75
812.9	95
813	95
813.1	94.375
813.2	95
813.3	94.375
813.4	94.375
813.5	93.75
813.6	93.75
813.7	93.75
813.8	93.125
813.9	93.125
814	94.375
814.1	93.75
814.2	95
814.3	93.75
814.4	95
814.5	95
814.6	94.375
814.7	93.75
814.8	95
814.9	94.375
815	94.375
815.1	94.375
815.2	94.375
815.3	95
815.4	93.125
815.5	93.75
815.6	93.75
815.7	94.375
815.8	94.375
815.9	94.375
816	95
816.1	93.75
816.2	94.375
816.3	94.375
816.4	93.75
816.5	94.375
816.6	92.5
816.7	93.75
816.8	94.375
816.9	94.375
817	93.75
817.1	93.75
817.2	93.75
817.3	95
817.4	93.75
817.5	93.125
817.6	93.75
817.7	93.125
817.8	93.75
817.9	95.625
818	94.375
818.1	94.375
818.2	94.375
818.3	93.75
818.4	95
818.5	93.75
818.6	93.75
818.7	93.75
818.8	93.125
818.9	95
819	93.125
819.1	94.375
819.2	94.375
819.3	93.125
819.4	94.375
819.5	93.125
819.6	93.75
819.7	93.75
819.8	94.375
819.9	94.375
820	93.75
820.1	93.75
820.2	93.125
820.3	94.375
820.4	94.375
820.5	93.125
820.6	93.125
820.7	93.75
820.8	94.375
820.9	93.75
821	93.125
821.1	94.375
821.2	93.75
821.3	93.75
821.4	93.125
821.5	93.125
821.6	93.75
821.7	95.625
821.8	93.125
821.9	94.375
822	95
822.1	93.125
822.2	93.75
822.3	93.75
822.4	93.125
822.5	93.75
822.6	95
822.7	95
822.8	94.375
822.9	93.75
823	93.75
823.1	94.375
823.2	95
823.3	94.375
823.4	94.375
823.5	94.375
823.6	93.125
823.7	93.125
823.8	93.75
823.9	93.75
824	95
824.1	94.375
824.2	93.125
824.3	95
824.4	94.375
824.5	95
824.6	95
824.7	93.125
824.8	93.75
824.9	93.75
825	93.75
825.1	95
825.2	95
825.3	93.75
825.4	93.75
825.5	93.75
825.6	95
825.7	95
825.8	93.75
825.9	93.75
826	93.75
826.1	93.75
826.2	92.5
826.3	94.375
826.4	93.75
826.5	95
826.6	94.375
826.7	93.125
826.8	94.375
826.9	93.125
827	93.125
827.1	93.75
827.2	93.75
827.3	95
827.4	94.375
827.5	94.375
827.6	95
827.7	93.75
827.8	94.375
827.9	94.375
828	93.75
828.1	93.125
828.2	94.375
828.3	95
828.4	92.5
828.5	94.375
828.6	93.75
828.7	93.75
828.8	93.125
828.9	95
829	95
829.1	94.375
829.2	93.75
829.3	94.375
829.4	93.75
829.5	93.75
829.6	93.125
829.7	92.5
829.8	93.125
829.9	93.75
830	94.375
830.1	93.75
830.2	95
830.3	92.5
830.4	93.75
830.5	93.75
830.6	95
830.7	93.125
830.8	93.75
830.9	92.5
831	94.375
831.1	95
831.2	94.375
831.3	95
831.4	95
831.5	94.375
831.6	93.125
831.7	92.5
831.8	93.75
831.9	92.5
832	95
832.1	93.75
832.2	93.75
832.3	94.375
832.4	94.375
832.5	94.375
832.6	93.75
832.7	95
832.8	94.375
832.9	95
833	94.375
833.1	93.75
833.2	93.75
833.3	93.125
833.4	93.125
833.5	93.125
833.6	95
833.7	94.375
833.8	93.75
833.9	93.125
834	94.375
834.1	93.125
834.2	93.125
834.3	93.125
834.4	94.375
834.5	93.75
834.6	94.375
834.7	94.375
834.8	94.375
834.9	94.375
835	93.75
835.1	94.375
835.2	95
835.3	94.375
835.4	94.375
835.5	93.75
835.6	94.375
835.7	93.75
835.8	93.75
835.9	93.75
836	94.375
836.1	93.125
836.2	93.125
836.3	93.125
836.4	93.75
836.5	93.75
836.6	93.75
836.7	94.375
836.8	94.375
836.9	94.375
837	95.625
837.1	93.75
837.2	95
837.3	93.125
837.4	93.125
837.5	94.375
837.6	93.125
837.7	93.75
837.8	94.375
837.9	93.75
838	93.125
838.1	95
838.2	93.75
838.3	94.375
838.4	93.75
838.5	93.125
838.6	95
838.7	94.375
838.8	93.125
838.9	95
839	94.375
839.1	93.125
839.2	94.375
839.3	95
839.4	95
839.5	94.375
839.6	95
839.7	93.75
839.8	93.75
839.9	93.75
840	94.375
840.1	95.625
840.2	93.75
840.3	93.75
840.4	93.75
840.5	93.75
840.6	94.375
840.7	94.375
840.8	93.75
840.9	94.375
841	95
841.1	94.375
841.2	94.375
841.3	93.75
841.4	94.375
841.5	93.75
841.6	93.75
841.7	93.75
841.8	95
841.9	94.375
842	95
842.1	94.375
842.2	94.375
842.3	93.125
842.4	93.75
842.5	93.125
842.6	94.375
842.7	93.125
842.8	93.75
842.9	93.75
843	94.375
843.1	93.125
843.2	95
843.3	94.375
843.4	93.75
843.5	93.125
843.6	95.625
843.7	94.375
843.8	93.75
843.9	93.75
844	93.75
844.1	95
844.2	95
844.3	94.375
844.4	93.75
844.5	93.75
844.6	93.125
844.7	95
844.8	93.75
844.9	93.125
845	93.75
845.1	94.375
845.2	95
845.3	93.75
845.4	94.375
845.5	95
845.6	93.75
845.7	95
845.8	94.375
845.9	94.375
846	94.375
846.1	95
846.2	94.375
846.3	93.75
846.4	93.75
846.5	93.75
846.6	93.75
846.7	94.375
846.8	95
846.9	93.75
847	94.375
847.1	93.75
847.2	93.75
847.3	93.75
847.4	95
847.5	92.5
847.6	94.375
847.7	93.75
847.8	95
847.9	93.75
848	95
848.1	95
848.2	95
848.3	93.75
848.4	93.75
848.5	95
848.6	95
848.7	92.5
848.8	93.75
848.9	93.125
849	93.75
849.1	93.75
849.2	94.375
849.3	93.75
849.4	93.125
849.5	93.75
849.6	94.375
849.7	94.375
849.8	93.125
849.9	94.375
850	93.75
850.1	94.375
850.2	95
850.3	93.125
850.4	92.5
850.5	93.75
850.6	93.75
850.7	93.75
850.8	95
850.9	93.75
851	93.125
851.1	93.75
851.2	93.75
851.3	93.75
851.4	95
851.5	93.125
851.6	94.375
851.7	94.375
851.8	93.75
851.9	93.125
852	93.125
852.1	93.125
852.2	95
852.3	93.125
852.4	93.75
852.5	93.75
852.6	94.375
852.7	93.75
852.8	94.375
852.9	94.375
853	93.75
853.1	93.75
853.2	93.75
853.3	93.75
853.4	93.75
853.5	94.375
853.6	93.75
853.7	93.75
853.8	93.75
853.9	93.125
854	94.375
854.1	94.375
854.2	93.75
854.3	95
854.4	93.75
854.5	93.75
854.6	93.125
854.7	93.75
854.8	94.375
854.9	95
855	93.75
855.1	93.75
855.2	95
855.3	95
855.4	93.125
855.5	93.125
855.6	93.125
855.7	93.75
855.8	93.75
855.9	93.75
856	93.75
856.1	94.375
856.2	93.75
856.3	95
856.4	93.75
856.5	93.75
856.6	95
856.7	94.375
856.8	94.375
856.9	93.75
857	93.75
857.1	94.375
857.2	95
857.3	93.125
857.4	93.75
857.5	95.625
857.6	93.75
857.7	93.125
857.8	95
857.9	94.375
858	94.375
858.1	95
858.2	93.75
858.3	93.75
858.4	94.375
858.5	95
858.6	94.375
858.7	92.5
858.8	93.125
858.9	94.375
859	95
859.1	95
859.2	93.75
859.3	93.75
859.4	93.125
859.5	93.75
859.6	93.125
859.7	94.375
859.8	94.375
859.9	94.375
860	95
860.1	93.125
860.2	94.375
860.3	94.375
860.4	94.375
860.5	95
860.6	94.375
860.7	93.75
860.8	93.125
860.9	93.75
861	93.75
861.1	93.75
861.2	94.375
861.3	93.75
861.4	95.625
861.5	94.375
861.6	93.125
861.7	93.75
861.8	93.75
861.9	93.75
862	94.375
862.1	93.125
862.2	93.75
862.3	92.5
