#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:32:01
# DATETIME#3535979521
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979520, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_558", 
#    "srcFldr": 0
#}
706.7	465.625
706.8	465.625
706.9	465.625
707	465
707.1	466.25
707.2	466.25
707.3	464.375
707.4	465.625
707.5	466.25
707.6	465.625
707.7	465.625
707.8	466.25
707.9	465
708	465.625
708.1	464.375
708.2	466.25
708.3	466.25
708.4	465.625
708.5	466.25
708.6	465
708.7	465
708.8	466.25
708.9	466.25
709	465
709.1	466.25
709.2	465.625
709.3	466.25
709.4	466.25
709.5	465.625
709.6	465.625
709.7	465
709.8	465.625
709.9	465.625
710	465.625
710.1	466.25
710.2	466.875
710.3	465.625
710.4	465
710.5	465.625
710.6	466.25
710.7	466.25
710.8	465.625
710.9	465
711	465.625
711.1	465.625
711.2	465
711.3	465
711.4	465
711.5	465
711.6	465
711.7	466.25
711.8	465.625
711.9	466.25
712	465.625
712.1	466.25
712.2	465
712.3	465.625
712.4	465.625
712.5	466.875
712.6	465.625
712.7	465
712.8	465.625
712.9	465
713	465
713.1	465.625
713.2	465
713.3	465.625
713.4	465.625
713.5	465.625
713.6	465.625
713.7	465
713.8	466.25
713.9	466.25
714	465.625
714.1	465.625
714.2	465
714.3	465
714.4	465
714.5	465
714.6	465
714.7	466.25
714.8	465.625
714.9	465.625
715	466.875
715.1	466.25
715.2	465.625
715.3	465.625
715.4	465.625
715.5	466.25
715.6	465
715.7	465.625
715.8	465.625
715.9	465
716	465
716.1	464.375
716.2	466.25
716.3	465
716.4	465.625
716.5	466.875
716.6	465.625
716.7	465.625
716.8	465.625
716.9	465.625
717	464.375
717.1	465
717.2	465.625
717.3	465.625
717.4	466.25
717.5	465
717.6	466.25
717.7	465.625
717.8	465.625
717.9	465
718	466.25
718.1	466.25
718.2	465
718.3	465.625
718.4	465.625
718.5	466.25
718.6	466.25
718.7	466.25
718.8	466.25
718.9	465.625
719	466.875
719.1	465
719.2	465.625
719.3	466.25
719.4	466.25
719.5	466.25
719.6	465.625
719.7	465.625
719.8	466.875
719.9	465
720	466.25
720.1	465
720.2	466.25
720.3	465
720.4	466.25
720.5	466.25
720.6	465
720.7	465
720.8	465.625
720.9	465.625
721	465
721.1	466.25
721.2	465.625
721.3	465.625
721.4	466.25
721.5	465
721.6	465.625
721.7	465
721.8	466.875
721.9	465
722	466.25
722.1	465.625
722.2	465.625
722.3	465.625
722.4	465
722.5	465
722.6	465
722.7	465.625
722.8	466.25
722.9	465.625
723	465.625
723.1	465.625
723.2	465.625
723.3	466.25
723.4	465.625
723.5	466.25
723.6	465.625
723.7	465
723.8	465.625
723.9	465.625
724	466.25
724.1	464.375
724.2	466.875
724.3	465.625
724.4	465.625
724.5	465
724.6	466.25
724.7	466.25
724.8	465
724.9	465
725	465
725.1	465
725.2	466.25
725.3	465
725.4	466.875
725.5	465
725.6	465.625
725.7	465.625
725.8	466.25
725.9	466.25
726	464.375
726.1	465
726.2	465.625
726.3	466.25
726.4	465
726.5	465
726.6	465.625
726.7	466.25
726.8	466.25
726.9	465.625
727	465.625
727.1	465.625
727.2	465.625
727.3	466.875
727.4	466.25
727.5	465.625
727.6	465.625
727.7	465.625
727.8	466.875
727.9	466.875
728	465
728.1	465
728.2	465
728.3	466.25
728.4	465.625
728.5	465
728.6	466.25
728.7	465.625
728.8	466.25
728.9	466.25
729	465.625
729.1	464.375
729.2	465
729.3	465.625
729.4	466.25
729.5	466.25
729.6	465
729.7	466.25
729.8	465
729.9	465.625
730	465.625
730.1	465.625
730.2	465
730.3	464.375
730.4	465.625
730.5	465.625
730.6	465
730.7	465.625
730.8	465
730.9	466.25
731	465.625
731.1	465
731.2	466.25
731.3	465
731.4	465.625
731.5	466.25
731.6	465.625
731.7	465.625
731.8	465
731.9	466.25
732	466.25
732.1	465.625
732.2	464.375
732.3	465.625
732.4	465
732.5	465
732.6	465.625
732.7	465
732.8	465
732.9	465
733	465
733.1	465
733.2	465.625
733.3	466.25
733.4	465.625
733.5	463.75
733.6	465.625
733.7	466.875
733.8	466.25
733.9	465.625
734	465
734.1	465.625
734.2	464.375
734.3	465.625
734.4	465
734.5	465
734.6	465.625
734.7	466.25
734.8	465
734.9	465
735	465
735.1	466.25
735.2	466.875
735.3	466.25
735.4	465
735.5	465
735.6	465.625
735.7	466.25
735.8	465
735.9	465
736	465.625
736.1	465
736.2	466.25
736.3	465
736.4	465
736.5	465
736.6	465
736.7	465.625
736.8	466.25
736.9	466.25
737	465.625
737.1	466.25
737.2	466.25
737.3	465.625
737.4	464.375
737.5	465
737.6	465.625
737.7	465.625
737.8	466.25
737.9	466.875
738	465.625
738.1	465
738.2	466.25
738.3	466.25
738.4	465
738.5	466.25
738.6	465.625
738.7	464.375
738.8	465.625
738.9	465.625
739	466.25
739.1	465.625
739.2	465
739.3	465.625
739.4	465
739.5	466.25
739.6	465.625
739.7	465.625
739.8	466.25
739.9	465
740	465
740.1	465
740.2	465
740.3	465.625
740.4	465.625
740.5	466.25
740.6	465
740.7	465
740.8	465.625
740.9	465.625
741	466.25
741.1	466.875
741.2	466.25
741.3	465
741.4	466.25
741.5	465.625
741.6	466.25
741.7	466.25
741.8	465.625
741.9	466.25
742	466.25
742.1	465.625
742.2	466.25
742.3	465.625
742.4	465
742.5	465
742.6	465
742.7	465
742.8	465
742.9	466.875
743	465
743.1	466.25
743.2	466.25
743.3	465
743.4	466.25
743.5	466.25
743.6	465
743.7	466.25
743.8	465.625
743.9	465.625
744	465.625
744.1	465.625
744.2	466.25
744.3	465.625
744.4	465.625
744.5	465.625
744.6	465.625
744.7	465.625
744.8	465.625
744.9	465
745	466.875
745.1	465.625
745.2	465
745.3	465
745.4	465
745.5	464.375
745.6	465.625
745.7	466.25
745.8	466.25
745.9	466.875
746	465.625
746.1	466.25
746.2	466.25
746.3	464.375
746.4	466.25
746.5	464.375
746.6	464.375
746.7	465
746.8	466.25
746.9	465
747	465.625
747.1	465
747.2	465.625
747.3	466.25
747.4	465.625
747.5	465
747.6	466.875
747.7	465.625
747.8	465.625
747.9	466.25
748	466.25
748.1	465
748.2	465.625
748.3	465.625
748.4	465.625
748.5	465.625
748.6	465.625
748.7	465.625
748.8	465
748.9	466.875
749	465
749.1	465.625
749.2	465
749.3	465
749.4	465.625
749.5	465
749.6	466.25
749.7	466.25
749.8	465.625
749.9	466.25
750	466.25
750.1	465.625
750.2	466.25
750.3	466.25
750.4	465.625
750.5	465.625
750.6	465.625
750.7	465.625
750.8	465.625
750.9	465.625
751	465.625
751.1	465
751.2	465.625
751.3	465
751.4	465
751.5	465.625
751.6	465
751.7	465.625
751.8	466.25
751.9	465
752	466.25
752.1	466.25
752.2	466.875
752.3	465
752.4	465.625
752.5	465
752.6	465.625
752.7	464.375
752.8	465
752.9	465.625
753	464.375
753.1	465.625
753.2	465
753.3	465.625
753.4	465
753.5	466.25
753.6	465.625
753.7	465.625
753.8	466.25
753.9	466.25
754	465.625
754.1	465
754.2	466.25
754.3	464.375
754.4	466.25
754.5	466.25
754.6	465.625
754.7	465.625
754.8	465
754.9	465
755	465.625
755.1	465
755.2	466.25
755.3	464.375
755.4	465
755.5	466.25
755.6	465
755.7	465
755.8	465
755.9	466.25
756	464.375
756.1	465
756.2	465
756.3	464.375
756.4	465.625
756.5	466.875
756.6	465.625
756.7	465.625
756.8	465.625
756.9	465.625
757	465
757.1	465.625
757.2	466.25
757.3	466.25
757.4	465.625
757.5	465.625
757.6	464.375
757.7	465
757.8	463.75
757.9	465.625
758	465
758.1	465.625
758.2	465.625
758.3	465.625
758.4	465.625
758.5	466.25
758.6	465
758.7	465
758.8	465
758.9	465
759	465.625
759.1	466.875
759.2	466.875
759.3	465.625
759.4	466.25
759.5	465.625
759.6	466.25
759.7	465
759.8	465
759.9	466.25
760	465.625
760.1	465
760.2	465.625
760.3	465
760.4	466.25
760.5	465
760.6	465.625
760.7	466.25
760.8	466.25
760.9	466.25
761	465.625
761.1	465.625
761.2	466.875
761.3	465
761.4	465
761.5	465.625
761.6	465
761.7	466.25
761.8	466.25
761.9	465
762	465.625
762.1	466.25
762.2	465.625
762.3	466.25
762.4	465
762.5	465.625
762.6	467.5
762.7	465
762.8	465.625
762.9	466.25
763	465.625
763.1	465
763.2	464.375
763.3	465
763.4	466.25
763.5	465.625
763.6	465
763.7	466.25
763.8	465.625
763.9	465.625
764	465.625
764.1	465
764.2	465.625
764.3	465.625
764.4	465
764.5	466.25
764.6	465
764.7	465.625
764.8	465.625
764.9	465.625
765	465.625
765.1	465
765.2	466.25
765.3	465
765.4	466.875
765.5	466.25
765.6	465.625
765.7	466.25
765.8	465.625
765.9	465.625
766	466.25
766.1	466.25
766.2	466.25
766.3	465.625
766.4	465.625
766.5	465.625
766.6	465
766.7	465.625
766.8	466.25
766.9	466.25
767	463.75
767.1	466.25
767.2	465.625
767.3	466.25
767.4	465.625
767.5	465
767.6	465.625
767.7	465.625
767.8	465.625
767.9	465
768	466.25
768.1	465.625
768.2	466.25
768.3	466.25
768.4	465.625
768.5	466.25
768.6	464.375
768.7	465.625
768.8	465.625
768.9	465.625
769	466.875
769.1	465.625
769.2	466.25
769.3	465.625
769.4	465.625
769.5	465
769.6	465
769.7	465.625
769.8	465.625
769.9	465
770	465.625
770.1	465.625
770.2	465.625
770.3	465
770.4	465.625
770.5	465
770.6	466.25
770.7	465.625
770.8	465.625
770.9	465
771	465
771.1	465.625
771.2	466.25
771.3	466.25
771.4	465.625
771.5	464.375
771.6	465
771.7	465.625
771.8	465
771.9	464.375
772	465
772.1	465.625
772.2	464.375
772.3	465.625
772.4	465.625
772.5	466.25
772.6	466.25
772.7	465.625
772.8	465
772.9	466.25
773	466.875
773.1	466.25
773.2	465.625
773.3	465.625
773.4	465
773.5	465.625
773.6	466.25
773.7	465
773.8	465.625
773.9	466.25
774	465
774.1	465
774.2	465.625
774.3	465.625
774.4	466.25
774.5	466.25
774.6	465.625
774.7	465.625
774.8	465
774.9	466.25
775	465.625
775.1	465
775.2	465.625
775.3	464.375
775.4	465.625
775.5	465
775.6	466.25
775.7	465
775.8	465.625
775.9	466.875
776	465.625
776.1	465.625
776.2	466.875
776.3	465.625
776.4	465.625
776.5	464.375
776.6	465.625
776.7	465
776.8	466.875
776.9	464.375
777	466.25
777.1	465.625
777.2	465.625
777.3	465.625
777.4	465.625
777.5	465.625
777.6	465.625
777.7	465.625
777.8	466.25
777.9	466.25
778	465.625
778.1	465.625
778.2	466.875
778.3	465
778.4	465.625
778.5	465.625
778.6	465
778.7	463.75
778.8	465.625
778.9	466.25
779	466.25
779.1	465.625
779.2	465
779.3	465.625
779.4	466.25
779.5	465.625
779.6	465
779.7	465
779.8	465.625
779.9	465
780	465
780.1	465.625
780.2	466.25
780.3	465.625
780.4	465.625
780.5	465.625
780.6	466.25
780.7	465.625
780.8	465
780.9	466.25
781	466.25
781.1	465.625
781.2	465
781.3	465.625
781.4	465.625
781.5	465
781.6	464.375
781.7	465
781.8	465.625
781.9	466.25
782	466.25
782.1	465
782.2	465.625
782.3	465.625
782.4	465.625
782.5	466.25
782.6	466.25
782.7	465.625
782.8	466.25
782.9	465
783	465
783.1	465.625
783.2	465.625
783.3	465.625
783.4	465.625
783.5	465.625
783.6	466.25
783.7	465.625
783.8	466.25
783.9	465
784	466.25
784.1	465
784.2	465.625
784.3	466.25
784.4	465.625
784.5	466.25
784.6	465.625
784.7	465
784.8	466.25
784.9	465
785	463.75
785.1	464.375
785.2	466.875
785.3	465
785.4	465.625
785.5	465.625
785.6	466.25
785.7	465.625
785.8	465.625
785.9	465.625
786	466.25
786.1	464.375
786.2	465.625
786.3	465
786.4	465
786.5	465
786.6	465.625
786.7	465
786.8	464.375
786.9	466.25
787	466.25
787.1	465.625
787.2	466.25
787.3	465
787.4	465.625
787.5	466.25
787.6	465.625
787.7	464.375
787.8	466.25
787.9	465.625
788	465.625
788.1	465
788.2	465
788.3	465
788.4	464.375
788.5	465.625
788.6	466.25
788.7	465.625
788.8	464.375
788.9	465
789	465.625
789.1	465
789.2	465.625
789.3	465.625
789.4	465.625
789.5	464.375
789.6	465
789.7	465
789.8	466.25
789.9	465
790	465.625
790.1	465.625
790.2	466.25
790.3	465.625
790.4	466.25
790.5	466.25
790.6	466.25
790.7	466.25
790.8	465.625
790.9	466.25
791	465.625
791.1	465.625
791.2	466.25
791.3	465
791.4	465.625
791.5	464.375
791.6	465
791.7	465
791.8	464.375
791.9	466.875
792	465
792.1	466.25
792.2	465.625
792.3	465.625
792.4	465.625
792.5	466.25
792.6	465.625
792.7	465
792.8	466.25
792.9	465.625
793	465.625
793.1	465.625
793.2	466.25
793.3	466.25
793.4	464.375
793.5	465.625
793.6	465.625
793.7	465
793.8	466.25
793.9	466.25
794	466.875
794.1	465.625
794.2	465
794.3	465.625
794.4	466.25
794.5	465
794.6	466.25
794.7	466.25
794.8	465.625
794.9	466.25
795	465.625
795.1	466.25
795.2	465.625
795.3	466.875
795.4	465.625
795.5	465
795.6	466.25
795.7	465
795.8	465
795.9	465.625
796	466.25
796.1	465
796.2	466.25
796.3	465
796.4	465.625
796.5	465.625
796.6	465.625
796.7	466.875
796.8	465.625
796.9	466.875
797	464.375
797.1	465.625
797.2	465.625
797.3	466.25
797.4	466.25
797.5	465
797.6	465.625
797.7	466.25
797.8	465.625
797.9	465.625
798	466.25
798.1	465
798.2	465.625
798.3	466.25
798.4	465
798.5	464.375
798.6	465
798.7	465
798.8	465.625
798.9	466.25
799	465.625
799.1	466.875
799.2	465.625
799.3	465.625
799.4	466.25
799.5	465
799.6	466.25
799.7	465.625
799.8	465
799.9	465.625
800	465.625
800.1	466.25
800.2	465
800.3	466.25
800.4	465.625
800.5	465.625
800.6	465.625
800.7	465.625
800.8	465
800.9	466.25
801	465.625
801.1	465.625
801.2	465
801.3	465.625
801.4	465.625
801.5	465.625
801.6	465.625
801.7	465
801.8	466.25
801.9	465.625
802	465
802.1	465.625
802.2	465.625
802.3	466.25
802.4	465
802.5	465.625
802.6	466.25
802.7	465.625
802.8	466.25
802.9	465.625
803	465.625
803.1	465
803.2	465.625
803.3	465.625
803.4	464.375
803.5	465.625
803.6	464.375
803.7	465.625
803.8	466.25
803.9	466.875
804	466.875
804.1	465
804.2	465
804.3	466.25
804.4	466.25
804.5	465.625
804.6	465.625
804.7	465.625
804.8	465
804.9	465.625
805	465.625
805.1	465
805.2	466.25
805.3	465.625
805.4	465.625
805.5	465.625
805.6	465.625
805.7	465.625
805.8	465.625
805.9	465
806	465
806.1	465.625
806.2	465.625
806.3	465.625
806.4	466.25
806.5	465.625
806.6	465
806.7	465.625
806.8	465
806.9	465
807	466.25
807.1	465
807.2	465.625
807.3	465
807.4	465.625
807.5	465.625
807.6	465
807.7	464.375
807.8	466.25
807.9	465
808	465.625
808.1	466.25
808.2	465
808.3	466.25
808.4	465
808.5	466.25
808.6	466.25
808.7	465
808.8	464.375
808.9	466.25
809	466.25
809.1	466.25
809.2	466.25
809.3	466.25
809.4	465.625
809.5	465
809.6	465.625
809.7	465
809.8	465.625
809.9	465.625
810	465.625
810.1	465.625
810.2	466.25
810.3	465.625
810.4	465.625
810.5	465
810.6	465.625
810.7	465.625
810.8	465
810.9	466.875
811	464.375
811.1	466.25
811.2	464.375
811.3	465.625
811.4	465.625
811.5	465.625
811.6	465.625
811.7	465.625
811.8	465.625
811.9	464.375
812	465.625
812.1	466.25
812.2	465
812.3	465
812.4	465
812.5	466.875
812.6	466.25
812.7	465.625
812.8	465.625
812.9	464.375
813	466.25
813.1	465
813.2	466.25
813.3	465
813.4	465
813.5	465.625
813.6	465
813.7	465.625
813.8	466.25
813.9	465
814	467.5
814.1	465.625
814.2	465
814.3	465
814.4	465.625
814.5	465
814.6	466.25
814.7	466.25
814.8	466.25
814.9	465.625
815	465.625
815.1	466.25
815.2	466.25
815.3	465
815.4	465.625
815.5	466.25
815.6	465.625
815.7	466.875
815.8	465.625
815.9	465
816	466.25
816.1	465.625
816.2	465.625
816.3	465.625
816.4	464.375
816.5	465
816.6	465.625
816.7	465.625
816.8	465.625
816.9	465
817	465.625
817.1	466.25
817.2	465.625
817.3	465.625
817.4	465.625
817.5	465
817.6	466.25
817.7	466.25
817.8	465
817.9	465.625
818	465
818.1	466.25
818.2	465
818.3	465
818.4	465.625
818.5	466.25
818.6	465.625
818.7	465
818.8	465
818.9	466.25
819	466.25
819.1	464.375
819.2	466.25
819.3	465.625
819.4	465
819.5	466.25
819.6	465.625
819.7	465
819.8	465.625
819.9	465
820	466.25
820.1	465
820.2	465.625
820.3	465
820.4	464.375
820.5	465
820.6	465
820.7	465.625
820.8	465.625
820.9	465.625
821	465.625
821.1	465
821.2	464.375
821.3	466.875
821.4	463.75
821.5	465
821.6	465
821.7	466.25
821.8	465.625
821.9	465
822	466.25
822.1	465.625
822.2	464.375
822.3	465.625
822.4	465
822.5	466.25
822.6	465.625
822.7	465.625
822.8	465
822.9	465.625
823	465.625
823.1	464.375
823.2	465
823.3	465.625
823.4	465.625
823.5	465
823.6	465
823.7	466.25
823.8	465
823.9	465.625
824	466.875
824.1	465.625
824.2	465.625
824.3	465
824.4	465.625
824.5	465.625
824.6	465.625
824.7	465.625
824.8	465.625
824.9	465.625
825	467.5
825.1	465
825.2	465
825.3	465.625
825.4	466.875
825.5	466.875
825.6	465.625
825.7	466.25
825.8	466.25
825.9	465
826	465
826.1	466.25
826.2	465.625
826.3	466.25
826.4	465.625
826.5	466.25
826.6	464.375
826.7	466.875
826.8	465
826.9	466.25
827	466.25
827.1	465.625
827.2	465.625
827.3	465.625
827.4	465.625
827.5	465.625
827.6	465.625
827.7	466.25
827.8	465.625
827.9	465.625
828	465.625
828.1	465
828.2	466.25
828.3	465.625
828.4	465.625
828.5	466.25
828.6	465.625
828.7	464.375
828.8	465.625
828.9	465.625
829	466.25
829.1	465
829.2	466.25
829.3	465.625
829.4	465.625
829.5	466.25
829.6	465
829.7	465
829.8	465.625
829.9	465.625
830	465
830.1	466.25
830.2	465.625
830.3	466.25
830.4	465.625
830.5	465.625
830.6	465.625
830.7	466.25
830.8	465.625
830.9	465
831	464.375
831.1	465.625
831.2	466.25
831.3	466.25
831.4	465
831.5	465
831.6	465
831.7	465.625
831.8	465
831.9	465.625
832	466.25
832.1	466.25
832.2	465.625
832.3	464.375
832.4	465
832.5	466.25
832.6	465
832.7	465.625
832.8	465.625
832.9	466.25
833	465.625
833.1	464.375
833.2	465
833.3	465.625
833.4	465.625
833.5	466.25
833.6	466.25
833.7	465.625
833.8	466.25
833.9	465.625
834	465
834.1	465
834.2	465.625
834.3	466.25
834.4	465.625
834.5	465.625
834.6	465.625
834.7	466.25
834.8	465.625
834.9	465.625
835	465.625
835.1	465.625
835.2	465
835.3	465
835.4	465
835.5	464.375
835.6	465
835.7	465.625
835.8	466.25
835.9	465
836	465
836.1	466.25
836.2	465.625
836.3	465
836.4	466.875
836.5	465
836.6	465
836.7	466.25
836.8	465
836.9	465
837	465
837.1	465.625
837.2	465.625
837.3	465
837.4	465
837.5	465
837.6	465.625
837.7	464.375
837.8	465.625
837.9	465.625
838	465.625
838.1	465.625
838.2	465.625
838.3	464.375
838.4	466.25
838.5	466.25
838.6	465.625
838.7	465.625
838.8	465.625
838.9	465
839	466.25
839.1	465.625
839.2	465
839.3	465.625
839.4	463.75
839.5	465.625
839.6	465
839.7	465
839.8	465.625
839.9	465.625
840	465
840.1	465
840.2	465
840.3	465
840.4	466.875
840.5	465
840.6	465
840.7	465.625
840.8	466.25
840.9	465.625
841	465.625
841.1	466.25
841.2	465.625
841.3	465.625
841.4	465
841.5	465.625
841.6	466.25
841.7	465
841.8	466.25
841.9	465
842	464.375
842.1	464.375
842.2	465.625
842.3	465.625
842.4	466.25
842.5	466.25
842.6	465.625
842.7	465.625
842.8	465.625
842.9	465.625
843	465
843.1	465.625
843.2	465
843.3	465
843.4	466.25
843.5	465.625
843.6	465
843.7	465.625
843.8	465.625
843.9	465.625
844	464.375
844.1	466.25
844.2	466.25
844.3	465.625
844.4	465
844.5	466.25
844.6	465
844.7	464.375
844.8	466.25
844.9	465.625
845	466.25
845.1	465
845.2	465.625
845.3	465.625
845.4	465.625
845.5	465.625
845.6	465.625
845.7	465
845.8	465.625
845.9	465
846	466.25
846.1	465
846.2	464.375
846.3	465
846.4	466.25
846.5	465
846.6	465
846.7	465
846.8	465.625
846.9	465
847	466.25
847.1	466.25
847.2	465
847.3	464.375
847.4	465.625
847.5	465.625
847.6	466.25
847.7	465
847.8	465
847.9	465.625
848	465.625
848.1	465
848.2	465.625
848.3	465
848.4	465.625
848.5	465
848.6	465
848.7	465
848.8	466.25
848.9	466.25
849	465.625
849.1	466.25
849.2	465.625
849.3	465.625
849.4	465
849.5	465.625
849.6	465.625
849.7	466.25
849.8	466.25
849.9	466.25
850	465
850.1	465.625
850.2	465
850.3	465
850.4	465.625
850.5	466.25
850.6	466.25
850.7	466.25
850.8	465
850.9	466.25
851	465.625
851.1	465.625
851.2	465.625
851.3	465.625
851.4	465.625
851.5	465
851.6	465
851.7	465
851.8	465
851.9	465.625
852	465.625
852.1	465.625
852.2	465.625
852.3	465
852.4	465.625
852.5	465
852.6	466.875
852.7	465.625
852.8	466.25
852.9	467.5
853	465.625
853.1	465.625
853.2	465
853.3	465.625
853.4	465.625
853.5	466.25
853.6	466.25
853.7	465
853.8	466.25
853.9	465.625
854	465.625
854.1	465
854.2	465
854.3	465
854.4	465
854.5	465
854.6	466.25
854.7	466.25
854.8	465.625
854.9	465
855	465
855.1	465.625
855.2	465
855.3	466.25
855.4	465.625
855.5	465.625
855.6	465
855.7	465
855.8	466.25
855.9	466.25
856	465
856.1	465.625
856.2	465.625
856.3	466.25
856.4	465
856.5	465.625
856.6	465
856.7	465.625
856.8	466.25
856.9	465
857	465
857.1	465
857.2	465.625
857.3	465.625
857.4	466.25
857.5	465.625
857.6	465
857.7	466.25
857.8	465
857.9	465.625
858	465.625
858.1	466.25
858.2	464.375
858.3	465
858.4	464.375
858.5	465.625
858.6	465
858.7	466.25
858.8	466.25
858.9	465
859	463.75
859.1	466.25
859.2	465.625
859.3	466.25
859.4	466.875
859.5	466.875
859.6	465.625
859.7	465.625
859.8	465.625
859.9	465.625
860	466.25
860.1	465.625
860.2	465.625
860.3	465.625
860.4	465
860.5	466.25
860.6	466.25
860.7	466.25
860.8	465
860.9	465.625
861	465
861.1	466.25
861.2	465.625
861.3	466.25
861.4	466.875
861.5	465.625
861.6	465.625
861.7	465.625
861.8	465.625
861.9	465
862	466.25
862.1	465
862.2	465.625
862.3	465.625
862.4	466.25
862.5	465
862.6	464.375
862.7	465
862.8	465
862.9	466.875
863	465
863.1	465.625
863.2	465.625
863.3	466.25
863.4	465.625
863.5	466.25
863.6	465.625
863.7	466.25
863.8	466.25
863.9	465.625
864	466.25
864.1	465.625
864.2	464.375
864.3	466.25
864.4	465.625
864.5	465
864.6	465.625
864.7	465.625
864.8	465.625
864.9	465.625
865	465
865.1	465.625
865.2	466.875
865.3	465.625
865.4	465.625
865.5	465
865.6	465.625
865.7	465
865.8	465
865.9	465
866	465.625
866.1	465.625
866.2	466.25
866.3	466.25
866.4	465
866.5	464.375
866.6	466.25
866.7	465
866.8	465.625
866.9	465.625
867	465.625
867.1	465.625
867.2	465
867.3	465.625
867.4	465.625
867.5	465
867.6	465.625
867.7	465.625
867.8	465.625
867.9	465
868	465.625
868.1	465.625
868.2	465.625
868.3	465
868.4	465.625
868.5	465.625
868.6	466.25
868.7	465
868.8	465.625
868.9	465.625
869	466.875
869.1	465.625
869.2	465.625
869.3	466.25
869.4	466.25
869.5	465.625
869.6	465
869.7	465
869.8	465.625
869.9	465
870	466.25
870.1	467.5
870.2	465.625
870.3	465
870.4	464.375
870.5	465
870.6	465
870.7	465
870.8	465.625
870.9	465.625
871	466.25
871.1	465
871.2	465.625
871.3	465
871.4	466.25
871.5	465.625
871.6	466.25
871.7	465.625
871.8	466.875
871.9	465.625
872	465.625
872.1	465.625
872.2	465
872.3	466.25
872.4	466.25
872.5	464.375
872.6	466.25
872.7	466.25
872.8	465
872.9	465.625
873	466.25
873.1	465
873.2	466.25
873.3	465.625
873.4	465.625
873.5	466.25
873.6	465
873.7	466.25
873.8	465.625
873.9	465
874	466.25
874.1	465.625
874.2	465
874.3	465.625
874.4	466.875
874.5	465.625
874.6	465
874.7	464.375
874.8	465
874.9	465.625
875	466.875
875.1	465
875.2	465
875.3	466.25
875.4	465.625
875.5	465.625
875.6	465.625
875.7	465.625
875.8	466.25
875.9	465
876	466.25
876.1	465
876.2	465.625
876.3	465
876.4	466.25
876.5	465.625
876.6	465
876.7	467.5
876.8	465.625
876.9	465
877	465
877.1	465
877.2	465
877.3	466.25
877.4	466.25
877.5	466.25
877.6	466.25
877.7	466.25
877.8	465
877.9	466.25
878	465.625
878.1	465
878.2	466.25
878.3	465
878.4	466.25
878.5	465
878.6	465.625
878.7	466.25
878.8	466.25
878.9	464.375
879	465
879.1	465
879.2	465.625
879.3	465.625
879.4	465.625
879.5	465.625
879.6	464.375
879.7	465.625
879.8	465.625
879.9	466.25
880	466.25
880.1	465
880.2	465.625
880.3	465
880.4	465.625
880.5	465
880.6	465.625
880.7	465.625
880.8	465.625
880.9	466.25
881	465
881.1	465
881.2	465
881.3	466.25
881.4	465
881.5	466.25
881.6	465
881.7	466.25
881.8	465
881.9	466.875
882	465.625
882.1	465.625
882.2	466.25
882.3	465.625
882.4	465.625
882.5	466.25
882.6	465.625
882.7	466.25
882.8	466.25
882.9	465.625
883	466.875
883.1	464.375
883.2	465.625
883.3	465
883.4	466.25
883.5	465
883.6	465
883.7	465.625
883.8	465.625
883.9	465.625
884	465.625
884.1	465
884.2	466.25
884.3	465
884.4	465.625
884.5	465
884.6	465.625
884.7	466.25
884.8	466.25
884.9	465
885	466.25
885.1	466.875
885.2	465
885.3	466.25
885.4	465.625
885.5	463.75
885.6	465
885.7	463.75
885.8	466.25
885.9	465
886	466.25
886.1	465
886.2	465
886.3	466.875
886.4	466.25
886.5	465.625
886.6	465
886.7	466.875
886.8	466.25
886.9	466.25
