#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:44
# DATETIME#3535979504
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979504, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_548", 
#    "srcFldr": 0
#}
1046.9	-271.875
1047	-271.25
1047.1	-271.875
1047.2	-271.875
1047.3	-270.625
1047.4	-271.875
1047.5	-271.25
1047.6	-272.5
1047.7	-272.5
1047.8	-271.25
1047.9	-271.875
1048	-271.875
1048.1	-271.25
1048.2	-270.625
1048.3	-270.625
1048.4	-271.25
1048.5	-271.875
1048.6	-270.625
1048.7	-270.625
1048.8	-271.25
1048.9	-270.625
1049	-271.25
1049.1	-271.25
1049.2	-271.25
1049.3	-270.625
1049.4	-271.25
1049.5	-271.25
1049.6	-271.875
1049.7	-271.875
1049.8	-271.875
1049.9	-270.625
1050	-271.875
1050.1	-270
1050.2	-272.5
1050.3	-271.875
1050.4	-270.625
1050.5	-271.25
1050.6	-271.25
1050.7	-271.875
1050.8	-271.25
1050.9	-271.875
1051	-271.25
1051.1	-270.625
1051.2	-271.25
1051.3	-271.875
1051.4	-270.625
1051.5	-271.25
1051.6	-272.5
1051.7	-271.25
1051.8	-272.5
1051.9	-271.875
1052	-271.25
1052.1	-271.875
1052.2	-271.875
1052.3	-270.625
1052.4	-271.875
1052.5	-271.25
1052.6	-271.875
1052.7	-271.875
1052.8	-271.875
1052.9	-270.625
1053	-271.875
1053.1	-271.25
1053.2	-272.5
1053.3	-271.875
1053.4	-271.25
1053.5	-271.875
1053.6	-270.625
1053.7	-271.25
1053.8	-271.25
1053.9	-270.625
1054	-271.25
1054.1	-270.625
1054.2	-271.875
1054.3	-270.625
1054.4	-272.5
1054.5	-273.125
1054.6	-271.25
1054.7	-271.875
1054.8	-271.25
1054.9	-270.625
1055	-271.25
1055.1	-271.25
1055.2	-270.625
1055.3	-271.25
1055.4	-271.875
1055.5	-271.25
1055.6	-271.25
1055.7	-270.625
1055.8	-270.625
1055.9	-271.25
1056	-271.875
1056.1	-271.875
1056.2	-271.25
1056.3	-270.625
1056.4	-271.875
1056.5	-271.25
1056.6	-270.625
1056.7	-271.25
1056.8	-271.25
1056.9	-271.875
1057	-271.875
1057.1	-272.5
1057.2	-271.25
1057.3	-270.625
1057.4	-271.25
1057.5	-270.625
1057.6	-271.25
1057.7	-272.5
1057.8	-271.25
1057.9	-271.875
1058	-271.875
1058.1	-271.25
1058.2	-271.875
1058.3	-271.875
1058.4	-270.625
1058.5	-271.25
1058.6	-271.25
1058.7	-270.625
1058.8	-270.625
1058.9	-270.625
1059	-270
1059.1	-270
1059.2	-271.875
1059.3	-271.25
1059.4	-270.625
1059.5	-270.625
1059.6	-271.875
1059.7	-270.625
1059.8	-270.625
1059.9	-271.25
1060	-271.25
1060.1	-271.875
1060.2	-270.625
1060.3	-271.25
1060.4	-271.875
1060.5	-271.25
1060.6	-271.25
1060.7	-273.125
1060.8	-271.25
1060.9	-271.25
1061	-271.875
1061.1	-271.25
1061.2	-271.25
1061.3	-271.875
1061.4	-271.875
1061.5	-271.25
1061.6	-271.875
1061.7	-271.25
1061.8	-271.25
1061.9	-271.875
1062	-270.625
1062.1	-271.875
1062.2	-271.25
1062.3	-271.875
1062.4	-272.5
1062.5	-270.625
1062.6	-271.875
1062.7	-270.625
1062.8	-271.25
1062.9	-271.25
1063	-271.875
1063.1	-271.25
1063.2	-272.5
1063.3	-271.25
1063.4	-271.25
1063.5	-270.625
1063.6	-271.875
1063.7	-271.875
1063.8	-271.25
1063.9	-271.25
1064	-270.625
1064.1	-271.875
1064.2	-272.5
1064.3	-271.875
1064.4	-272.5
1064.5	-271.875
1064.6	-271.875
1064.7	-271.875
1064.8	-272.5
1064.9	-270.625
1065	-271.25
1065.1	-271.875
1065.2	-271.25
1065.3	-271.875
1065.4	-272.5
1065.5	-271.875
1065.6	-271.25
1065.7	-270.625
1065.8	-271.875
1065.9	-271.25
1066	-271.875
1066.1	-272.5
1066.2	-271.25
1066.3	-270.625
1066.4	-271.875
1066.5	-271.875
1066.6	-270.625
1066.7	-271.875
1066.8	-271.25
1066.9	-271.875
1067	-271.875
1067.1	-271.25
1067.2	-271.25
1067.3	-270
1067.4	-270.625
1067.5	-271.875
1067.6	-270.625
1067.7	-270.625
1067.8	-271.25
1067.9	-273.125
1068	-271.25
1068.1	-270
1068.2	-271.25
1068.3	-270.625
1068.4	-271.25
1068.5	-271.25
1068.6	-271.875
1068.7	-270.625
1068.8	-271.875
1068.9	-271.875
1069	-271.875
1069.1	-270.625
1069.2	-271.875
1069.3	-271.25
1069.4	-271.875
1069.5	-271.25
1069.6	-271.25
1069.7	-271.875
1069.8	-273.125
1069.9	-270.625
1070	-271.25
1070.1	-271.875
1070.2	-271.25
1070.3	-271.25
1070.4	-271.25
1070.5	-270.625
1070.6	-271.25
1070.7	-270
1070.8	-271.875
1070.9	-271.25
1071	-271.25
1071.1	-273.125
1071.2	-272.5
1071.3	-271.875
1071.4	-271.25
1071.5	-271.875
1071.6	-273.125
1071.7	-270.625
1071.8	-271.875
1071.9	-271.875
1072	-271.25
1072.1	-271.875
1072.2	-272.5
1072.3	-271.25
1072.4	-271.875
1072.5	-270.625
1072.6	-271.25
1072.7	-271.25
1072.8	-271.25
1072.9	-271.875
1073	-271.25
1073.1	-270.625
1073.2	-270.625
1073.3	-271.875
1073.4	-271.875
1073.5	-271.875
1073.6	-272.5
1073.7	-271.25
1073.8	-271.875
1073.9	-271.875
1074	-271.875
1074.1	-272.5
1074.2	-270.625
1074.3	-271.875
1074.4	-271.25
1074.5	-270.625
1074.6	-271.875
1074.7	-270.625
1074.8	-273.125
1074.9	-270.625
1075	-271.25
1075.1	-271.25
1075.2	-271.25
1075.3	-270.625
1075.4	-271.25
1075.5	-270.625
1075.6	-270.625
1075.7	-271.25
1075.8	-271.875
1075.9	-271.25
1076	-271.25
1076.1	-271.25
1076.2	-272.5
1076.3	-272.5
1076.4	-271.25
1076.5	-272.5
1076.6	-271.875
1076.7	-271.25
1076.8	-271.25
1076.9	-271.875
1077	-271.25
1077.1	-270.625
1077.2	-271.875
1077.3	-271.875
1077.4	-271.25
1077.5	-271.25
1077.6	-270.625
1077.7	-272.5
1077.8	-271.25
1077.9	-270.625
1078	-270.625
1078.1	-270.625
1078.2	-271.875
1078.3	-271.875
1078.4	-271.875
1078.5	-271.875
1078.6	-271.875
1078.7	-271.25
1078.8	-271.875
1078.9	-271.875
1079	-271.25
1079.1	-270.625
1079.2	-271.25
1079.3	-271.25
1079.4	-270.625
1079.5	-271.875
1079.6	-271.25
1079.7	-270.625
1079.8	-271.875
1079.9	-271.25
1080	-272.5
1080.1	-271.25
1080.2	-271.875
1080.3	-270.625
1080.4	-271.25
1080.5	-271.25
1080.6	-272.5
1080.7	-271.875
1080.8	-271.25
1080.9	-271.25
1081	-271.25
1081.1	-270.625
1081.2	-271.875
1081.3	-271.875
1081.4	-271.25
1081.5	-271.875
1081.6	-271.25
1081.7	-270.625
1081.8	-270.625
1081.9	-271.25
1082	-271.25
1082.1	-270.625
1082.2	-271.875
1082.3	-272.5
1082.4	-271.25
1082.5	-271.25
1082.6	-270
1082.7	-270.625
1082.8	-271.875
1082.9	-270.625
1083	-271.25
1083.1	-270.625
1083.2	-270.625
1083.3	-271.875
1083.4	-271.875
1083.5	-271.875
1083.6	-271.25
1083.7	-271.25
1083.8	-271.875
1083.9	-271.875
1084	-271.875
1084.1	-271.875
1084.2	-270.625
1084.3	-271.25
1084.4	-273.125
1084.5	-271.25
1084.6	-271.875
1084.7	-271.25
1084.8	-271.25
1084.9	-270.625
1085	-271.25
1085.1	-271.25
1085.2	-271.25
1085.3	-270.625
1085.4	-271.25
1085.5	-271.875
1085.6	-270.625
1085.7	-271.875
1085.8	-271.25
1085.9	-271.875
1086	-271.25
1086.1	-271.25
1086.2	-271.25
1086.3	-271.25
1086.4	-272.5
1086.5	-270.625
1086.6	-270
1086.7	-271.875
1086.8	-271.875
1086.9	-271.875
1087	-270.625
1087.1	-270.625
1087.2	-271.875
1087.3	-271.875
1087.4	-271.875
1087.5	-271.25
1087.6	-270.625
1087.7	-271.25
1087.8	-272.5
1087.9	-271.875
1088	-270.625
1088.1	-271.875
1088.2	-271.25
1088.3	-271.25
1088.4	-271.875
1088.5	-270.625
1088.6	-271.25
1088.7	-271.875
1088.8	-271.875
1088.9	-271.25
1089	-271.875
1089.1	-271.25
1089.2	-271.25
1089.3	-271.25
1089.4	-271.25
1089.5	-271.875
1089.6	-270.625
1089.7	-271.25
1089.8	-271.875
1089.9	-271.875
1090	-271.875
1090.1	-270.625
1090.2	-271.875
1090.3	-271.875
1090.4	-271.875
1090.5	-271.875
1090.6	-270.625
1090.7	-270.625
1090.8	-271.25
1090.9	-273.125
1091	-271.875
1091.1	-271.25
1091.2	-271.25
1091.3	-270.625
1091.4	-272.5
1091.5	-271.25
1091.6	-271.875
1091.7	-271.875
1091.8	-271.875
1091.9	-271.25
1092	-270.625
1092.1	-271.25
1092.2	-270.625
1092.3	-271.25
1092.4	-270.625
1092.5	-271.875
1092.6	-270
1092.7	-271.875
1092.8	-271.25
1092.9	-271.875
1093	-271.875
1093.1	-271.875
1093.2	-271.25
1093.3	-272.5
1093.4	-271.875
1093.5	-272.5
1093.6	-271.25
1093.7	-270.625
1093.8	-270.625
1093.9	-270.625
1094	-270.625
1094.1	-271.875
1094.2	-271.25
1094.3	-271.875
1094.4	-271.875
1094.5	-272.5
1094.6	-271.875
1094.7	-271.875
1094.8	-271.25
1094.9	-271.25
1095	-272.5
1095.1	-271.875
1095.2	-271.25
1095.3	-270.625
1095.4	-271.25
1095.5	-271.875
1095.6	-271.25
1095.7	-271.875
1095.8	-270.625
1095.9	-271.25
1096	-271.875
1096.1	-271.25
1096.2	-271.875
1096.3	-271.875
1096.4	-271.25
1096.5	-271.25
1096.6	-271.875
1096.7	-271.875
1096.8	-272.5
1096.9	-271.25
1097	-271.25
1097.1	-271.25
1097.2	-271.25
1097.3	-271.875
1097.4	-271.25
1097.5	-270.625
1097.6	-270.625
1097.7	-271.25
1097.8	-271.25
1097.9	-271.875
1098	-270
1098.1	-271.875
1098.2	-270.625
1098.3	-271.25
1098.4	-271.875
1098.5	-271.25
1098.6	-271.875
1098.7	-271.875
1098.8	-271.875
1098.9	-271.25
1099	-271.875
1099.1	-271.875
1099.2	-271.25
1099.3	-272.5
1099.4	-271.25
1099.5	-271.25
1099.6	-271.25
1099.7	-270.625
1099.8	-271.875
1099.9	-271.875
1100	-270.625
1100.1	-271.25
1100.2	154.375
1100.3	156.875
1100.4	155.625
1100.5	155.625
1100.6	156.25
1100.7	155
1100.8	155.625
1100.9	155
1101	155.625
1101.1	156.25
1101.2	156.25
1101.3	156.25
1101.4	156.25
1101.5	155.625
1101.6	156.25
1101.7	155.625
1101.8	155.625
1101.9	155
1102	155.625
1102.1	154.375
1102.2	155
1102.3	155.625
1102.4	155.625
1102.5	155.625
1102.6	155
1102.7	155
1102.8	155
1102.9	155
1103	156.25
1103.1	155.625
1103.2	155
1103.3	155.625
1103.4	155.625
1103.5	155.625
1103.6	156.25
1103.7	156.25
1103.8	156.25
1103.9	156.25
1104	155
1104.1	155.625
1104.2	155.625
1104.3	155
1104.4	154.375
1104.5	156.25
1104.6	156.25
1104.7	155
1104.8	156.25
1104.9	156.875
1105	155.625
1105.1	156.25
1105.2	155
1105.3	156.25
1105.4	155.625
1105.5	155
1105.6	155
1105.7	155
1105.8	155.625
1105.9	156.25
1106	155.625
1106.1	156.25
1106.2	156.25
1106.3	155.625
1106.4	156.25
1106.5	155.625
1106.6	156.25
1106.7	156.25
1106.8	157.5
1106.9	155.625
1107	156.25
1107.1	156.875
1107.2	155.625
1107.3	156.25
1107.4	155.625
1107.5	154.375
1107.6	155.625
1107.7	156.25
1107.8	155.625
1107.9	156.25
1108	156.25
1108.1	155.625
1108.2	156.25
1108.3	155
1108.4	156.875
1108.5	155
1108.6	155.625
1108.7	156.25
1108.8	155.625
1108.9	155.625
1109	155.625
1109.1	156.875
1109.2	155.625
1109.3	155.625
1109.4	156.25
1109.5	155.625
1109.6	156.25
1109.7	154.375
1109.8	155.625
1109.9	156.25
1110	156.25
1110.1	155
1110.2	156.25
1110.3	156.25
1110.4	155.625
1110.5	155.625
1110.6	155.625
1110.7	156.25
1110.8	155.625
1110.9	155.625
1111	156.25
1111.1	155.625
1111.2	155.625
1111.3	155.625
1111.4	156.25
1111.5	156.25
1111.6	155
1111.7	155.625
1111.8	156.25
1111.9	156.25
1112	155.625
1112.1	156.25
1112.2	156.25
1112.3	156.25
1112.4	155.625
1112.5	155
1112.6	155.625
1112.7	156.25
1112.8	155
1112.9	156.25
1113	155
1113.1	155
1113.2	155
1113.3	155.625
1113.4	156.25
1113.5	155.625
1113.6	155
1113.7	155.625
1113.8	155.625
1113.9	155.625
1114	156.25
1114.1	155.625
1114.2	155.625
1114.3	156.875
1114.4	155.625
1114.5	155
1114.6	155
1114.7	156.25
1114.8	155.625
1114.9	155
1115	155
1115.1	155.625
1115.2	155
1115.3	155.625
1115.4	155
1115.5	155.625
1115.6	155.625
1115.7	156.25
1115.8	155.625
1115.9	155.625
1116	156.25
1116.1	155.625
1116.2	156.25
1116.3	155.625
1116.4	155
1116.5	155.625
1116.6	155.625
1116.7	156.875
1116.8	155.625
1116.9	156.875
1117	156.25
1117.1	155.625
1117.2	155.625
1117.3	156.875
1117.4	156.25
1117.5	156.25
1117.6	155.625
1117.7	155
1117.8	155.625
1117.9	155
1118	156.25
1118.1	156.25
1118.2	155.625
1118.3	155.625
1118.4	155
1118.5	155
1118.6	156.25
1118.7	156.25
1118.8	155.625
1118.9	155
1119	156.25
1119.1	156.25
1119.2	157.5
1119.3	155.625
1119.4	155.625
1119.5	156.25
1119.6	156.25
1119.7	155.625
1119.8	156.25
1119.9	155.625
1120	155
1120.1	156.875
1120.2	155
1120.3	156.25
1120.4	155
1120.5	155.625
1120.6	155.625
1120.7	155
1120.8	156.875
1120.9	156.25
1121	155.625
1121.1	155
1121.2	156.25
1121.3	155.625
1121.4	154.375
1121.5	156.25
1121.6	155.625
1121.7	156.25
1121.8	153.75
1121.9	156.25
1122	155
1122.1	156.25
1122.2	156.875
1122.3	155.625
1122.4	156.25
1122.5	155.625
1122.6	155
1122.7	156.25
1122.8	155
1122.9	156.25
1123	156.25
1123.1	156.25
1123.2	155.625
1123.3	155
1123.4	155.625
1123.5	155.625
1123.6	155
1123.7	155
1123.8	156.25
1123.9	155
1124	155.625
1124.1	156.875
1124.2	155
1124.3	155.625
1124.4	155.625
1124.5	156.875
1124.6	156.25
1124.7	154.375
1124.8	155.625
1124.9	156.25
1125	155
1125.1	155.625
1125.2	155
1125.3	155
1125.4	155
1125.5	155.625
1125.6	155.625
1125.7	156.25
1125.8	155.625
1125.9	156.25
1126	155.625
1126.1	155
1126.2	155
1126.3	156.25
1126.4	155
1126.5	155
1126.6	155
1126.7	155.625
1126.8	154.375
1126.9	155.625
1127	156.25
1127.1	156.25
1127.2	155.625
1127.3	155.625
1127.4	156.25
1127.5	156.875
1127.6	156.25
1127.7	155.625
1127.8	155.625
1127.9	155
1128	156.25
1128.1	155.625
1128.2	156.25
1128.3	156.875
1128.4	155.625
1128.5	156.25
1128.6	155
1128.7	155.625
1128.8	156.25
1128.9	155.625
1129	155
1129.1	156.875
1129.2	155.625
1129.3	155.625
1129.4	155.625
1129.5	156.25
1129.6	155
1129.7	155
1129.8	155.625
1129.9	155
1130	156.25
1130.1	157.5
1130.2	154.375
1130.3	156.875
1130.4	155.625
1130.5	156.25
1130.6	155.625
1130.7	155.625
1130.8	156.25
1130.9	155.625
1131	155.625
1131.1	155.625
1131.2	156.25
1131.3	156.25
1131.4	156.25
1131.5	155
1131.6	155
1131.7	155.625
1131.8	156.875
1131.9	155.625
1132	155.625
1132.1	155
1132.2	155.625
1132.3	155.625
1132.4	155.625
1132.5	155
1132.6	156.25
1132.7	155.625
1132.8	156.25
1132.9	155.625
1133	156.25
1133.1	154.375
1133.2	156.875
1133.3	156.25
1133.4	156.25
1133.5	155.625
1133.6	155.625
1133.7	155.625
1133.8	156.25
1133.9	156.25
1134	156.25
1134.1	155.625
1134.2	156.25
1134.3	155
1134.4	155
1134.5	156.875
1134.6	155
1134.7	155.625
1134.8	156.25
1134.9	156.25
1135	156.25
1135.1	155.625
1135.2	156.25
1135.3	155.625
1135.4	155
1135.5	155.625
1135.6	156.25
1135.7	156.25
1135.8	155
1135.9	156.875
1136	156.25
1136.1	155.625
1136.2	156.25
1136.3	156.25
1136.4	155.625
1136.5	155
1136.6	157.5
1136.7	155
1136.8	155.625
1136.9	155.625
1137	156.25
1137.1	155.625
1137.2	155.625
1137.3	156.25
1137.4	156.25
1137.5	155.625
1137.6	156.25
1137.7	156.25
1137.8	155
1137.9	156.25
1138	155
1138.1	156.25
1138.2	155
1138.3	156.25
1138.4	155
1138.5	156.25
1138.6	156.25
1138.7	155.625
1138.8	156.875
1138.9	155.625
1139	156.25
1139.1	155
1139.2	155.625
1139.3	155.625
1139.4	156.25
1139.5	154.375
1139.6	155.625
1139.7	155
1139.8	156.875
1139.9	155.625
1140	155.625
1140.1	155
1140.2	156.25
1140.3	155.625
1140.4	156.25
1140.5	155.625
1140.6	155.625
1140.7	155
1140.8	155
1140.9	155
1141	155
1141.1	155.625
1141.2	155.625
1141.3	156.25
1141.4	155.625
1141.5	156.25
1141.6	155.625
1141.7	156.25
1141.8	155
1141.9	155
1142	155
1142.1	155
1142.2	155
1142.3	156.25
1142.4	156.25
1142.5	155.625
1142.6	155
1142.7	155.625
1142.8	156.25
1142.9	155
1143	155.625
1143.1	155
1143.2	156.25
1143.3	156.25
1143.4	155.625
1143.5	155
1143.6	156.25
1143.7	155.625
1143.8	155.625
1143.9	155
1144	155.625
1144.1	156.875
1144.2	156.25
1144.3	155.625
1144.4	155
1144.5	155.625
1144.6	156.25
1144.7	156.25
1144.8	155
1144.9	156.25
1145	155
1145.1	156.25
1145.2	156.25
1145.3	155.625
1145.4	156.25
1145.5	155
1145.6	155
1145.7	155
1145.8	155.625
1145.9	155
1146	156.25
1146.1	156.875
1146.2	155.625
1146.3	156.25
1146.4	156.25
1146.5	156.25
1146.6	156.25
1146.7	156.25
1146.8	155
1146.9	155.625
1147	156.25
1147.1	155.625
1147.2	156.25
1147.3	155
1147.4	156.25
1147.5	155.625
1147.6	156.25
1147.7	155
1147.8	156.25
1147.9	156.25
1148	156.25
1148.1	156.25
1148.2	156.25
1148.3	156.25
1148.4	155
1148.5	156.25
1148.6	156.25
1148.7	155.625
1148.8	157.5
1148.9	155.625
1149	155.625
1149.1	156.25
1149.2	155.625
1149.3	155.625
1149.4	155.625
1149.5	155.625
1149.6	156.25
1149.7	155
1149.8	155.625
1149.9	155.625
1150	156.25
1150.1	156.25
1150.2	155.625
1150.3	156.25
1150.4	155.625
1150.5	155.625
1150.6	155.625
1150.7	156.25
1150.8	155.625
1150.9	156.25
1151	155
1151.1	155.625
1151.2	155
1151.3	155
1151.4	156.25
1151.5	156.25
1151.6	155.625
1151.7	155.625
1151.8	156.875
1151.9	157.5
1152	155.625
1152.1	155.625
1152.2	155
1152.3	155.625
1152.4	155
1152.5	155
1152.6	156.25
1152.7	156.25
1152.8	155
1152.9	155.625
1153	156.25
1153.1	156.875
1153.2	155
1153.3	156.25
1153.4	155.625
1153.5	155.625
1153.6	155.625
1153.7	155
1153.8	156.25
1153.9	156.875
1154	153.75
1154.1	155.625
1154.2	156.25
1154.3	155
1154.4	155
1154.5	156.25
1154.6	156.25
1154.7	156.25
1154.8	155
1154.9	155
1155	157.5
1155.1	155
1155.2	156.25
1155.3	156.25
1155.4	156.25
1155.5	155.625
1155.6	156.25
1155.7	156.25
1155.8	155.625
1155.9	156.25
1156	155.625
1156.1	156.25
1156.2	155.625
1156.3	156.875
1156.4	156.25
1156.5	156.25
1156.6	155.625
1156.7	155.625
1156.8	156.875
1156.9	155.625
1157	156.25
1157.1	156.875
1157.2	155
1157.3	156.25
1157.4	155.625
1157.5	155.625
1157.6	156.25
1157.7	155.625
1157.8	155
1157.9	156.25
1158	155
1158.1	155.625
1158.2	156.25
1158.3	155.625
1158.4	155
1158.5	156.25
1158.6	155.625
1158.7	155.625
1158.8	155.625
1158.9	155
1159	155.625
1159.1	155
1159.2	156.25
1159.3	155
1159.4	156.25
1159.5	156.25
1159.6	155
1159.7	156.25
1159.8	155
1159.9	155.625
1160	155.625
1160.1	155.625
1160.2	155.625
1160.3	156.25
1160.4	155
1160.5	156.25
1160.6	155.625
1160.7	156.25
1160.8	156.25
1160.9	155.625
1161	155
1161.1	155.625
1161.2	155.625
1161.3	156.25
1161.4	155.625
1161.5	155.625
1161.6	155.625
1161.7	156.25
1161.8	155.625
1161.9	155
1162	155
1162.1	156.25
1162.2	155.625
1162.3	155
1162.4	155
1162.5	155
1162.6	155
1162.7	156.25
1162.8	156.25
1162.9	155.625
1163	155.625
1163.1	155.625
1163.2	157.5
1163.3	155.625
1163.4	155.625
1163.5	155
1163.6	154.375
1163.7	155.625
1163.8	155.625
1163.9	156.25
1164	156.25
1164.1	155
1164.2	155
1164.3	156.25
1164.4	155.625
1164.5	157.5
1164.6	155
1164.7	156.25
1164.8	156.25
1164.9	155.625
1165	155
1165.1	155.625
1165.2	155.625
1165.3	155.625
1165.4	156.875
1165.5	155.625
1165.6	155.625
1165.7	156.25
1165.8	155.625
1165.9	156.25
1166	156.875
1166.1	155.625
1166.2	156.25
1166.3	155.625
1166.4	155.625
1166.5	156.25
1166.6	155
1166.7	156.875
1166.8	155
1166.9	155.625
1167	156.25
1167.1	155.625
1167.2	156.25
1167.3	156.875
1167.4	155
1167.5	155.625
1167.6	155.625
1167.7	155
1167.8	155
1167.9	155.625
1168	156.875
1168.1	155.625
1168.2	155.625
1168.3	155.625
1168.4	155
1168.5	155
1168.6	156.25
1168.7	156.25
1168.8	156.25
1168.9	155.625
1169	155.625
1169.1	155
1169.2	155.625
1169.3	156.25
1169.4	155.625
1169.5	155.625
1169.6	156.25
1169.7	156.875
1169.8	155.625
1169.9	155
1170	156.25
1170.1	156.25
1170.2	155
1170.3	155
1170.4	155.625
1170.5	155.625
1170.6	155.625
1170.7	155.625
1170.8	155.625
1170.9	155
1171	156.25
1171.1	155.625
1171.2	155.625
1171.3	155.625
1171.4	156.25
1171.5	155.625
1171.6	155
1171.7	156.875
1171.8	155.625
1171.9	155.625
1172	155.625
1172.1	156.25
1172.2	155
1172.3	156.875
1172.4	155.625
1172.5	155
1172.6	155.625
1172.7	155
1172.8	155
1172.9	156.25
1173	155
1173.1	156.875
1173.2	155.625
1173.3	156.25
1173.4	156.875
1173.5	155
1173.6	155.625
1173.7	155.625
1173.8	155
1173.9	156.875
1174	156.25
1174.1	155.625
1174.2	156.25
1174.3	155
1174.4	156.25
1174.5	155.625
1174.6	156.25
1174.7	155.625
1174.8	157.5
1174.9	154.375
1175	155
1175.1	156.875
1175.2	155.625
1175.3	155
1175.4	156.25
1175.5	155.625
1175.6	156.25
1175.7	155.625
1175.8	156.25
1175.9	156.25
1176	156.25
1176.1	155
1176.2	155.625
1176.3	155
1176.4	155.625
1176.5	156.875
1176.6	156.25
1176.7	156.25
1176.8	155.625
1176.9	155.625
1177	156.25
1177.1	156.25
1177.2	156.25
1177.3	155
1177.4	155
1177.5	155
1177.6	155.625
1177.7	155
1177.8	155.625
1177.9	156.25
1178	155.625
1178.1	156.25
1178.2	155.625
1178.3	155.625
1178.4	156.25
1178.5	156.25
1178.6	155
1178.7	156.25
1178.8	155.625
1178.9	155.625
1179	155.625
1179.1	154.375
1179.2	156.25
1179.3	156.25
1179.4	155
1179.5	156.25
1179.6	155.625
1179.7	156.25
1179.8	156.25
1179.9	155
1180	155.625
1180.1	156.875
1180.2	155.625
1180.3	156.875
1180.4	155.625
1180.5	155.625
1180.6	155.625
1180.7	155.625
1180.8	155.625
1180.9	156.25
1181	155.625
1181.1	156.25
1181.2	156.25
1181.3	156.875
1181.4	155.625
1181.5	156.25
1181.6	155.625
1181.7	155.625
1181.8	156.25
1181.9	156.25
1182	156.25
1182.1	155.625
1182.2	155
1182.3	156.25
1182.4	155.625
1182.5	155.625
1182.6	155
1182.7	155.625
1182.8	155
1182.9	156.25
1183	155
1183.1	156.25
1183.2	155
1183.3	155.625
1183.4	155.625
1183.5	156.25
1183.6	155
1183.7	155
1183.8	156.875
1183.9	155.625
1184	156.25
1184.1	155
1184.2	155.625
1184.3	155.625
1184.4	156.25
1184.5	155
1184.6	155.625
1184.7	156.25
1184.8	156.25
1184.9	155.625
1185	155
1185.1	155.625
1185.2	156.25
1185.3	155
1185.4	156.25
1185.5	156.875
1185.6	155.625
1185.7	155.625
1185.8	155
1185.9	155
1186	156.25
1186.1	156.25
1186.2	156.25
1186.3	156.875
1186.4	155
1186.5	155.625
1186.6	155.625
1186.7	155.625
1186.8	156.25
1186.9	155
1187	155.625
1187.1	156.25
1187.2	156.25
1187.3	157.5
1187.4	155.625
1187.5	156.25
1187.6	156.25
1187.7	155.625
1187.8	156.25
1187.9	155.625
1188	155
1188.1	156.25
1188.2	155
1188.3	155.625
1188.4	156.875
1188.5	155.625
1188.6	155
1188.7	155
1188.8	155.625
1188.9	155.625
1189	155.625
1189.1	156.25
1189.2	155.625
1189.3	155.625
1189.4	156.25
1189.5	155.625
1189.6	155
1189.7	156.25
1189.8	155
1189.9	155
1190	155.625
1190.1	155.625
1190.2	156.875
1190.3	155.625
1190.4	155
1190.5	156.875
1190.6	156.25
1190.7	155.625
1190.8	156.25
1190.9	155
1191	156.25
1191.1	155.625
1191.2	155.625
1191.3	155.625
1191.4	155.625
1191.5	156.25
1191.6	156.875
1191.7	155
1191.8	156.25
1191.9	156.25
1192	155.625
1192.1	155
1192.2	155.625
1192.3	155
1192.4	155.625
1192.5	156.875
1192.6	156.25
1192.7	156.25
1192.8	156.875
1192.9	155
1193	156.25
1193.1	156.25
1193.2	157.5
1193.3	155.625
1193.4	155.625
1193.5	156.25
1193.6	155
1193.7	156.875
1193.8	155.625
1193.9	155
1194	154.375
1194.1	155.625
1194.2	156.25
1194.3	155.625
