#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:47
# DATETIME#3525345047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_507", 
#    "srcFldr": 0
#}
128.4	-64.25
128.5	-64.425
128.6	-64.3938
128.7	-64.2937
128.8	-64.3563
128.9	-64.2562
129	-64.375
129.1	-64.175
129.2	-64.4562
129.3	-64.1188
129.4	-64.375
129.5	-64.1
129.6	-64.3687
129.7	-64.175
129.8	-64.3938
129.9	-64.1125
130	-64.3563
130.1	-64.25
130.2	-64.4562
130.3	-64.2688
130.4	-64.4
130.5	-64.2063
130.6	-64.3125
130.7	-64.3187
130.8	-64.2688
130.9	-64.4125
131	-64.2
131.1	-64.2875
131.2	-64.1688
131.3	-64.3312
131.4	-64.0938
131.5	-64.4
131.6	-64.0312
131.7	-64.275
131.8	-64.0562
131.9	-64.325
132	-64.0562
132.1	-64.3563
132.2	-64.0625
132.3	-64.3812
132.4	-64.2063
132.5	-64.2688
132.6	-64.275
132.7	-64.2937
132.8	-64.15
132.9	-64.3
133	-64.3125
133.1	-64.15
133.2	-64.3438
133.3	-64.1313
133.4	-64.3063
133.5	-64.0625
133.6	-64.2875
133.7	-64.1188
133.8	-64.3875
133.9	-64.0687
134	-64.4125
134.1	-64.1
134.2	-64.3625
134.3	-64.1125
134.4	-64.2063
134.5	-64.1125
134.6	-64.2875
134.7	-64.1375
134.8	-64.2375
134.9	-64.2
135	-64.1313
135.1	-64.2125
135.2	-64.175
135.3	-64.2375
135.4	-64.0938
135.5	-64.3187
135.6	-64.1125
135.7	-64.2812
135.8	-64.0438
135.9	-64.3438
136	-64.0187
136.1	-64.2875
136.2	-64.0625
136.3	-64.3
136.4	-63.9875
136.5	-64.325
136.6	-64.0813
136.7	-64.3
136.8	-64.125
136.9	-64.0813
137	-64.175
137.1	-64.1437
137.2	-64.1
137.3	-64.1
137.4	-64.1562
137.5	-64.1437
137.6	-64.2312
137.7	-63.9187
137.8	-64.3625
137.9	-64.0062
138	-64.2438
138.1	-64.1
138.2	-64.3812
138.3	-64.1125
138.4	-64.4062
138.5	-64.0187
138.6	-64.275
138.7	-64.0813
138.8	-64.2
138.9	-64.0062
139	-64.1625
139.1	-63.975
139.2	-64.0625
139.3	-64.0625
139.4	-64.0187
139.5	-64.1313
139.6	-64.0125
139.7	-64.175
139.8	-63.95
139.9	-64.1188
140	-63.9438
140.1	-64.2438
140.2	-63.9063
140.3	-64.225
140.4	-63.8812
140.5	-64.1562
140.6	-63.9063
140.7	-64.1937
140.8	-63.9312
140.9	-64.0938
141	-64
141.1	-64.1688
141.2	-64.0187
141.3	-64.0187
141.4	-64.0062
141.5	-63.9813
141.6	-64.0187
141.7	-64.0187
141.8	-64.1125
141.9	-63.925
142	-64.125
142.1	-63.8375
142.2	-64.2
142.3	-63.9125
142.4	-64.15
142.5	-63.9813
142.6	-64.2375
142.7	-63.9063
142.8	-64.15
142.9	-63.9625
143	-64.1375
143.1	-63.9875
143.2	-64.1375
143.3	-63.9563
143.4	-64.05
143.5	-63.9938
143.6	-63.9438
143.7	-64.0375
143.8	-63.925
143.9	-64.175
144	-63.9687
144.1	-64.1188
144.2	-63.9813
144.3	-64.1625
144.4	-63.8875
144.5	-64.1813
144.6	-63.85
144.7	-64.175
144.8	-63.9
144.9	-64.125
145	-63.8875
145.1	-64.1313
145.2	-63.9563
145.3	-64.0625
145.4	-64.0187
145.5	-64.1125
145.6	-64
145.7	-63.975
145.8	-64.0687
145.9	-63.9563
146	-64.125
146.1	-63.9
146.2	-64.0625
146.3	-63.8
146.4	-64.125
146.5	-63.8688
146.6	-64.0375
146.7	-63.85
146.8	-64.1437
146.9	-63.8312
147	-64.0875
147.1	-63.8625
147.2	-64.1125
147.3	-63.85
147.4	-63.9438
147.5	-63.9625
147.6	-64.0187
147.7	-63.8875
147.8	-64
147.9	-63.975
148	-63.8625
148.1	-64.0938
148.2	-63.925
148.3	-64.0438
148.4	-63.8
148.5	-64.0687
148.6	-63.9312
148.7	-64.1813
148.8	-63.9
148.9	-64.2
149	-63.9
149.1	-64.1875
149.2	-63.8563
149.3	-64.0375
149.4	-63.9
149.5	-64.025
149.6	-63.8937
149.7	-64.0312
149.8	-63.9
149.9	-64.0562
150	-64.0562
150.1	-63.9375
150.2	-64.0813
150.3	-63.95
150.4	-64.1062
150.5	-63.9
150.6	-64.1
150.7	-63.9687
150.8	-64.1688
150.9	-63.7688
151	-64.1937
151.1	-63.9187
151.2	-64.1813
151.3	-63.9438
151.4	-64.15
151.5	-63.9312
151.6	-64.1625
151.7	-63.9687
151.8	-64.0562
151.9	-64.0438
152	-64.025
152.1	-64.0375
152.2	-64.05
152.3	-64.0875
152.4	-63.9938
152.5	-64.1562
152.6	-63.975
152.7	-64.1625
152.8	-63.8688
152.9	-64.2
153	-63.9
153.1	-64.1875
153.2	-63.9
153.3	-64.1562
153.4	-63.9312
153.5	-64.1625
153.6	-63.9312
153.7	-64.125
153.8	-63.9438
153.9	-64.0813
154	-64.0062
154.1	-63.9875
154.2	-64.025
154.3	-64.0625
154.4	-64.0125
154.5	-63.8875
154.6	-64.0625
154.7	-63.8625
154.8	-64.0125
154.9	-63.8937
155	-64.1937
155.1	-63.8875
155.2	-64.1875
155.3	-63.9375
155.4	-64.3063
155.5	-63.9625
155.6	-64.1
155.7	-63.9563
155.8	-64.1313
155.9	-63.8563
156	-64.1
156.1	-63.9938
156.2	-64.0625
156.3	-64.075
156.4	-64.0312
156.5	-63.9625
156.6	-63.975
156.7	-64.0562
156.8	-63.8875
156.9	-64.0687
157	-63.8875
157.1	-64.1313
157.2	-63.8875
157.3	-64.0813
157.4	-63.8438
157.5	-64.1625
157.6	-63.8563
157.7	-64.0438
157.8	-63.8125
157.9	-64.075
158	-63.8625
158.1	-64.0125
158.2	-63.9
158.3	-63.925
158.4	-63.925
158.5	-64.05
158.6	-63.9813
158.7	-63.8688
158.8	-64.0438
158.9	-63.8563
159	-64.1
159.1	-63.9125
159.2	-64.1188
159.3	-63.9
159.4	-64.1375
159.5	-63.8812
159.6	-64.1188
159.7	-63.825
159.8	-64.1688
159.9	-63.875
160	-64.1188
160.1	-63.9375
160.2	-64.1062
160.3	-63.825
160.4	-64.0813
160.5	-63.9563
160.6	-64
160.7	-64.0187
160.8	-63.9125
160.9	-64.025
161	-63.9375
161.1	-63.9938
161.2	-63.8438
161.3	-64.1125
161.4	-63.8
161.5	-64.1
161.6	-63.85
161.7	-64.0875
161.8	-63.85
161.9	-64.075
162	-63.8625
162.1	-64.1062
162.2	-63.8812
162.3	-64.1062
162.4	-63.8875
162.5	-64.0562
162.6	-64.0062
162.7	-64.0438
162.8	-63.9187
162.9	-63.9875
163	-64.0312
163.1	-63.9438
163.2	-64.0125
163.3	-63.7188
163.4	-64.0687
163.5	-63.85
163.6	-64.0312
163.7	-63.825
163.8	-64.0438
163.9	-63.8625
164	-64.0438
164.1	-63.6875
164.2	-64.075
164.3	-63.8312
164.4	-63.925
164.5	-63.8312
164.6	-63.95
164.7	-63.9125
164.8	-64.025
164.9	-63.8125
165	-63.9438
165.1	-63.975
165.2	-63.9
165.3	-63.9875
165.4	-63.775
165.5	-64.0375
165.6	-63.7688
165.7	-63.9687
165.8	-63.8
165.9	-64.0125
166	-63.8
166.1	-63.9938
166.2	-63.7562
166.3	-64.0687
166.4	-63.7812
166.5	-63.9125
166.6	-63.875
166.7	-63.9813
166.8	-63.8875
166.9	-63.9563
167	-63.7937
167.1	-63.9563
167.2	-63.9938
167.3	-63.7937
167.4	-64.0438
167.5	-63.8875
167.6	-63.9687
167.7	-63.8125
167.8	-64.0125
167.9	-63.8188
168	-64.0125
168.1	-63.7625
168.2	-64.1
168.3	-63.825
168.4	-64.1
168.5	-63.8688
168.6	-64.0125
168.7	-63.7812
168.8	-64.0938
168.9	-63.8063
169	-63.8625
169.1	-64.025
169.2	-63.9875
169.3	-63.95
169.4	-63.9438
169.5	-63.9563
169.6	-63.8
169.7	-64.0062
169.8	-63.6937
169.9	-64.0187
170	-63.8125
170.1	-64.0375
170.2	-63.8
170.3	-64
170.4	-63.6875
170.5	-64.0438
170.6	-63.775
170.7	-64.0375
170.8	-63.8937
170.9	-64.1188
171	-64.0312
171.1	-64.0625
171.2	-63.8625
171.3	-64.075
171.4	-63.9938
171.5	-63.9438
171.6	-64.0875
171.7	-63.9125
171.8	-64.0438
171.9	-63.9312
172	-64.0562
172.1	-63.8438
172.2	-64.1125
172.3	-63.95
172.4	-64.275
172.5	-63.9375
172.6	-64.2625
172.7	-63.95
172.8	-64.0813
172.9	-63.9187
173	-64.0625
173.1	-63.9875
173.2	-64.1125
173.3	-63.8812
173.4	-64.0312
173.5	-63.9875
173.6	-64
173.7	-64.0375
173.8	-63.95
173.9	-64.1313
174	-63.8875
174.1	-64.1125
174.2	-63.925
174.3	-64.0813
174.4	-63.775
174.5	-64.125
174.6	-63.8188
174.7	-63.9687
174.8	-63.85
174.9	-64.1562
175	-63.8125
175.1	-64.1
175.2	-63.8812
175.3	-64.0562
175.4	-63.9625
175.5	-64.0187
175.6	-63.9625
175.7	-63.9438
175.8	-64
175.9	-63.9
176	-64.0125
176.1	-63.95
176.2	-64.1
176.3	-63.825
176.4	-64.0875
176.5	-63.8
176.6	-64.0187
176.7	-63.85
176.8	-64.075
176.9	-63.7
177	-64.0625
177.1	-63.8375
177.2	-64.0187
177.3	-63.825
177.4	-63.975
177.5	-63.875
177.6	-63.9625
177.7	-63.8625
177.8	-63.9375
177.9	-63.9438
178	-63.9063
178.1	-64.0375
178.2	-63.8125
178.3	-63.925
178.4	-63.825
178.5	-64
178.6	-63.6813
178.7	-64.0625
178.8	-63.7625
178.9	-64.075
179	-63.7375
179.1	-63.975
179.2	-63.7313
179.3	-64.0438
179.4	-63.825
179.5	-63.9625
179.6	-63.8312
179.7	-63.9375
179.8	-63.9312
179.9	-63.9
180	-63.8688
180.1	-63.9
180.2	-63.9187
180.3	-63.7625
180.4	-64.0438
180.5	-63.8188
180.6	-64.1062
180.7	-63.8188
180.8	-63.95
180.9	-63.7562
181	-64.0062
181.1	-63.7313
181.2	-64.0312
181.3	-63.7313
181.4	-63.9187
181.5	-63.8438
181.6	-63.95
181.7	-63.725
181.8	-63.95
181.9	-63.85
182	-63.9
182.1	-63.8937
182.2	-63.8
182.3	-64
182.4	-63.8625
182.5	-63.9
182.6	-63.7812
182.7	-63.9875
182.8	-63.7313
182.9	-64.0625
183	-63.6875
183.1	-64.0562
183.2	-63.8063
183.3	-63.9687
183.4	-63.7562
183.5	-64.0187
183.6	-63.75
183.7	-64
183.8	-63.8625
183.9	-63.9938
184	-63.8625
184.1	-63.9125
184.2	-63.9687
184.3	-63.9
184.4	-63.875
184.5	-63.8625
184.6	-63.9625
184.7	-63.85
184.8	-64.0312
184.9	-63.7313
185	-64.0687
185.1	-63.7062
185.2	-63.9625
185.3	-63.8
185.4	-64.0438
185.5	-63.6125
185.6	-64.0375
185.7	-63.7125
185.8	-63.9312
185.9	-63.7625
186	-63.9063
186.1	-63.8937
186.2	-63.9187
186.3	-63.7625
186.4	-63.875
186.5	-63.8438
186.6	-63.75
186.7	-63.95
186.8	-63.75
186.9	-63.9187
187	-63.7875
187.1	-63.9563
187.2	-63.775
187.3	-64.075
187.4	-63.6937
187.5	-64.0562
187.6	-63.7875
187.7	-63.9125
187.8	-63.775
187.9	-64.0125
188	-63.7375
188.1	-63.9125
188.2	-63.8188
188.3	-63.9187
188.4	-63.8125
188.5	-63.8063
188.6	-63.9438
188.7	-63.8125
188.8	-63.8937
188.9	-63.8563
189	-63.9312
189.1	-63.7562
189.2	-63.9875
189.3	-63.6562
189.4	-63.9625
189.5	-63.8125
189.6	-64.1625
189.7	-64.0562
189.8	-64.1313
189.9	-63.8312
190	-64.0813
190.1	-63.8312
190.2	-63.9
190.3	-63.8563
190.4	-63.95
190.5	-63.9438
190.6	-63.9563
190.7	-63.8812
190.8	-63.9438
190.9	-63.9813
191	-63.7688
191.1	-64.05
191.2	-63.9
191.3	-64.0875
191.4	-63.825
191.5	-64.0938
191.6	-63.8688
191.7	-64.1188
191.8	-63.8688
191.9	-64.1062
192	-63.8375
192.1	-64.0125
192.2	-63.85
192.3	-64.0875
192.4	-63.8812
192.5	-64.0438
192.6	-63.9125
192.7	-63.9875
192.8	-64
192.9	-63.9312
193	-64.0562
193.1	-63.9063
193.2	-63.9875
193.3	-63.9563
193.4	-64.1188
193.5	-63.8125
193.6	-64.1688
193.7	-63.85
193.8	-64.125
193.9	-63.875
194	-64.075
194.1	-63.8
194.2	-64.05
194.3	-63.7688
194.4	-64.15
194.5	-63.8812
194.6	-64.025
194.7	-63.9625
194.8	-63.9625
194.9	-63.8812
195	-64
195.1	-64.025
195.2	-63.775
195.3	-64.0562
195.4	-63.8688
195.5	-63.9125
195.6	-63.8688
195.7	-64.0438
195.8	-63.7875
195.9	-64.0938
196	-63.75
196.1	-64.0875
196.2	-63.7625
196.3	-64.0187
196.4	-63.9
196.5	-64.0562
196.6	-63.8063
196.7	-64.0187
196.8	-63.85
196.9	-64.0062
197	-63.9875
197.1	-63.9687
197.2	-64.0062
197.3	-63.9312
197.4	-63.975
197.5	-63.875
197.6	-64.1062
197.7	-63.8
197.8	-64.0813
197.9	-63.8375
198	-63.9563
198.1	-63.7688
198.2	-64.1
198.3	-63.825
198.4	-64.0562
198.5	-63.775
198.6	-64.0438
198.7	-63.8312
198.8	-64.0062
198.9	-63.8875
199	-63.9125
199.1	-63.8125
199.2	-63.9312
199.3	-63.9813
199.4	-63.8312
199.5	-64.0062
199.6	-63.8438
199.7	-64.0187
199.8	-63.8063
199.9	-64
200	-63.8188
200.1	-64.0375
200.2	-63.7062
200.3	-64.0375
200.4	-63.7375
200.5	-63.9813
200.6	-63.7688
200.7	-63.9563
200.8	-63.775
200.9	-63.9625
201	-63.8312
201.1	-64
201.2	-63.85
201.3	-63.8312
201.4	-63.9187
201.5	-63.9063
201.6	-63.9938
201.7	-63.8875
201.8	-64.0312
201.9	-63.8875
202	-64.0312
202.1	-63.7437
202.2	-64.0938
202.3	-63.7937
202.4	-64.0562
202.5	-63.8312
202.6	-64.05
202.7	-63.775
202.8	-64
202.9	-63.8
203	-63.95
203.1	-63.9125
203.2	-64.0062
203.3	-63.875
203.4	-63.9375
203.5	-63.9687
203.6	-63.9125
203.7	-63.9813
203.8	-63.9312
203.9	-64.0687
204	-63.8688
204.1	-64.05
204.2	-63.85
204.3	-64
204.4	-63.8312
204.5	-64.1
204.6	-63.8
204.7	-64.1
204.8	-63.8625
204.9	-64.025
205	-63.8125
205.1	-64.0187
205.2	-63.8
205.3	-64.0187
205.4	-63.9
205.5	-63.8812
205.6	-63.8563
205.7	-63.8688
205.8	-63.9312
205.9	-63.8312
206	-63.925
206.1	-63.8125
206.2	-64.05
206.3	-63.7313
206.4	-64.0375
206.5	-63.8125
206.6	-64.1625
206.7	-63.8937
206.8	-64.1062
206.9	-63.7812
207	-64.0687
207.1	-63.7688
207.2	-63.9187
207.3	-63.8688
207.4	-63.9375
207.5	-63.8375
207.6	-63.9438
207.7	-63.8063
207.8	-63.8375
207.9	-63.9063
208	-63.825
208.1	-63.8937
208.2	-63.7812
208.3	-64.0125
208.4	-63.7625
208.5	-63.9375
208.6	-63.7812
208.7	-63.975
208.8	-63.75
208.9	-64.0312
209	-63.7125
209.1	-64.025
209.2	-63.7875
209.3	-64.0312
209.4	-63.8188
209.5	-63.975
209.6	-63.9438
209.7	-63.9875
209.8	-63.8563
209.9	-63.9938
210	-63.9687
210.1	-63.9438
210.2	-64.1875
210.3	-63.9563
210.4	-64.0187
210.5	-63.9125
210.6	-64.0938
210.7	-63.8375
210.8	-64.05
210.9	-63.725
211	-64.0312
211.1	-63.775
211.2	-63.9187
211.3	-63.7937
211.4	-64.0562
211.5	-63.8625
211.6	-63.975
211.7	-63.8188
211.8	-63.975
211.9	-63.8375
212	-63.9125
212.1	-63.9625
212.2	-63.9063
212.3	-63.95
212.4	-63.9
212.5	-64.0562
212.6	-63.7875
212.7	-64.0625
212.8	-63.825
212.9	-64.0312
213	-63.8312
213.1	-64.15
213.2	-63.8125
213.3	-64.0813
213.4	-63.8812
213.5	-64.1125
213.6	-63.825
213.7	-64.0375
213.8	-63.9
213.9	-63.9563
214	-63.9438
214.1	-63.9312
214.2	-63.8937
214.3	-63.8125
214.4	-63.975
214.5	-63.8063
214.6	-64
214.7	-63.8312
214.8	-64.025
214.9	-63.8375
215	-64.05
215.1	-63.7375
215.2	-64.1062
215.3	-63.7625
215.4	-64.1
215.5	-63.825
215.6	-64.0125
215.7	-63.8812
215.8	-64.1125
215.9	-63.825
216	-64.0625
216.1	-63.875
216.2	-63.9187
216.3	-64
216.4	-63.9312
216.5	-63.9063
216.6	-63.9625
216.7	-64.0625
216.8	-63.7937
216.9	-64.1688
217	-63.8812
217.1	-64.0625
217.2	-63.9187
217.3	-64.175
217.4	-63.7688
217.5	-64.1
217.6	-63.8188
217.7	-64.1313
217.8	-63.8937
217.9	-64.0562
218	-63.9687
218.1	-64.1188
218.2	-63.85
218.3	-64.0687
218.4	-63.9375
218.5	-63.9
218.6	-64.0375
218.7	-63.925
218.8	-64.1125
218.9	-63.9625
219	-64.0062
219.1	-63.8812
219.2	-64.125
219.3	-63.85
219.4	-64.1562
219.5	-63.9187
219.6	-64.0375
219.7	-63.825
219.8	-64.0813
219.9	-63.7437
220	-63.9875
220.1	-63.8125
220.2	-64.0687
220.3	-63.8375
220.4	-63.95
220.5	-63.925
220.6	-63.9
220.7	-63.9875
220.8	-63.9187
220.9	-64.0438
221	-63.825
221.1	-64.05
221.2	-63.8
221.3	-64.0312
221.4	-63.8812
221.5	-64.1
221.6	-63.825
221.7	-64.175
221.8	-63.85
221.9	-64.1875
222	-63.9187
222.1	-64.0187
222.2	-63.8688
222.3	-63.9938
222.4	-63.7812
222.5	-64.0125
222.6	-63.8937
222.7	-63.8875
222.8	-63.9938
222.9	-63.9
223	-63.8563
223.1	-63.8875
223.2	-64.0625
223.3	-63.8438
223.4	-64.1437
223.5	-63.8312
223.6	-64.1437
223.7	-63.9438
223.8	-64.1375
223.9	-63.8812
224	-64.1625
224.1	-63.8125
224.2	-64.0125
224.3	-63.7875
224.4	-64.0125
224.5	-63.8
224.6	-63.9813
224.7	-63.8937
224.8	-63.9687
224.9	-63.9
225	-63.9938
225.1	-64.075
225.2	-63.7875
225.3	-63.975
225.4	-63.7937
225.5	-63.95
225.6	-63.775
225.7	-64.0687
225.8	-63.8
225.9	-64.0687
226	-63.7625
226.1	-64.1562
226.2	-63.8375
226.3	-64.2063
226.4	-63.85
226.5	-63.9875
226.6	-63.85
226.7	-64.0438
226.8	-63.8688
226.9	-64.025
227	-63.9375
227.1	-63.9
227.2	-64
227.3	-63.825
227.4	-63.9312
227.5	-63.85
227.6	-64.025
227.7	-63.7
227.8	-64.0687
227.9	-63.7625
228	-63.9125
228.1	-63.75
228.2	-64.0125
228.3	-63.7625
228.4	-63.9687
228.5	-63.6875
228.6	-64.0187
228.7	-63.75
228.8	-63.8438
228.9	-63.8375
229	-63.8563
229.1	-63.7937
229.2	-63.8875
229.3	-63.8
229.4	-63.7562
229.5	-63.95
229.6	-63.8
229.7	-63.8812
229.8	-63.7188
229.9	-63.9063
230	-63.6187
230.1	-64.0062
230.2	-63.7
230.3	-64.05
230.4	-63.7125
230.5	-63.9563
230.6	-63.7313
230.7	-64.1
230.8	-64.0062
230.9	-63.9563
231	-63.9563
231.1	-63.9563
231.2	-63.9
231.3	-63.875
231.4	-63.825
231.5	-63.8625
231.6	-63.9
231.7	-63.7688
231.8	-64
231.9	-63.7625
232	-64.075
232.1	-63.8312
232.2	-63.9625
232.3	-63.8188
232.4	-64.1188
232.5	-63.725
232.6	-64.05
232.7	-63.8188
232.8	-64
232.9	-63.8063
233	-63.9625
233.1	-63.8438
233.2	-64.0062
233.3	-63.9438
233.4	-64
233.5	-63.975
233.6	-63.9125
233.7	-64
233.8	-63.8625
233.9	-63.9563
234	-63.7875
234.1	-64.05
234.2	-63.725
234.3	-64.05
234.4	-63.7688
234.5	-64.0062
234.6	-63.775
234.7	-64.1
234.8	-63.7937
234.9	-64.0875
235	-63.8188
235.1	-63.8563
235.2	-63.7875
235.3	-63.9813
235.4	-63.8375
235.5	-63.9563
235.6	-63.975
235.7	-63.925
235.8	-63.975
235.9	-63.9063
236	-64.0562
236.1	-63.8188
236.2	-64.0562
236.3	-63.875
236.4	-64.1062
236.5	-63.8375
236.6	-64.125
236.7	-63.8
236.8	-64.1062
236.9	-63.8625
237	-64.1375
237.1	-63.8438
237.2	-64.1562
237.3	-63.9125
237.4	-64.0625
237.5	-63.95
237.6	-64.0562
237.7	-64
237.8	-64.025
237.9	-63.975
238	-63.975
238.1	-64.0562
238.2	-63.8563
238.3	-64.1
238.4	-63.8
238.5	-64.1313
238.6	-63.825
238.7	-64.0125
238.8	-63.8688
238.9	-64.0438
239	-63.7437
239.1	-64.0687
239.2	-63.7937
239.3	-63.8375
239.4	-63.8125
239.5	-64
239.6	-63.7313
239.7	-63.9438
239.8	-63.8875
239.9	-63.8188
240	-63.9312
240.1	-63.8563
240.2	-63.9938
240.3	-63.8937
240.4	-63.925
240.5	-63.7812
240.6	-64.1
240.7	-63.7875
240.8	-64.1688
240.9	-63.9
241	-64.2
241.1	-63.9125
241.2	-64.15
241.3	-63.8812
241.4	-64.0687
241.5	-63.8
241.6	-64.05
241.7	-63.8875
241.8	-63.9187
241.9	-63.9563
242	-63.95
242.1	-64.0312
242.2	-63.9125
242.3	-63.9938
242.4	-63.9563
242.5	-64.0813
242.6	-63.825
242.7	-64.1375
242.8	-63.8312
242.9	-64.075
243	-63.8188
243.1	-64.0813
243.2	-63.8
243.3	-64.0687
243.4	-63.7812
243.5	-64.0625
243.6	-63.8375
243.7	-64.075
243.8	-63.8937
243.9	-64.025
244	-63.95
244.1	-63.9312
244.2	-63.9875
244.3	-63.9875
244.4	-64.0375
244.5	-63.9187
244.6	-64.0938
244.7	-63.8812
244.8	-64.025
244.9	-63.8438
245	-64.075
245.1	-63.7875
245.2	-64.1188
245.3	-63.8438
245.4	-64.1125
245.5	-63.8312
245.6	-64.0625
245.7	-63.9063
245.8	-64.0625
245.9	-63.8063
246	-63.9875
246.1	-63.8312
246.2	-63.8937
246.3	-63.95
246.4	-63.8812
246.5	-64.0312
246.6	-63.9187
246.7	-63.875
246.8	-63.8812
246.9	-64.025
247	-63.7812
247.1	-64.075
247.2	-63.8
247.3	-64.0187
247.4	-63.7937
247.5	-64
247.6	-63.6187
247.7	-64
247.8	-63.7375
247.9	-63.9438
248	-63.8063
248.1	-63.9625
248.2	-63.8625
248.3	-63.9438
248.4	-63.875
248.5	-63.8812
248.6	-63.9
248.7	-63.7562
248.8	-63.975
248.9	-63.75
249	-63.8312
249.1	-63.7875
249.2	-64.025
249.3	-63.6625
249.4	-64.05
249.5	-63.7188
249.6	-63.9375
249.7	-63.6875
249.8	-63.95
249.9	-63.6875
250	-63.9438
250.1	-63.675
250.2	-63.9125
250.3	-63.8188
250.4	-63.8188
250.5	-63.7812
250.6	-63.8937
250.7	-63.9312
250.8	-63.8875
250.9	-63.9
251	-63.85
251.1	-63.9125
251.2	-63.9
251.3	-64.0187
251.4	-63.7313
251.5	-63.9813
251.6	-63.75
251.7	-63.9687
251.8	-63.7188
251.9	-63.9625
252	-63.6688
252.1	-63.9687
252.2	-63.7062
252.3	-63.8
252.4	-63.8
252.5	-63.875
252.6	-63.8
252.7	-63.9187
252.8	-63.8688
252.9	-63.8438
253	-63.9125
253.1	-63.7562
253.2	-64.0187
253.3	-63.7625
253.4	-63.8937
253.5	-63.7812
253.6	-63.9563
253.7	-63.7062
253.8	-64.0375
253.9	-63.7
254	-63.9687
254.1	-63.75
254.2	-63.9625
254.3	-63.6625
254.4	-63.9938
254.5	-63.7875
254.6	-63.8563
254.7	-63.9312
254.8	-63.8937
254.9	-63.8125
255	-63.9
255.1	-63.9
255.2	-63.7875
255.3	-63.95
255.4	-63.7437
255.5	-63.925
255.6	-63.6813
255.7	-64.0125
255.8	-63.675
255.9	-64.05
256	-63.775
256.1	-63.9687
256.2	-63.6688
256.3	-64
256.4	-63.7562
256.5	-63.9563
256.6	-63.8
256.7	-63.9563
256.8	-63.8563
256.9	-63.8688
257	-63.825
257.1	-63.8688
257.2	-63.8375
257.3	-63.8125
257.4	-63.9
257.5	-63.7313
257.6	-64.0062
257.7	-63.75
257.8	-63.9438
257.9	-63.9
258	-64.125
258.1	-63.7375
258.2	-64.1188
258.3	-63.75
258.4	-63.9625
258.5	-63.85
258.6	-63.925
258.7	-63.675
258.8	-63.9438
258.9	-63.7375
259	-63.9
259.1	-63.8375
259.2	-63.8563
259.3	-63.9
259.4	-63.8
259.5	-63.8188
259.6	-63.75
259.7	-63.925
259.8	-63.5875
259.9	-63.95
260	-63.6625
260.1	-63.975
260.2	-63.725
260.3	-64
260.4	-63.6937
260.5	-64
260.6	-63.725
260.7	-63.9375
260.8	-63.7562
260.9	-63.9625
261	-63.7562
261.1	-63.85
261.2	-63.875
261.3	-63.8188
261.4	-63.8688
261.5	-63.8438
261.6	-63.8625
261.7	-63.9
261.8	-64.025
261.9	-63.7688
262	-64.0312
262.1	-63.7313
262.2	-63.9
262.3	-63.725
262.4	-63.9938
262.5	-63.6438
262.6	-64
262.7	-63.7188
262.8	-63.9
262.9	-63.7188
263	-63.9125
263.1	-63.8063
263.2	-63.8937
263.3	-63.7812
263.4	-63.9125
263.5	-63.8812
263.6	-63.8
263.7	-64.0438
263.8	-63.8563
263.9	-63.875
264	-63.8312
264.1	-63.9938
264.2	-63.7
264.3	-64.0375
264.4	-63.75
264.5	-63.85
264.6	-63.7688
264.7	-64.0125
264.8	-63.6937
264.9	-63.9625
265	-63.7313
265.1	-63.8937
265.2	-63.7812
265.3	-63.9125
265.4	-63.8563
265.5	-63.8375
265.6	-63.8375
265.7	-63.8438
265.8	-63.9
265.9	-63.7
266	-63.95
266.1	-63.7625
266.2	-63.8875
266.3	-63.8125
266.4	-64.0062
