#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:32:02
# DATETIME#3535979522
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979522, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_559", 
#    "srcFldr": 0
#}
163.8	668.75
163.9	670
164	669.375
164.1	668.75
164.2	668.75
164.3	668.75
164.4	670
164.5	668.75
164.6	670
164.7	668.75
164.8	667.5
164.9	668.75
165	668.75
165.1	669.375
165.2	668.75
165.3	668.125
165.4	668.125
165.5	670
165.6	668.125
165.7	668.125
165.8	668.125
165.9	668.125
166	670
166.1	669.375
166.2	670
166.3	666.875
166.4	670
166.5	668.125
166.6	668.75
166.7	668.125
166.8	669.375
166.9	670
167	668.75
167.1	668.75
167.2	668.75
167.3	668.125
167.4	669.375
167.5	668.75
167.6	668.75
167.7	668.75
167.8	670
167.9	668.125
168	668.125
168.1	668.75
168.2	668.125
168.3	670
168.4	669.375
168.5	669.375
168.6	668.125
168.7	668.75
168.8	670
168.9	668.125
169	668.75
169.1	669.375
169.2	668.75
169.3	667.5
169.4	668.75
169.5	667.5
169.6	670
169.7	668.125
169.8	668.75
169.9	668.125
170	669.375
170.1	668.125
170.2	668.125
170.3	668.75
170.4	669.375
170.5	668.75
170.6	668.75
170.7	669.375
170.8	668.125
170.9	670
171	669.375
171.1	670
171.2	669.375
171.3	667.5
171.4	668.75
171.5	668.125
171.6	668.125
171.7	668.125
171.8	668.75
171.9	668.125
172	668.75
172.1	668.75
172.2	667.5
172.3	668.125
172.4	668.125
172.5	668.75
172.6	668.75
172.7	669.375
172.8	670
172.9	668.75
173	668.75
173.1	669.375
173.2	669.375
173.3	668.75
173.4	668.75
173.5	668.75
173.6	670
173.7	668.125
173.8	668.75
173.9	669.375
174	669.375
174.1	669.375
174.2	668.125
174.3	670.625
174.4	669.375
174.5	669.375
174.6	668.75
174.7	668.75
174.8	668.75
174.9	669.375
175	670
175.1	668.75
175.2	669.375
175.3	668.75
175.4	668.75
175.5	668.125
175.6	668.75
175.7	668.125
175.8	669.375
175.9	668.75
176	668.125
176.1	667.5
176.2	668.125
176.3	668.75
176.4	669.375
176.5	669.375
176.6	668.75
176.7	669.375
176.8	670
176.9	669.375
177	670
177.1	668.125
177.2	668.125
177.3	668.75
177.4	668.75
177.5	668.125
177.6	668.75
177.7	668.75
177.8	668.75
177.9	668.75
178	668.75
178.1	669.375
178.2	669.375
178.3	668.75
178.4	668.75
178.5	667.5
178.6	668.75
178.7	670
178.8	668.75
178.9	669.375
179	668.75
179.1	667.5
179.2	670
179.3	669.375
179.4	670
179.5	669.375
179.6	668.75
179.7	668.125
179.8	668.75
179.9	669.375
180	667.5
180.1	669.375
180.2	668.75
180.3	668.75
180.4	669.375
180.5	668.75
180.6	668.75
180.7	668.75
180.8	668.75
180.9	668.125
181	668.125
181.1	669.375
181.2	669.375
181.3	669.375
181.4	670
181.5	668.125
181.6	668.125
181.7	669.375
181.8	668.75
181.9	669.375
182	668.75
182.1	670
182.2	668.75
182.3	669.375
182.4	668.75
182.5	670
182.6	670
182.7	669.375
182.8	668.75
182.9	669.375
183	667.5
183.1	668.125
183.2	669.375
183.3	670
183.4	670
183.5	669.375
183.6	670
183.7	670
183.8	668.75
183.9	669.375
184	668.125
184.1	668.75
184.2	669.375
184.3	670
184.4	667.5
184.5	668.75
184.6	668.75
184.7	669.375
184.8	670
184.9	669.375
185	668.75
185.1	668.125
185.2	668.125
185.3	668.75
185.4	668.75
185.5	669.375
185.6	668.125
185.7	668.125
185.8	668.75
185.9	668.75
186	668.75
186.1	667.5
186.2	668.75
186.3	668.75
186.4	668.75
186.5	668.125
186.6	669.375
186.7	668.125
186.8	668.125
186.9	668.125
187	669.375
187.1	668.125
187.2	668.75
187.3	668.125
187.4	668.75
187.5	668.125
187.6	667.5
187.7	670
187.8	669.375
187.9	669.375
188	669.375
188.1	670
188.2	668.75
188.3	669.375
188.4	668.125
188.5	668.75
188.6	668.75
188.7	668.75
188.8	668.125
188.9	668.75
189	670
189.1	668.125
189.2	667.5
189.3	669.375
189.4	670
189.5	668.75
189.6	670
189.7	668.75
189.8	669.375
189.9	668.125
190	667.5
190.1	668.75
190.2	668.75
190.3	670
190.4	668.75
190.5	668.75
190.6	667.5
190.7	670
190.8	668.75
190.9	669.375
191	668.75
191.1	668.75
191.2	668.75
191.3	667.5
191.4	669.375
191.5	670
191.6	668.75
191.7	669.375
191.8	668.125
191.9	668.75
192	668.75
192.1	668.75
192.2	667.5
192.3	667.5
192.4	670
192.5	667.5
192.6	668.125
192.7	668.75
192.8	670
192.9	668.75
193	669.375
193.1	668.125
193.2	669.375
193.3	668.75
193.4	668.75
193.5	668.75
193.6	668.125
193.7	668.125
193.8	668.125
193.9	668.75
194	668.125
194.1	670
194.2	668.75
194.3	668.125
194.4	669.375
194.5	668.125
194.6	667.5
194.7	668.75
194.8	668.75
194.9	669.375
195	668.75
195.1	668.75
195.2	668.125
195.3	668.75
195.4	668.75
195.5	668.75
195.6	669.375
195.7	668.75
195.8	669.375
195.9	668.75
196	668.75
196.1	668.125
196.2	668.75
196.3	668.75
196.4	668.75
196.5	668.75
196.6	669.375
196.7	669.375
196.8	668.125
196.9	668.75
197	668.125
197.1	668.75
197.2	668.75
197.3	666.875
197.4	668.125
197.5	668.75
197.6	670
197.7	670
197.8	668.125
197.9	668.125
198	668.75
198.1	668.75
198.2	668.75
198.3	667.5
198.4	668.75
198.5	669.375
198.6	669.375
198.7	668.125
198.8	668.75
198.9	668.75
199	668.125
199.1	669.375
199.2	668.125
199.3	668.75
199.4	668.125
199.5	668.125
199.6	668.75
199.7	668.75
199.8	668.75
199.9	669.375
200	669.375
200.1	668.75
200.2	668.75
200.3	668.75
200.4	668.75
200.5	668.125
200.6	668.75
200.7	668.75
200.8	670
200.9	668.75
201	668.125
201.1	670
201.2	668.75
201.3	668.75
201.4	668.125
201.5	668.125
201.6	669.375
201.7	669.375
201.8	668.75
201.9	669.375
202	668.75
202.1	668.125
202.2	668.75
202.3	668.75
202.4	668.75
202.5	668.75
202.6	669.375
202.7	669.375
202.8	669.375
202.9	669.375
203	668.75
203.1	668.125
203.2	670
203.3	668.75
203.4	668.75
203.5	669.375
203.6	668.75
203.7	668.75
203.8	668.75
203.9	669.375
204	670
204.1	668.75
204.2	669.375
204.3	669.375
204.4	668.75
204.5	668.125
204.6	667.5
204.7	669.375
204.8	670
204.9	668.125
205	668.125
205.1	669.375
205.2	668.125
205.3	668.75
205.4	668.75
205.5	668.75
205.6	668.75
205.7	670.625
205.8	668.125
205.9	669.375
206	670
206.1	669.375
206.2	669.375
206.3	670
206.4	668.75
206.5	668.125
206.6	668.125
206.7	669.375
206.8	668.75
206.9	668.75
207	668.75
207.1	668.125
207.2	670
207.3	669.375
207.4	668.75
207.5	668.75
207.6	670
207.7	668.75
207.8	668.75
207.9	670
208	670
208.1	669.375
208.2	668.75
208.3	668.125
208.4	668.125
208.5	668.125
208.6	669.375
208.7	668.125
208.8	668.75
208.9	669.375
209	670
209.1	668.125
209.2	669.375
209.3	670
209.4	669.375
209.5	668.125
209.6	670
209.7	668.75
209.8	668.125
209.9	667.5
210	668.125
210.1	668.75
210.2	670
210.3	668.75
210.4	669.375
210.5	669.375
210.6	668.75
210.7	668.75
210.8	668.75
210.9	667.5
211	668.125
211.1	670
211.2	670
211.3	668.75
211.4	670
211.5	670
211.6	668.125
211.7	668.125
211.8	668.75
211.9	669.375
212	668.125
212.1	668.125
212.2	668.75
212.3	668.75
212.4	667.5
212.5	668.125
212.6	669.375
212.7	668.75
212.8	668.75
212.9	669.375
213	668.75
213.1	668.75
213.2	668.75
213.3	669.375
213.4	667.5
213.5	668.75
213.6	670
213.7	668.125
213.8	668.125
213.9	670
214	668.75
214.1	669.375
214.2	669.375
214.3	669.375
214.4	669.375
214.5	667.5
214.6	668.125
214.7	668.125
214.8	669.375
214.9	668.75
215	668.75
215.1	669.375
215.2	668.75
215.3	668.125
215.4	668.75
215.5	668.75
215.6	669.375
215.7	668.75
215.8	668.75
215.9	668.125
216	668.125
216.1	669.375
216.2	667.5
216.3	668.125
216.4	668.125
216.5	668.75
216.6	668.75
216.7	669.375
216.8	667.5
216.9	668.75
217	670
217.1	668.125
217.2	669.375
217.3	669.375
217.4	668.75
217.5	669.375
217.6	668.125
217.7	668.75
217.8	668.125
217.9	670
218	670
218.1	668.75
218.2	669.375
218.3	666.875
218.4	668.75
218.5	670
218.6	668.125
218.7	668.75
218.8	667.5
218.9	668.125
219	669.375
219.1	668.75
219.2	668.75
219.3	669.375
219.4	668.75
219.5	669.375
219.6	668.125
219.7	668.75
219.8	668.75
219.9	670
220	668.75
220.1	668.75
220.2	669.375
220.3	668.75
220.4	669.375
220.5	669.375
220.6	668.75
220.7	668.75
220.8	668.125
220.9	668.75
221	669.375
221.1	670
221.2	668.75
221.3	669.375
221.4	669.375
221.5	670
221.6	668.75
221.7	670
221.8	667.5
221.9	668.125
222	668.75
222.1	669.375
222.2	668.75
222.3	668.75
222.4	669.375
222.5	669.375
222.6	668.75
222.7	666.875
222.8	668.125
222.9	668.75
223	668.125
223.1	669.375
223.2	667.5
223.3	668.75
223.4	669.375
223.5	670
223.6	669.375
223.7	668.75
223.8	669.375
223.9	668.75
224	668.125
224.1	670
224.2	668.75
224.3	668.75
224.4	668.75
224.5	668.125
224.6	668.75
224.7	668.75
224.8	669.375
224.9	668.75
225	668.125
225.1	668.75
225.2	670
225.3	668.75
225.4	670
225.5	670
225.6	670
225.7	668.75
225.8	668.75
225.9	668.75
226	668.125
226.1	668.75
226.2	670
226.3	669.375
226.4	670
226.5	670
226.6	668.125
226.7	668.75
226.8	668.75
226.9	668.125
227	668.75
227.1	668.75
227.2	669.375
227.3	669.375
227.4	669.375
227.5	668.125
227.6	669.375
227.7	670
227.8	670
227.9	669.375
228	668.125
228.1	669.375
228.2	669.375
228.3	668.75
228.4	668.75
228.5	668.125
228.6	669.375
228.7	668.75
228.8	669.375
228.9	670
229	668.75
229.1	669.375
229.2	668.75
229.3	668.125
229.4	668.125
229.5	668.75
229.6	668.75
229.7	668.125
229.8	669.375
229.9	668.75
230	668.75
230.1	667.5
230.2	669.375
230.3	667.5
230.4	670
230.5	669.375
230.6	668.75
230.7	669.375
230.8	668.75
230.9	670
231	669.375
231.1	670
231.2	668.125
231.3	668.125
231.4	668.75
231.5	668.75
231.6	669.375
231.7	668.75
231.8	668.125
231.9	668.75
232	668.75
232.1	670
232.2	670
232.3	668.125
232.4	668.125
232.5	669.375
232.6	669.375
232.7	668.125
232.8	668.75
232.9	669.375
233	668.75
233.1	668.125
233.2	669.375
233.3	668.75
233.4	669.375
233.5	669.375
233.6	668.125
233.7	669.375
233.8	668.125
233.9	668.75
234	670
234.1	668.75
234.2	668.75
234.3	668.75
234.4	668.75
234.5	668.125
234.6	668.75
234.7	668.125
234.8	668.75
234.9	668.75
235	668.125
235.1	669.375
235.2	669.375
235.3	668.75
235.4	668.75
235.5	670
235.6	668.75
235.7	668.125
235.8	668.75
235.9	668.75
236	670
236.1	668.75
236.2	670
236.3	668.125
236.4	668.75
236.5	668.75
236.6	668.125
236.7	668.75
236.8	669.375
236.9	668.75
237	669.375
237.1	669.375
237.2	669.375
237.3	669.375
237.4	669.375
237.5	668.125
237.6	669.375
237.7	670
237.8	668.75
237.9	668.125
238	668.125
238.1	670
238.2	668.75
238.3	668.75
238.4	668.125
238.5	669.375
238.6	668.75
238.7	669.375
238.8	669.375
238.9	670
239	668.75
239.1	668.125
239.2	668.75
239.3	668.75
239.4	668.125
239.5	670
239.6	668.75
239.7	668.75
239.8	668.125
239.9	669.375
240	668.75
240.1	668.75
240.2	668.75
240.3	669.375
240.4	669.375
240.5	668.75
240.6	668.75
240.7	668.75
240.8	669.375
240.9	668.75
241	668.125
241.1	668.75
241.2	669.375
241.3	668.75
241.4	668.75
241.5	668.75
241.6	669.375
241.7	668.75
241.8	668.75
241.9	669.375
242	669.375
242.1	670
242.2	669.375
242.3	668.75
242.4	668.75
242.5	669.375
242.6	668.75
242.7	668.75
242.8	668.75
242.9	668.75
243	668.125
243.1	670
243.2	669.375
243.3	669.375
243.4	669.375
243.5	668.125
243.6	668.125
243.7	669.375
243.8	668.75
243.9	670
244	668.125
244.1	668.75
244.2	670
244.3	669.375
244.4	668.125
244.5	670
244.6	669.375
244.7	669.375
244.8	668.125
244.9	668.75
245	670
245.1	670
245.2	668.125
245.3	669.375
245.4	668.75
245.5	668.75
245.6	668.75
245.7	669.375
245.8	668.75
245.9	668.125
246	668.75
246.1	668.75
246.2	669.375
246.3	670
246.4	668.75
246.5	668.75
246.6	668.125
246.7	669.375
246.8	668.75
246.9	668.125
247	667.5
247.1	669.375
247.2	668.75
247.3	668.75
247.4	669.375
247.5	668.75
247.6	670
247.7	668.75
247.8	668.75
247.9	669.375
248	668.75
248.1	670
248.2	669.375
248.3	669.375
248.4	668.75
248.5	669.375
248.6	668.75
248.7	668.125
248.8	668.125
248.9	668.125
249	668.75
249.1	668.125
249.2	667.5
249.3	669.375
249.4	667.5
249.5	668.125
249.6	669.375
249.7	669.375
249.8	668.75
249.9	668.75
250	669.375
250.1	670
250.2	668.75
250.3	668.75
250.4	669.375
250.5	668.75
250.6	668.75
250.7	668.75
250.8	666.875
250.9	669.375
251	668.75
251.1	670
251.2	669.375
251.3	668.125
251.4	668.75
251.5	670
251.6	670
251.7	669.375
251.8	668.75
251.9	668.75
252	669.375
252.1	668.75
252.2	670
252.3	669.375
252.4	667.5
252.5	667.5
252.6	668.75
252.7	668.125
252.8	668.125
252.9	670
253	669.375
253.1	668.75
253.2	668.125
253.3	669.375
253.4	668.75
253.5	667.5
253.6	668.75
253.7	668.75
253.8	668.75
253.9	668.75
254	668.125
254.1	668.75
254.2	668.125
254.3	670
254.4	668.75
254.5	668.75
254.6	670
254.7	670
254.8	669.375
254.9	669.375
255	668.125
255.1	670
255.2	668.75
255.3	667.5
255.4	669.375
255.5	668.75
255.6	668.125
255.7	668.75
255.8	668.125
255.9	668.75
256	668.75
256.1	668.125
256.2	668.75
256.3	668.75
256.4	668.75
256.5	668.75
256.6	668.75
256.7	668.75
256.8	668.125
256.9	669.375
257	668.75
257.1	668.125
257.2	670
257.3	669.375
257.4	668.125
257.5	668.75
257.6	669.375
257.7	668.125
257.8	669.375
257.9	667.5
258	669.375
258.1	670
258.2	668.75
258.3	670
258.4	668.125
258.5	668.75
258.6	667.5
258.7	668.125
258.8	669.375
258.9	669.375
259	668.125
259.1	668.75
259.2	669.375
259.3	669.375
259.4	668.75
259.5	668.75
259.6	668.125
259.7	668.75
259.8	668.125
259.9	668.125
260	668.75
260.1	668.125
260.2	668.75
260.3	668.125
260.4	669.375
260.5	668.75
260.6	668.75
260.7	669.375
260.8	669.375
260.9	669.375
261	670
261.1	667.5
261.2	670
261.3	668.75
261.4	668.75
261.5	668.75
261.6	668.75
261.7	669.375
261.8	668.75
261.9	668.75
262	670
262.1	668.75
262.2	668.125
262.3	668.75
262.4	667.5
262.5	668.125
262.6	669.375
262.7	669.375
262.8	668.75
262.9	668.125
263	669.375
263.1	668.125
263.2	668.125
263.3	668.75
263.4	668.125
263.5	668.125
263.6	670
263.7	668.75
263.8	669.375
263.9	668.75
264	670
264.1	668.75
264.2	668.75
264.3	668.75
264.4	668.75
264.5	670
264.6	668.75
264.7	668.75
264.8	669.375
264.9	668.75
265	668.75
265.1	668.75
265.2	668.125
265.3	667.5
265.4	669.375
265.5	668.75
265.6	668.75
265.7	668.125
265.8	669.375
265.9	668.75
266	668.125
266.1	669.375
266.2	668.75
266.3	668.125
266.4	668.75
266.5	668.125
266.6	670
266.7	667.5
266.8	668.125
266.9	668.75
267	669.375
267.1	668.125
267.2	667.5
267.3	668.125
267.4	669.375
267.5	670
267.6	668.75
267.7	669.375
267.8	669.375
267.9	670
268	667.5
268.1	668.125
268.2	668.125
268.3	668.75
268.4	669.375
268.5	668.125
268.6	669.375
268.7	668.75
268.8	669.375
268.9	669.375
269	668.75
269.1	669.375
269.2	668.75
269.3	668.75
269.4	670
269.5	668.75
269.6	668.75
269.7	668.75
269.8	669.375
269.9	668.125
270	670
270.1	668.125
270.2	668.75
270.3	668.75
270.4	668.125
270.5	669.375
270.6	668.75
270.7	668.75
270.8	668.75
270.9	668.75
271	668.75
271.1	668.75
271.2	668.125
271.3	667.5
271.4	668.75
271.5	668.75
271.6	668.125
271.7	668.75
271.8	668.75
271.9	669.375
272	668.75
272.1	668.75
272.2	668.75
272.3	669.375
272.4	668.125
272.5	668.75
272.6	667.5
272.7	668.75
272.8	669.375
272.9	668.125
273	668.75
273.1	668.125
273.2	668.75
273.3	668.125
273.4	668.75
273.5	668.75
273.6	668.75
273.7	669.375
273.8	668.75
273.9	668.75
274	668.75
274.1	667.5
274.2	668.75
274.3	668.125
274.4	668.75
274.5	669.375
274.6	669.375
274.7	670
274.8	668.125
274.9	669.375
275	667.5
275.1	668.125
275.2	668.125
275.3	668.75
275.4	668.125
275.5	668.75
275.6	668.75
275.7	669.375
275.8	670
275.9	668.75
276	668.75
276.1	668.75
276.2	668.125
276.3	669.375
276.4	668.125
276.5	669.375
276.6	668.75
276.7	669.375
276.8	668.125
276.9	668.125
277	670
277.1	668.75
277.2	670
277.3	669.375
277.4	668.75
277.5	670
277.6	668.75
277.7	670
277.8	668.75
277.9	668.75
278	668.75
278.1	669.375
278.2	670
278.3	668.75
278.4	668.75
278.5	668.125
278.6	668.75
278.7	668.75
278.8	668.125
278.9	668.75
279	668.125
279.1	668.75
279.2	668.125
279.3	669.375
279.4	668.75
279.5	670
279.6	669.375
279.7	668.75
279.8	670
279.9	668.75
280	668.125
280.1	668.125
280.2	670
280.3	668.75
280.4	670
280.5	670
280.6	667.5
280.7	669.375
280.8	668.125
280.9	670
281	669.375
281.1	670
281.2	670
281.3	668.75
281.4	670
281.5	669.375
281.6	668.125
281.7	668.75
281.8	669.375
281.9	670
282	669.375
282.1	667.5
282.2	667.5
282.3	669.375
282.4	670
282.5	668.75
282.6	668.75
282.7	668.125
282.8	669.375
282.9	668.125
283	669.375
283.1	668.75
283.2	668.125
283.3	668.125
283.4	668.125
283.5	667.5
283.6	668.125
283.7	668.125
283.8	668.75
283.9	668.125
284	668.75
284.1	668.75
284.2	668.75
284.3	669.375
284.4	668.125
284.5	670
284.6	668.125
284.7	668.75
284.8	669.375
284.9	670
285	668.75
285.1	668.75
285.2	669.375
285.3	670
285.4	668.125
285.5	668.75
285.6	666.875
285.7	668.75
285.8	668.125
285.9	668.75
286	668.75
286.1	669.375
286.2	668.125
286.3	669.375
286.4	668.75
286.5	668.125
286.6	668.125
286.7	669.375
286.8	668.75
286.9	667.5
287	668.125
287.1	668.75
287.2	668.75
287.3	668.75
287.4	668.75
287.5	668.75
287.6	668.125
287.7	669.375
287.8	668.75
287.9	668.75
288	668.125
288.1	668.125
288.2	668.75
288.3	668.125
288.4	669.375
288.5	669.375
288.6	669.375
288.7	668.125
288.8	668.125
288.9	670
289	667.5
289.1	668.75
289.2	668.125
289.3	668.75
289.4	668.75
289.5	668.75
289.6	668.75
289.7	668.75
289.8	669.375
289.9	670
290	669.375
290.1	668.75
290.2	670
290.3	669.375
290.4	668.75
290.5	670
290.6	670
290.7	670
290.8	668.125
290.9	668.75
291	668.75
291.1	669.375
291.2	669.375
291.3	668.75
291.4	668.125
291.5	670
291.6	669.375
291.7	670
291.8	669.375
291.9	669.375
292	669.375
292.1	668.75
292.2	668.75
292.3	670
292.4	669.375
292.5	668.125
292.6	669.375
292.7	669.375
292.8	669.375
292.9	668.75
293	668.125
293.1	667.5
293.2	668.75
293.3	669.375
293.4	668.75
293.5	670
293.6	668.75
293.7	669.375
293.8	669.375
293.9	668.75
294	670
294.1	670
294.2	668.75
294.3	670
294.4	668.75
294.5	667.5
294.6	668.125
294.7	668.75
294.8	669.375
294.9	669.375
295	668.75
295.1	668.75
295.2	670
295.3	669.375
295.4	668.75
295.5	668.125
295.6	668.125
295.7	669.375
295.8	669.375
295.9	669.375
296	669.375
296.1	669.375
296.2	668.75
296.3	669.375
296.4	668.125
296.5	668.75
296.6	670
296.7	668.125
296.8	668.75
296.9	669.375
297	668.75
297.1	669.375
297.2	668.75
297.3	670
297.4	668.125
297.5	670
297.6	669.375
297.7	667.5
297.8	670
297.9	668.125
298	667.5
298.1	668.75
298.2	668.75
298.3	669.375
298.4	668.75
298.5	669.375
298.6	668.125
298.7	669.375
298.8	668.75
298.9	669.375
299	668.75
299.1	668.75
299.2	668.75
299.3	669.375
299.4	668.75
299.5	668.125
299.6	668.125
299.7	668.75
299.8	668.75
299.9	668.75
300	670
300.1	668.75
300.2	668.75
300.3	669.375
300.4	668.125
300.5	669.375
300.6	669.375
300.7	667.5
300.8	668.75
300.9	668.75
301	670
301.1	670
301.2	669.375
301.3	668.125
301.4	668.75
301.5	669.375
301.6	668.75
301.7	669.375
301.8	670
301.9	668.125
302	668.75
302.1	668.125
302.2	668.125
302.3	668.125
302.4	668.125
302.5	668.75
302.6	668.75
302.7	669.375
302.8	670
302.9	668.75
303	668.75
303.1	668.125
303.2	669.375
303.3	669.375
303.4	668.75
303.5	668.75
303.6	668.125
303.7	668.75
303.8	668.125
303.9	668.125
304	668.75
304.1	669.375
304.2	668.75
304.3	668.75
304.4	668.75
304.5	668.75
304.6	669.375
304.7	668.75
304.8	668.75
304.9	668.125
305	668.125
305.1	668.75
305.2	668.75
305.3	668.125
305.4	668.75
305.5	668.75
305.6	668.75
305.7	668.75
305.8	668.75
305.9	670
306	668.125
306.1	668.75
306.2	668.125
306.3	668.75
306.4	668.75
306.5	668.75
306.6	668.125
306.7	669.375
306.8	669.375
306.9	668.75
307	670
307.1	669.375
307.2	668.75
307.3	668.125
307.4	670
307.5	668.75
307.6	668.75
307.7	670
307.8	668.75
307.9	669.375
308	669.375
308.1	668.75
308.2	668.75
308.3	668.75
308.4	668.75
308.5	667.5
308.6	668.75
308.7	668.75
308.8	668.75
308.9	668.75
309	668.75
309.1	669.375
309.2	668.75
309.3	668.75
309.4	668.75
309.5	667.5
309.6	669.375
309.7	668.75
309.8	668.125
309.9	668.125
310	669.375
310.1	667.5
310.2	668.75
310.3	667.5
310.4	668.75
310.5	668.125
310.6	668.75
310.7	668.125
310.8	668.75
310.9	668.75
311	668.75
311.1	669.375
311.2	668.75
311.3	668.75
311.4	668.125
311.5	668.75
311.6	669.375
311.7	669.375
311.8	669.375
311.9	670
312	669.375
312.1	668.75
312.2	670
312.3	668.75
312.4	668.125
312.5	668.75
312.6	669.375
312.7	668.125
312.8	669.375
312.9	668.75
313	668.75
313.1	668.75
313.2	668.75
313.3	669.375
313.4	669.375
313.5	669.375
313.6	669.375
313.7	669.375
313.8	670
313.9	667.5
314	668.125
314.1	669.375
314.2	668.75
314.3	670
314.4	670
314.5	668.125
314.6	668.75
314.7	667.5
314.8	668.75
314.9	668.75
315	668.75
315.1	668.75
315.2	668.75
315.3	668.75
315.4	669.375
315.5	668.75
315.6	669.375
315.7	670
315.8	670
315.9	668.125
316	667.5
316.1	667.5
316.2	669.375
316.3	668.75
316.4	668.75
316.5	668.75
316.6	668.125
316.7	669.375
316.8	668.75
316.9	669.375
317	670
317.1	669.375
317.2	667.5
317.3	670
317.4	668.125
317.5	668.125
317.6	668.75
317.7	669.375
317.8	669.375
317.9	668.75
318	669.375
318.1	669.375
318.2	669.375
318.3	669.375
318.4	669.375
318.5	669.375
318.6	668.125
318.7	668.75
318.8	670
318.9	669.375
319	668.75
319.1	669.375
319.2	668.75
319.3	668.125
319.4	668.75
319.5	668.125
319.6	668.125
319.7	667.5
319.8	668.125
319.9	669.375
320	669.375
320.1	669.375
320.2	669.375
320.3	670
320.4	669.375
320.5	669.375
320.6	670
320.7	670
320.8	668.75
320.9	668.75
321	668.75
321.1	668.75
321.2	668.75
321.3	668.125
321.4	668.125
321.5	668.75
321.6	670
321.7	670
321.8	668.125
321.9	668.75
322	669.375
322.1	668.125
322.2	668.75
322.3	668.125
322.4	669.375
322.5	668.75
322.6	670
322.7	670
322.8	668.75
322.9	670
323	670
323.1	669.375
323.2	670
323.3	668.75
323.4	669.375
323.5	669.375
323.6	668.125
323.7	669.375
323.8	669.375
323.9	668.75
324	669.375
324.1	668.75
324.2	669.375
324.3	668.75
324.4	670
324.5	668.125
324.6	668.125
324.7	668.75
324.8	668.75
324.9	668.125
325	668.125
325.1	669.375
325.2	670
325.3	667.5
325.4	669.375
325.5	670
325.6	669.375
325.7	668.125
325.8	668.75
325.9	668.75
326	668.125
326.1	668.125
326.2	667.5
326.3	668.75
326.4	668.125
326.5	670
326.6	668.75
326.7	668.125
326.8	669.375
326.9	668.125
327	670
327.1	669.375
327.2	668.125
327.3	668.75
327.4	668.125
327.5	670
327.6	670
327.7	668.125
327.8	669.375
327.9	668.125
328	668.125
328.1	670
328.2	668.75
328.3	668.75
328.4	670
328.5	668.75
328.6	670
328.7	670
328.8	668.75
328.9	668.75
329	669.375
329.1	669.375
329.2	668.125
329.3	669.375
329.4	669.375
329.5	669.375
329.6	670
329.7	668.75
329.8	668.75
329.9	668.75
330	668.75
330.1	668.125
330.2	669.375
330.3	668.125
330.4	668.75
330.5	668.75
330.6	670
330.7	668.75
330.8	668.125
330.9	668.75
331	668.75
331.1	668.75
331.2	668.75
331.3	668.75
331.4	668.125
331.5	669.375
331.6	668.75
331.7	668.125
331.8	668.75
331.9	668.75
332	668.125
332.1	668.75
332.2	668.75
332.3	668.75
332.4	668.75
332.5	668.75
332.6	668.75
332.7	668.125
332.8	668.75
332.9	668.125
333	668.75
333.1	668.75
333.2	669.375
333.3	668.75
333.4	668.75
333.5	669.375
333.6	669.375
333.7	669.375
333.8	668.75
333.9	668.75
334	668.75
334.1	668.75
334.2	668.75
334.3	668.125
334.4	668.125
334.5	668.75
334.6	668.75
334.7	670
334.8	668.125
334.9	668.125
335	669.375
335.1	669.375
335.2	668.75
335.3	668.125
335.4	669.375
335.5	668.75
335.6	668.75
335.7	668.125
335.8	670
335.9	668.75
336	668.75
336.1	666.875
336.2	668.125
336.3	668.75
336.4	667.5
336.5	669.375
336.6	668.75
336.7	668.75
336.8	668.125
336.9	669.375
