#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:54
# DATETIME#3535979514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_554", 
#    "srcFldr": 0
#}
161.3	241.25
161.4	240.625
161.5	243.125
161.6	242.5
161.7	241.25
161.8	241.25
161.9	241.875
162	241.25
162.1	241.875
162.2	241.25
162.3	241.25
162.4	240.625
162.5	241.25
162.6	241.25
162.7	241.875
162.8	240
162.9	241.875
163	241.25
163.1	241.25
163.2	241.875
163.3	243.125
163.4	241.25
163.5	242.5
163.6	241.875
163.7	241.875
163.8	241.25
163.9	241.25
164	241.25
164.1	240.625
164.2	242.5
164.3	241.875
164.4	241.25
164.5	242.5
164.6	241.25
164.7	242.5
164.8	240.625
164.9	242.5
165	243.75
165.1	241.875
165.2	242.5
165.3	241.875
165.4	241.25
165.5	241.25
165.6	241.25
165.7	241.25
165.8	241.875
165.9	241.25
166	242.5
166.1	240.625
166.2	240.625
166.3	240.625
166.4	240
166.5	240
166.6	241.25
166.7	241.875
166.8	241.875
166.9	240.625
167	242.5
167.1	241.25
167.2	241.25
167.3	241.875
167.4	241.875
167.5	241.25
167.6	241.875
167.7	241.875
167.8	241.25
167.9	241.875
168	241.25
168.1	240.625
168.2	242.5
168.3	242.5
168.4	241.25
168.5	240
168.6	241.875
168.7	241.875
168.8	242.5
168.9	241.25
169	241.25
169.1	240.625
169.2	241.25
169.3	241.25
169.4	241.875
169.5	241.25
169.6	241.25
169.7	240.625
169.8	240.625
169.9	242.5
170	241.25
170.1	241.25
170.2	241.25
170.3	240.625
170.4	241.875
170.5	240
170.6	241.875
170.7	241.25
170.8	241.25
170.9	240.625
171	241.875
171.1	241.875
171.2	241.25
171.3	241.25
171.4	240.625
171.5	241.875
171.6	240.625
171.7	242.5
171.8	240.625
171.9	240.625
172	241.25
172.1	240
172.2	242.5
172.3	242.5
172.4	241.25
172.5	242.5
172.6	240.625
172.7	241.25
172.8	241.25
172.9	240.625
173	242.5
173.1	241.25
173.2	241.25
173.3	240.625
173.4	240.625
173.5	241.25
173.6	240
173.7	241.25
173.8	241.25
173.9	240.625
174	241.25
174.1	241.875
174.2	241.25
174.3	241.25
174.4	241.875
174.5	242.5
174.6	241.875
174.7	243.125
174.8	240.625
174.9	241.25
175	240
175.1	241.25
175.2	241.875
175.3	241.25
175.4	242.5
175.5	241.25
175.6	241.875
175.7	241.875
175.8	240.625
175.9	240
176	241.25
176.1	241.875
176.2	241.875
176.3	241.875
176.4	241.25
176.5	241.25
176.6	241.25
176.7	241.25
176.8	241.875
176.9	241.25
177	241.25
177.1	241.25
177.2	241.875
177.3	241.875
177.4	241.25
177.5	241.25
177.6	241.25
177.7	241.25
177.8	241.25
177.9	241.25
178	241.875
178.1	241.25
178.2	241.25
178.3	241.25
178.4	241.875
178.5	241.25
178.6	240.625
178.7	241.25
178.8	240.625
178.9	241.25
179	241.25
179.1	243.125
179.2	241.875
179.3	241.25
179.4	241.875
179.5	242.5
179.6	240.625
179.7	241.875
179.8	240.625
179.9	241.25
180	241.25
180.1	242.5
180.2	242.5
180.3	241.25
180.4	241.875
180.5	241.875
180.6	242.5
180.7	240.625
180.8	241.25
180.9	240
181	241.25
181.1	242.5
181.2	243.125
181.3	241.875
181.4	241.25
181.5	241.875
181.6	240.625
181.7	241.875
181.8	241.875
181.9	242.5
182	241.25
182.1	241.25
182.2	240.625
182.3	242.5
182.4	240.625
182.5	240
182.6	242.5
182.7	242.5
182.8	240.625
182.9	241.25
183	241.25
183.1	241.875
183.2	240.625
183.3	241.25
183.4	241.25
183.5	241.875
183.6	241.25
183.7	241.25
183.8	242.5
183.9	242.5
184	241.25
184.1	241.25
184.2	240.625
184.3	241.875
184.4	241.875
184.5	241.875
184.6	241.875
184.7	241.25
184.8	241.25
184.9	241.875
185	241.25
185.1	241.25
185.2	241.25
185.3	241.25
185.4	241.25
185.5	241.875
185.6	240
185.7	241.875
185.8	240.625
185.9	242.5
186	241.25
186.1	240.625
186.2	241.25
186.3	242.5
186.4	241.25
186.5	241.25
186.6	241.875
186.7	241.875
186.8	241.25
186.9	241.875
187	241.875
187.1	241.875
187.2	241.875
187.3	242.5
187.4	241.25
187.5	241.875
187.6	241.25
187.7	242.5
187.8	242.5
187.9	242.5
188	241.25
188.1	241.25
188.2	242.5
188.3	241.25
188.4	241.25
188.5	240.625
188.6	241.25
188.7	241.875
188.8	241.25
188.9	241.25
189	241.25
189.1	241.875
189.2	241.875
189.3	241.25
189.4	242.5
189.5	242.5
189.6	240.625
189.7	241.25
189.8	241.875
189.9	241.25
190	242.5
190.1	242.5
190.2	240.625
190.3	242.5
190.4	241.875
190.5	241.25
190.6	241.875
190.7	241.875
190.8	241.25
190.9	241.25
191	241.25
191.1	241.25
191.2	241.875
191.3	240.625
191.4	240
191.5	241.25
191.6	243.125
191.7	242.5
191.8	241.25
191.9	241.875
192	241.875
192.1	242.5
192.2	242.5
192.3	241.875
192.4	241.25
192.5	241.875
192.6	240.625
192.7	241.25
192.8	240.625
192.9	241.25
193	242.5
193.1	240.625
193.2	241.25
193.3	241.25
193.4	241.875
193.5	241.875
193.6	241.875
193.7	242.5
193.8	240.625
193.9	241.25
194	241.25
194.1	241.25
194.2	241.25
194.3	240.625
194.4	241.875
194.5	241.875
194.6	241.875
194.7	241.25
194.8	241.25
194.9	240
195	242.5
195.1	241.875
195.2	241.25
195.3	241.875
195.4	241.25
195.5	242.5
195.6	241.25
195.7	241.875
195.8	241.25
195.9	241.25
196	241.25
196.1	241.875
196.2	241.25
196.3	240.625
196.4	240.625
196.5	242.5
196.6	241.25
196.7	240.625
196.8	240.625
196.9	241.25
197	242.5
197.1	241.875
197.2	241.875
197.3	241.875
197.4	241.25
197.5	240
197.6	241.875
197.7	240.625
197.8	240.625
197.9	241.875
198	241.25
198.1	240.625
198.2	241.875
198.3	240.625
198.4	241.25
198.5	240.625
198.6	242.5
198.7	241.25
198.8	241.25
198.9	240
199	241.875
199.1	242.5
199.2	240.625
199.3	240.625
199.4	240.625
199.5	241.25
199.6	241.875
199.7	241.25
199.8	242.5
199.9	241.25
200	241.25
200.1	241.25
200.2	241.25
200.3	241.25
200.4	241.25
200.5	241.25
200.6	241.875
200.7	241.875
200.8	240.625
200.9	240.625
201	241.25
201.1	241.875
201.2	241.875
201.3	241.875
201.4	242.5
201.5	240.625
201.6	240.625
201.7	241.25
201.8	242.5
201.9	241.25
202	241.25
202.1	240.625
202.2	241.25
202.3	241.25
202.4	241.875
202.5	241.875
202.6	240.625
202.7	241.875
202.8	241.875
202.9	241.25
203	241.875
203.1	241.25
203.2	241.25
203.3	241.875
203.4	241.25
203.5	241.25
203.6	240.625
203.7	241.25
203.8	241.875
203.9	241.25
204	241.875
204.1	241.25
204.2	241.25
204.3	240.625
204.4	241.875
204.5	241.875
204.6	241.875
204.7	241.25
204.8	241.875
204.9	241.875
205	242.5
205.1	242.5
205.2	241.25
205.3	242.5
205.4	241.25
205.5	240.625
205.6	241.875
205.7	240.625
205.8	241.875
205.9	241.25
206	240.625
206.1	241.875
206.2	240.625
206.3	240.625
206.4	241.25
206.5	240.625
206.6	241.25
206.7	241.25
206.8	242.5
206.9	240.625
207	241.875
207.1	241.25
207.2	241.875
207.3	241.25
207.4	243.125
207.5	240.625
207.6	241.25
207.7	241.25
207.8	241.25
207.9	241.875
208	242.5
208.1	241.875
208.2	241.25
208.3	241.25
208.4	241.25
208.5	240.625
208.6	241.875
208.7	242.5
208.8	241.875
208.9	240.625
209	241.25
209.1	241.875
209.2	241.875
209.3	241.25
209.4	241.875
209.5	241.25
209.6	241.25
209.7	241.875
209.8	241.875
209.9	241.25
210	242.5
210.1	241.25
210.2	241.25
210.3	242.5
210.4	240.625
210.5	242.5
210.6	240.625
210.7	241.25
210.8	241.875
210.9	242.5
211	240
211.1	240.625
211.2	240.625
211.3	242.5
211.4	241.25
211.5	241.25
211.6	240.625
211.7	241.25
211.8	241.875
211.9	241.875
212	241.25
212.1	241.25
212.2	241.25
212.3	242.5
212.4	241.25
212.5	241.25
212.6	241.875
212.7	241.25
212.8	241.875
212.9	241.875
213	241.25
213.1	241.875
213.2	241.25
213.3	241.25
213.4	242.5
213.5	241.875
213.6	241.25
213.7	240.625
213.8	241.875
213.9	241.875
214	240.625
214.1	241.25
214.2	242.5
214.3	241.875
214.4	241.25
214.5	242.5
214.6	240.625
214.7	240.625
214.8	240.625
214.9	240.625
215	240.625
215.1	241.875
215.2	242.5
215.3	241.875
215.4	240.625
215.5	242.5
215.6	241.25
215.7	242.5
215.8	241.25
215.9	240.625
216	242.5
216.1	240.625
216.2	240.625
216.3	241.875
216.4	241.875
216.5	242.5
216.6	241.875
216.7	240.625
216.8	241.25
216.9	241.875
217	241.25
217.1	240.625
217.2	242.5
217.3	242.5
217.4	241.875
217.5	240.625
217.6	240.625
217.7	243.125
217.8	241.875
217.9	241.875
218	241.25
218.1	241.25
218.2	241.25
218.3	241.875
218.4	241.25
218.5	242.5
218.6	240.625
218.7	240.625
218.8	241.25
218.9	241.25
219	241.25
219.1	241.25
219.2	241.875
219.3	242.5
219.4	240.625
219.5	241.25
219.6	241.25
219.7	241.25
219.8	241.25
219.9	241.25
220	241.875
220.1	241.25
220.2	241.875
220.3	241.25
220.4	241.875
220.5	241.875
220.6	241.25
220.7	241.25
220.8	241.875
220.9	241.875
221	241.25
221.1	242.5
221.2	241.875
221.3	240.625
221.4	241.875
221.5	241.875
221.6	241.25
221.7	241.25
221.8	241.25
221.9	242.5
222	241.25
222.1	241.875
222.2	241.25
222.3	241.25
222.4	241.875
222.5	241.25
222.6	243.125
222.7	241.875
222.8	241.25
222.9	241.25
223	241.875
223.1	241.25
223.2	242.5
223.3	241.25
223.4	241.875
223.5	241.875
223.6	241.25
223.7	240.625
223.8	242.5
223.9	241.25
224	241.25
224.1	241.875
224.2	241.25
224.3	240.625
224.4	241.25
224.5	241.875
224.6	241.25
224.7	241.25
224.8	241.25
224.9	241.875
225	242.5
225.1	241.25
225.2	241.25
225.3	241.25
225.4	241.25
225.5	241.875
225.6	241.25
225.7	241.875
225.8	241.25
225.9	241.875
226	241.25
226.1	241.25
226.2	242.5
226.3	241.25
226.4	241.875
226.5	241.25
226.6	242.5
226.7	240.625
226.8	240.625
226.9	242.5
227	242.5
227.1	241.875
227.2	241.25
227.3	242.5
227.4	241.25
227.5	241.25
227.6	242.5
227.7	241.875
227.8	241.25
227.9	240.625
228	240.625
228.1	240.625
228.2	241.875
228.3	240.625
228.4	241.25
228.5	241.25
228.6	242.5
228.7	241.875
228.8	241.25
228.9	242.5
229	241.25
229.1	241.25
229.2	241.25
229.3	240.625
229.4	241.25
229.5	241.25
229.6	240
229.7	243.125
229.8	241.25
229.9	242.5
230	241.25
230.1	241.25
230.2	242.5
230.3	240
230.4	241.25
230.5	241.25
230.6	240.625
230.7	241.25
230.8	241.25
230.9	241.875
231	241.875
231.1	241.875
231.2	241.25
231.3	241.875
231.4	242.5
231.5	240.625
231.6	241.875
231.7	241.875
231.8	242.5
231.9	241.25
232	241.25
232.1	240.625
232.2	240.625
232.3	240
232.4	241.875
232.5	241.875
232.6	241.875
232.7	241.875
232.8	241.875
232.9	241.875
233	241.25
233.1	241.875
233.2	242.5
233.3	241.25
233.4	241.875
233.5	241.875
233.6	241.875
233.7	241.875
233.8	241.875
233.9	242.5
234	242.5
234.1	241.25
234.2	241.25
234.3	240.625
234.4	241.875
234.5	241.25
234.6	241.25
234.7	241.25
234.8	241.25
234.9	242.5
235	241.25
235.1	242.5
235.2	241.25
235.3	240.625
235.4	241.25
235.5	241.875
235.6	240.625
235.7	240.625
235.8	242.5
235.9	241.25
236	241.25
236.1	242.5
236.2	241.875
236.3	241.25
236.4	242.5
236.5	241.25
236.6	241.25
236.7	241.25
236.8	241.875
236.9	241.25
237	241.25
237.1	240.625
237.2	240.625
237.3	240.625
237.4	241.25
237.5	242.5
237.6	242.5
237.7	241.25
237.8	241.25
237.9	242.5
238	242.5
238.1	241.25
238.2	242.5
238.3	241.25
238.4	241.25
238.5	241.875
238.6	241.875
238.7	242.5
238.8	241.875
238.9	241.25
239	242.5
239.1	241.25
239.2	241.25
239.3	241.25
239.4	241.875
239.5	240.625
239.6	241.25
239.7	241.25
239.8	241.25
239.9	241.25
240	241.875
240.1	241.25
240.2	241.25
240.3	241.25
240.4	241.25
240.5	242.5
240.6	240.625
240.7	241.25
240.8	241.25
240.9	240.625
241	241.875
241.1	241.25
241.2	241.25
241.3	240.625
241.4	241.25
241.5	240
241.6	241.25
241.7	241.25
241.8	242.5
241.9	241.875
242	240.625
242.1	242.5
242.2	242.5
242.3	240.625
242.4	240.625
242.5	241.875
242.6	240.625
242.7	242.5
242.8	240.625
242.9	241.875
243	242.5
243.1	240.625
243.2	240.625
243.3	242.5
243.4	241.875
243.5	241.875
243.6	241.25
243.7	241.25
243.8	241.875
243.9	241.875
244	241.875
244.1	241.875
244.2	240.625
244.3	241.25
244.4	241.25
244.5	241.25
244.6	240.625
244.7	240
244.8	240.625
244.9	241.875
245	241.875
245.1	241.875
245.2	242.5
245.3	241.25
245.4	241.25
245.5	242.5
245.6	240.625
245.7	241.875
245.8	240.625
245.9	241.875
246	241.25
246.1	241.875
246.2	241.25
246.3	241.875
246.4	241.25
246.5	241.25
246.6	242.5
246.7	241.25
246.8	242.5
246.9	241.25
247	240.625
247.1	241.25
247.2	241.875
247.3	241.875
247.4	241.25
247.5	242.5
247.6	241.875
247.7	242.5
247.8	240.625
247.9	241.875
248	241.25
248.1	242.5
248.2	241.25
248.3	241.875
248.4	241.25
248.5	241.25
248.6	241.875
248.7	241.875
248.8	241.25
248.9	241.25
249	241.25
249.1	241.25
249.2	240.625
249.3	241.875
249.4	241.875
249.5	241.25
249.6	241.25
249.7	241.25
249.8	240.625
249.9	241.875
250	241.25
250.1	240
250.2	241.25
250.3	241.25
250.4	241.25
250.5	241.25
250.6	241.25
250.7	241.875
250.8	241.875
250.9	242.5
251	241.875
251.1	241.25
251.2	241.25
251.3	240.625
251.4	241.875
251.5	242.5
251.6	240
251.7	240.625
251.8	242.5
251.9	241.25
252	241.25
252.1	241.25
252.2	241.25
252.3	241.25
252.4	242.5
252.5	241.25
252.6	241.875
252.7	241.25
252.8	241.875
252.9	241.875
253	241.875
253.1	241.875
253.2	241.25
253.3	241.25
253.4	241.875
253.5	241.875
253.6	240.625
253.7	241.25
253.8	241.25
253.9	241.875
254	242.5
254.1	241.875
254.2	240
254.3	241.25
254.4	240.625
254.5	241.25
254.6	241.25
254.7	241.25
254.8	242.5
254.9	241.25
255	241.875
255.1	241.875
255.2	240.625
255.3	240.625
255.4	241.875
255.5	240.625
255.6	241.25
255.7	241.25
255.8	241.25
255.9	242.5
256	241.25
256.1	242.5
256.2	240.625
256.3	241.875
256.4	241.25
256.5	241.875
256.6	240.625
256.7	240
256.8	241.25
256.9	241.875
257	241.25
257.1	241.875
257.2	241.875
257.3	241.25
257.4	242.5
257.5	241.25
257.6	241.25
257.7	242.5
257.8	240
257.9	241.25
258	241.25
258.1	240.625
258.2	241.25
258.3	241.875
258.4	242.5
258.5	241.25
258.6	240.625
258.7	241.25
258.8	241.875
258.9	241.25
259	241.25
259.1	241.875
259.2	242.5
259.3	240.625
259.4	242.5
259.5	241.25
259.6	241.25
259.7	241.875
259.8	243.125
259.9	240
260	240.625
260.1	241.875
260.2	242.5
260.3	241.875
260.4	240.625
260.5	241.25
260.6	241.875
260.7	241.875
260.8	241.25
260.9	241.25
261	241.25
261.1	241.25
261.2	243.125
261.3	240.625
261.4	240.625
261.5	240.625
261.6	242.5
261.7	241.875
261.8	241.25
261.9	240.625
262	241.25
262.1	240
262.2	241.25
262.3	241.25
262.4	241.875
262.5	241.875
262.6	241.25
262.7	241.25
262.8	241.875
262.9	241.25
263	241.875
263.1	241.25
263.2	241.25
263.3	241.25
263.4	241.875
263.5	240.625
263.6	241.25
263.7	241.25
263.8	241.25
263.9	240.625
264	241.25
264.1	241.25
264.2	241.875
264.3	241.875
264.4	241.25
264.5	241.875
264.6	240.625
264.7	242.5
264.8	241.875
264.9	241.875
265	241.875
265.1	240.625
265.2	241.875
265.3	241.25
265.4	241.25
265.5	241.25
265.6	241.25
265.7	241.25
265.8	241.25
265.9	241.875
266	240.625
266.1	241.25
266.2	240.625
266.3	241.875
266.4	241.875
266.5	241.25
266.6	241.25
266.7	241.875
266.8	241.25
266.9	241.25
267	241.875
267.1	241.25
267.2	241.25
267.3	241.875
267.4	241.25
267.5	241.25
267.6	242.5
267.7	241.875
267.8	241.875
267.9	241.25
268	241.25
268.1	240.625
268.2	241.875
268.3	241.25
268.4	242.5
268.5	241.25
268.6	242.5
268.7	241.25
268.8	242.5
268.9	241.25
269	240.625
269.1	241.25
269.2	241.25
269.3	241.875
269.4	241.875
269.5	241.25
269.6	241.25
269.7	241.875
269.8	240.625
269.9	242.5
270	241.25
270.1	241.875
270.2	241.25
270.3	242.5
270.4	241.25
270.5	241.25
270.6	241.25
270.7	241.25
270.8	241.25
270.9	240.625
271	241.875
271.1	241.25
271.2	241.875
271.3	240.625
271.4	241.25
271.5	241.875
271.6	240.625
271.7	242.5
271.8	241.875
271.9	241.25
272	241.875
272.1	240.625
272.2	242.5
272.3	241.875
272.4	240.625
272.5	240.625
272.6	241.25
272.7	241.875
272.8	241.25
272.9	240
273	241.875
273.1	241.25
273.2	241.25
273.3	241.875
273.4	240.625
273.5	240
273.6	241.875
273.7	242.5
273.8	241.25
273.9	241.25
274	240.625
274.1	242.5
274.2	241.25
274.3	241.25
274.4	241.25
274.5	241.25
274.6	242.5
274.7	240.625
274.8	241.875
274.9	241.25
275	241.25
275.1	241.875
275.2	241.25
275.3	242.5
275.4	241.875
275.5	241.25
275.6	241.25
275.7	240.625
275.8	241.25
275.9	241.25
276	241.25
276.1	242.5
276.2	241.25
276.3	241.875
276.4	241.875
276.5	240.625
276.6	241.25
276.7	241.875
276.8	241.875
276.9	241.875
277	241.875
277.1	240.625
277.2	241.25
277.3	241.25
277.4	241.25
277.5	241.875
277.6	240
277.7	240.625
277.8	241.875
277.9	241.875
278	240.625
278.1	241.875
278.2	242.5
278.3	240.625
278.4	241.875
278.5	241.25
278.6	241.25
278.7	240.625
278.8	241.875
278.9	240.625
279	241.875
279.1	241.25
279.2	241.25
279.3	242.5
279.4	240.625
279.5	241.25
279.6	240.625
279.7	241.25
279.8	240.625
279.9	241.875
280	241.875
280.1	242.5
280.2	241.25
280.3	240.625
280.4	241.25
280.5	241.875
280.6	241.25
280.7	241.875
280.8	242.5
280.9	241.875
281	241.25
281.1	240.625
281.2	240.625
281.3	240
281.4	241.875
281.5	240.625
281.6	240.625
281.7	241.25
281.8	240.625
281.9	241.875
282	241.25
282.1	241.25
282.2	241.25
282.3	240.625
282.4	240.625
282.5	241.875
282.6	241.25
282.7	241.25
282.8	241.25
282.9	240.625
283	241.875
283.1	241.25
283.2	241.875
283.3	241.25
283.4	240.625
283.5	241.875
283.6	241.875
283.7	241.875
283.8	240.625
283.9	241.875
284	241.25
284.1	241.875
284.2	240
284.3	241.875
284.4	241.25
284.5	241.25
284.6	241.875
284.7	241.875
284.8	241.875
284.9	241.875
285	241.25
285.1	241.25
285.2	240.625
285.3	241.875
285.4	241.25
285.5	242.5
285.6	241.875
285.7	241.875
285.8	241.25
285.9	241.875
286	241.25
286.1	241.875
286.2	240.625
286.3	240
286.4	242.5
286.5	240.625
286.6	243.125
286.7	241.25
286.8	240.625
286.9	240.625
287	241.875
287.1	241.25
287.2	240.625
287.3	241.25
287.4	241.25
287.5	241.25
287.6	242.5
287.7	240.625
287.8	241.875
287.9	241.875
288	241.25
288.1	242.5
288.2	241.25
288.3	241.25
288.4	241.25
288.5	242.5
288.6	242.5
288.7	240.625
288.8	241.875
288.9	242.5
289	240.625
289.1	241.25
289.2	241.25
289.3	241.25
289.4	241.25
289.5	241.875
289.6	241.875
289.7	241.875
289.8	241.25
289.9	241.25
290	240.625
290.1	241.25
290.2	241.25
290.3	241.875
290.4	240.625
290.5	241.875
290.6	240.625
290.7	241.25
290.8	241.25
290.9	241.25
291	240.625
291.1	241.875
291.2	241.875
291.3	241.25
291.4	241.25
291.5	241.25
291.6	242.5
291.7	241.875
291.8	240
291.9	241.25
292	241.25
292.1	243.75
292.2	242.5
292.3	242.5
292.4	240
292.5	241.875
292.6	240.625
292.7	241.25
292.8	241.25
292.9	240.625
293	240
293.1	241.25
293.2	241.875
293.3	241.25
293.4	242.5
293.5	241.875
293.6	241.875
293.7	241.875
293.8	241.25
293.9	241.25
294	241.25
294.1	241.25
294.2	240.625
294.3	240.625
294.4	241.25
294.5	241.875
294.6	241.875
294.7	241.25
294.8	241.25
294.9	241.25
295	241.875
295.1	242.5
295.2	241.25
295.3	241.25
295.4	240.625
295.5	241.25
295.6	241.875
295.7	241.875
295.8	242.5
295.9	240.625
296	240
296.1	241.875
296.2	240.625
296.3	241.25
296.4	242.5
296.5	241.875
296.6	241.25
296.7	241.875
296.8	240
296.9	241.875
297	241.875
297.1	241.25
297.2	240.625
297.3	240.625
297.4	241.875
297.5	242.5
297.6	241.875
297.7	242.5
297.8	241.875
297.9	241.25
298	241.875
298.1	241.875
298.2	241.875
298.3	241.25
298.4	241.875
298.5	241.25
298.6	241.25
298.7	241.875
298.8	241.875
298.9	241.25
299	240.625
299.1	240.625
299.2	241.25
299.3	240.625
299.4	242.5
299.5	241.25
299.6	241.25
299.7	241.875
299.8	241.875
299.9	241.25
300	242.5
300.1	242.5
300.2	241.875
300.3	241.875
300.4	241.25
300.5	241.875
300.6	241.875
300.7	241.25
300.8	241.25
300.9	240
301	241.25
301.1	240.625
301.2	241.25
301.3	240
301.4	241.25
301.5	241.25
301.6	241.875
301.7	241.25
301.8	241.875
301.9	240.625
302	241.25
302.1	241.25
302.2	241.25
302.3	240.625
302.4	241.25
302.5	241.25
302.6	241.875
302.7	241.875
302.8	241.875
302.9	241.875
303	242.5
303.1	241.25
303.2	241.875
303.3	240.625
303.4	241.25
303.5	241.25
303.6	242.5
303.7	241.25
303.8	240.625
303.9	240.625
304	241.25
304.1	241.25
304.2	242.5
304.3	241.875
304.4	242.5
304.5	241.25
304.6	241.875
304.7	240.625
304.8	241.875
304.9	241.875
305	241.25
305.1	241.875
305.2	241.875
305.3	240.625
305.4	240.625
305.5	240.625
305.6	241.25
305.7	241.25
305.8	241.25
305.9	240.625
306	241.25
306.1	241.25
306.2	241.875
306.3	241.875
306.4	241.875
306.5	241.25
306.6	242.5
306.7	241.875
306.8	242.5
306.9	240
307	241.875
307.1	241.875
307.2	240
307.3	241.25
307.4	242.5
307.5	241.25
307.6	242.5
307.7	241.25
307.8	241.875
307.9	241.25
308	240.625
308.1	240
308.2	241.25
308.3	240
308.4	240.625
308.5	240.625
308.6	241.875
308.7	241.875
308.8	240.625
308.9	241.875
309	240.625
309.1	242.5
309.2	241.25
309.3	242.5
309.4	241.875
309.5	241.875
309.6	240.625
309.7	241.875
309.8	241.25
309.9	241.25
310	241.875
310.1	241.25
310.2	241.25
310.3	241.875
310.4	241.875
310.5	241.25
310.6	241.875
310.7	241.875
310.8	241.25
310.9	242.5
311	241.25
311.1	241.875
311.2	241.875
311.3	241.25
311.4	241.25
311.5	240.625
311.6	241.25
311.7	241.875
311.8	241.875
311.9	242.5
312	242.5
312.1	241.25
312.2	242.5
312.3	241.875
312.4	241.875
312.5	242.5
312.6	241.25
312.7	241.25
312.8	241.875
312.9	242.5
313	242.5
313.1	241.25
313.2	241.875
313.3	242.5
313.4	241.25
313.5	241.25
313.6	242.5
313.7	241.25
313.8	241.875
313.9	240.625
314	241.25
314.1	240.625
314.2	241.875
314.3	241.25
314.4	243.125
314.5	241.25
314.6	241.875
314.7	241.25
314.8	242.5
314.9	240.625
315	241.875
315.1	240
315.2	241.25
315.3	241.25
315.4	241.25
315.5	240.625
315.6	241.875
315.7	241.25
315.8	241.25
315.9	241.25
316	241.25
316.1	241.875
316.2	241.25
316.3	241.25
316.4	241.25
316.5	241.25
316.6	242.5
316.7	241.875
316.8	240.625
316.9	241.25
317	241.25
317.1	240.625
317.2	241.25
317.3	241.875
317.4	241.25
317.5	242.5
317.6	240.625
317.7	241.25
317.8	241.25
317.9	241.25
318	240.625
318.1	241.875
318.2	240.625
318.3	241.875
318.4	241.875
318.5	241.25
318.6	242.5
318.7	241.25
318.8	241.25
318.9	241.875
319	240.625
319.1	241.25
319.2	240.625
319.3	240.625
319.4	241.875
319.5	241.875
319.6	241.25
319.7	242.5
319.8	241.25
319.9	240.625
320	241.25
320.1	242.5
320.2	242.5
320.3	241.875
320.4	241.25
320.5	241.25
320.6	241.875
320.7	242.5
320.8	241.25
320.9	242.5
321	241.25
321.1	240.625
321.2	241.25
321.3	242.5
321.4	241.25
321.5	241.875
321.6	241.875
321.7	241.25
321.8	241.25
321.9	241.875
322	240.625
322.1	241.25
322.2	240.625
322.3	241.25
322.4	241.25
322.5	241.25
322.6	241.875
322.7	241.25
322.8	242.5
322.9	241.25
323	241.25
323.1	241.25
323.2	240
323.3	240.625
323.4	241.25
323.5	241.25
323.6	241.875
323.7	241.25
323.8	241.25
323.9	242.5
324	240.625
324.1	241.25
324.2	242.5
324.3	240
324.4	241.25
324.5	241.875
324.6	241.25
324.7	241.25
324.8	241.25
324.9	241.25
325	240.625
325.1	240
325.2	241.25
325.3	241.25
325.4	241.875
325.5	240.625
325.6	241.875
325.7	241.25
325.8	240.625
325.9	241.875
326	241.875
326.1	240.625
326.2	241.25
326.3	241.875
326.4	240.625
326.5	241.25
326.6	240.625
326.7	241.25
326.8	241.875
326.9	240.625
327	240.625
327.1	240.625
327.2	241.875
327.3	241.25
327.4	242.5
327.5	241.25
327.6	240.625
327.7	241.25
327.8	243.125
327.9	240.625
328	242.5
328.1	240.625
328.2	241.875
328.3	241.875
328.4	242.5
328.5	241.25
328.6	241.875
328.7	241.875
328.8	241.25
328.9	240.625
329	241.875
329.1	241.25
329.2	241.875
329.3	241.25
329.4	241.875
329.5	241.25
329.6	241.875
329.7	240
329.8	240
329.9	241.25
330	243.125
330.1	241.875
330.2	241.875
