#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:45
# DATETIME#3535979505
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979505, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_549", 
#    "srcFldr": 0
#}
154.6	-186.25
154.7	-185.625
154.8	-185
154.9	-185.625
155	-186.25
155.1	-186.25
155.2	-186.25
155.3	-183.75
155.4	-185.625
155.5	-186.875
155.6	-185.625
155.7	-186.25
155.8	-185.625
155.9	-186.25
156	-186.25
156.1	-186.875
156.2	-186.25
156.3	-186.25
156.4	-186.25
156.5	-185
156.6	-186.875
156.7	-186.25
156.8	-185.625
156.9	-185.625
157	-186.25
157.1	-186.25
157.2	-186.25
157.3	-185.625
157.4	-186.25
157.5	-186.875
157.6	-186.25
157.7	-185.625
157.8	-186.25
157.9	-185.625
158	-185.625
158.1	-185
158.2	-187.5
158.3	-185.625
158.4	-185.625
158.5	-186.25
158.6	-185.625
158.7	-185.625
158.8	-185.625
158.9	-186.875
159	-185.625
159.1	-185.625
159.2	-185.625
159.3	-186.875
159.4	-186.25
159.5	-186.875
159.6	-186.25
159.7	-186.875
159.8	-186.25
159.9	-186.875
160	-186.875
160.1	-186.25
160.2	-186.25
160.3	-185.625
160.4	-186.25
160.5	-186.875
160.6	-188.125
160.7	-185.625
160.8	-186.875
160.9	-185.625
161	-186.875
161.1	-186.25
161.2	-185
161.3	-186.875
161.4	-185.625
161.5	-186.875
161.6	-184.375
161.7	-187.5
161.8	-186.25
161.9	-186.25
162	-185
162.1	-185.625
162.2	-186.25
162.3	-186.25
162.4	-185.625
162.5	-186.875
162.6	-186.875
162.7	-185.625
162.8	-185.625
162.9	-186.875
163	-186.25
163.1	-185.625
163.2	-185
163.3	-186.25
163.4	-186.25
163.5	-186.875
163.6	-186.25
163.7	-185.625
163.8	-185.625
163.9	-186.25
164	-185.625
164.1	-186.25
164.2	-185.625
164.3	-185
164.4	-185.625
164.5	-185.625
164.6	-185.625
164.7	-185.625
164.8	-187.5
164.9	-185.625
165	-186.25
165.1	-186.25
165.2	-186.25
165.3	-186.875
165.4	-185.625
165.5	-186.875
165.6	-186.875
165.7	-185.625
165.8	-187.5
165.9	-186.25
166	-185.625
166.1	-185.625
166.2	-186.875
166.3	-186.25
166.4	-186.875
166.5	-186.25
166.6	-185.625
166.7	-185.625
166.8	-186.875
166.9	-185.625
167	-185.625
167.1	-185.625
167.2	-185
167.3	-185
167.4	-186.25
167.5	-186.25
167.6	-186.25
167.7	-185.625
167.8	-185.625
167.9	-186.25
168	-185.625
168.1	-186.25
168.2	-185.625
168.3	-186.25
168.4	-185.625
168.5	-186.875
168.6	-186.25
168.7	-186.25
168.8	-186.25
168.9	-186.25
169	-186.25
169.1	-186.875
169.2	-185.625
169.3	-186.875
169.4	-186.875
169.5	-185.625
169.6	-185.625
169.7	-188.125
169.8	-188.125
169.9	-185.625
170	-186.25
170.1	-186.875
170.2	-185.625
170.3	-186.875
170.4	-186.25
170.5	-185.625
170.6	-186.875
170.7	-186.25
170.8	-185.625
170.9	-185.625
171	-185.625
171.1	-185.625
171.2	-187.5
171.3	-186.25
171.4	-186.25
171.5	-186.25
171.6	-186.25
171.7	-186.875
171.8	-185
171.9	-185.625
172	-186.875
172.1	-185.625
172.2	-185.625
172.3	-185.625
172.4	-186.25
172.5	-185.625
172.6	-186.25
172.7	-185
172.8	-186.875
172.9	-186.25
173	-185.625
173.1	-185.625
173.2	-185.625
173.3	-185.625
173.4	-186.875
173.5	-186.875
173.6	-186.25
173.7	-186.25
173.8	-185.625
173.9	-185.625
174	-186.25
174.1	-186.875
174.2	-185.625
174.3	-185.625
174.4	-185.625
174.5	-185
174.6	-186.875
174.7	-186.875
174.8	-186.875
174.9	-186.25
175	-185.625
175.1	-185
175.2	-185.625
175.3	-186.25
175.4	-185.625
175.5	-185.625
175.6	-185.625
175.7	-185.625
175.8	-185.625
175.9	-185.625
176	-186.25
176.1	-186.875
176.2	-185.625
176.3	-185.625
176.4	-186.25
176.5	-186.25
176.6	-185.625
176.7	-185.625
176.8	-187.5
176.9	-187.5
177	-186.875
177.1	-185.625
177.2	-186.25
177.3	-185
177.4	-185.625
177.5	-185.625
177.6	-185.625
177.7	-186.25
177.8	-185.625
177.9	-185
178	-185
178.1	-186.25
178.2	-186.25
178.3	-185.625
178.4	-186.25
178.5	-185.625
178.6	-185
178.7	-186.875
178.8	-185.625
178.9	-186.25
179	-185.625
179.1	-186.25
179.2	-186.875
179.3	-186.25
179.4	-185.625
179.5	-186.25
179.6	-186.875
179.7	-185
179.8	-186.25
179.9	-186.25
180	-186.25
180.1	-187.5
180.2	-185.625
180.3	-185.625
180.4	-185.625
180.5	-186.875
180.6	-186.875
180.7	-186.25
180.8	-185.625
180.9	-186.25
181	-186.25
181.1	-186.25
181.2	-185
181.3	-186.25
181.4	-185.625
181.5	-185.625
181.6	-185.625
181.7	-186.25
181.8	-185.625
181.9	-185.625
182	-185.625
182.1	-186.25
182.2	-186.25
182.3	-185.625
182.4	-186.875
182.5	-186.875
182.6	-185.625
182.7	-186.25
182.8	-186.25
182.9	-186.25
183	-185.625
183.1	-185.625
183.2	-186.25
183.3	-185
183.4	-185.625
183.5	-185.625
183.6	-186.875
183.7	-186.875
183.8	-186.25
183.9	-185.625
184	-186.25
184.1	-186.25
184.2	-186.25
184.3	-184.375
184.4	-186.25
184.5	-186.25
184.6	-186.25
184.7	-185.625
184.8	-188.125
184.9	-186.25
185	-186.25
185.1	-186.25
185.2	-186.25
185.3	-185.625
185.4	-185.625
185.5	-185
185.6	-186.875
185.7	-185.625
185.8	-185.625
185.9	-186.25
186	-186.875
186.1	-185.625
186.2	-185.625
186.3	-185.625
186.4	-186.25
186.5	-186.25
186.6	-185.625
186.7	-186.875
186.8	-184.375
186.9	-186.25
187	-185.625
187.1	-186.875
187.2	-185.625
187.3	-185.625
187.4	-185
187.5	-186.25
187.6	-186.25
187.7	-185.625
187.8	-186.25
187.9	-185.625
188	-185.625
188.1	-186.25
188.2	-185
188.3	-186.25
188.4	-186.25
188.5	-186.25
188.6	-186.875
188.7	-186.875
188.8	-185
188.9	-186.875
189	-186.875
189.1	-185.625
189.2	-186.25
189.3	-185.625
189.4	-186.25
189.5	-186.25
189.6	-185.625
189.7	-186.875
189.8	-185.625
189.9	-186.875
190	-186.25
190.1	-186.25
190.2	-186.25
190.3	-186.25
190.4	-186.875
190.5	-185.625
190.6	-186.25
190.7	-185.625
190.8	-185.625
190.9	-186.25
191	-186.875
191.1	-186.875
191.2	-186.875
191.3	-186.25
191.4	-186.25
191.5	-186.875
191.6	-186.25
191.7	-185.625
191.8	-186.25
191.9	-185
192	-186.25
192.1	-185.625
192.2	-185.625
192.3	-186.25
192.4	-186.25
192.5	-185.625
192.6	-185.625
192.7	-185.625
192.8	-186.875
192.9	-186.875
193	-186.25
193.1	-186.25
193.2	-185
193.3	-186.25
193.4	-186.875
193.5	-186.25
193.6	-186.25
193.7	-186.25
193.8	-185.625
193.9	-185.625
194	-185.625
194.1	-185.625
194.2	-185.625
194.3	-185.625
194.4	-185.625
194.5	-186.25
194.6	-187.5
194.7	-186.25
194.8	-186.25
194.9	-186.875
195	-186.25
195.1	-186.25
195.2	-186.25
195.3	-186.25
195.4	-185.625
195.5	-186.25
195.6	-185.625
195.7	-186.875
195.8	-186.875
195.9	-185.625
196	-185.625
196.1	-186.875
196.2	-186.25
196.3	-186.25
196.4	-186.875
196.5	-184.375
196.6	-187.5
196.7	-185.625
196.8	-186.25
196.9	-186.25
197	-186.25
197.1	-186.25
197.2	-186.25
197.3	-186.25
197.4	-186.25
197.5	-185.625
197.6	-186.875
197.7	-186.25
197.8	-186.25
197.9	-186.25
198	-185.625
198.1	-186.875
198.2	-186.25
198.3	-186.25
198.4	-185.625
198.5	-186.25
198.6	-185.625
198.7	-186.25
198.8	-186.25
198.9	-185.625
199	-186.25
199.1	-185.625
199.2	-186.25
199.3	-185.625
199.4	-186.875
199.5	-185.625
199.6	-186.25
199.7	-185.625
199.8	-186.25
199.9	-186.25
200	-186.875
200.1	-186.25
200.2	-186.875
200.3	-186.875
200.4	-185.625
200.5	-186.25
200.6	-186.25
200.7	-186.25
200.8	-185
200.9	-185.625
201	-185
201.1	-186.25
201.2	-186.875
201.3	-185.625
201.4	-185.625
201.5	-185.625
201.6	-185.625
201.7	-186.25
201.8	-186.25
201.9	-186.25
202	-186.25
202.1	-186.25
202.2	-185.625
202.3	-185.625
202.4	-186.25
202.5	-186.25
202.6	-186.25
202.7	-185.625
202.8	-186.25
202.9	-186.25
203	-185.625
203.1	-185
203.2	-186.875
203.3	-185
203.4	-187.5
203.5	-185
203.6	-185.625
203.7	-185.625
203.8	-185.625
203.9	-185.625
204	-186.875
204.1	-185.625
204.2	-186.25
204.3	-186.875
204.4	-185.625
204.5	-186.25
204.6	-186.25
204.7	-186.25
204.8	-186.25
204.9	-185.625
205	-185.625
205.1	-186.25
205.2	-185.625
205.3	-185.625
205.4	-186.25
205.5	-186.25
205.6	-186.875
205.7	-186.25
205.8	-186.25
205.9	-186.25
206	-186.25
206.1	-186.25
206.2	-187.5
206.3	-185.625
206.4	-186.25
206.5	-185.625
206.6	-186.25
206.7	-185.625
206.8	-185
206.9	-185.625
207	-186.25
207.1	-185.625
207.2	-185.625
207.3	-185
207.4	-186.875
207.5	-185.625
207.6	-186.25
207.7	-185.625
207.8	-185.625
207.9	-186.25
208	-186.25
208.1	-186.25
208.2	-186.25
208.3	-186.875
208.4	-186.25
208.5	-187.5
208.6	-186.25
208.7	-185.625
208.8	-185.625
208.9	-185
209	-186.875
209.1	-185.625
209.2	-186.25
209.3	-186.25
209.4	-186.25
209.5	-185.625
209.6	-185
209.7	-186.25
209.8	-186.25
209.9	-186.25
210	-185.625
210.1	-185.625
210.2	-185
210.3	-185
210.4	-186.25
210.5	-185.625
210.6	-185.625
210.7	-186.25
210.8	-184.375
210.9	-185.625
211	-185.625
211.1	-186.25
211.2	-186.25
211.3	-185.625
211.4	-186.875
211.5	-185.625
211.6	-186.875
211.7	-186.25
211.8	-186.25
211.9	-186.875
212	-186.25
212.1	-186.25
212.2	-185.625
212.3	-186.25
212.4	-185.625
212.5	-185.625
212.6	-185
212.7	-186.875
212.8	-186.25
212.9	-185.625
213	-185.625
213.1	-185.625
213.2	-186.25
213.3	-186.25
213.4	-185.625
213.5	-185.625
213.6	-185.625
213.7	-185
213.8	-185.625
213.9	-185
214	-186.25
214.1	-186.25
214.2	-186.25
214.3	-185.625
214.4	-186.25
214.5	-186.25
214.6	-185.625
214.7	-186.875
214.8	-186.25
214.9	-185.625
215	-186.25
215.1	-186.25
215.2	-185.625
215.3	-186.875
215.4	-186.25
215.5	-185.625
215.6	-185
215.7	-186.25
215.8	-185.625
215.9	-185
216	-186.25
216.1	-186.25
216.2	-185.625
216.3	-185.625
216.4	-185.625
216.5	-186.25
216.6	-187.5
216.7	-186.875
216.8	-186.875
216.9	-185.625
217	-186.25
217.1	-183.75
217.2	-186.25
217.3	-186.25
217.4	-186.875
217.5	-186.25
217.6	-185.625
217.7	-186.25
217.8	-186.25
217.9	-185.625
218	-186.875
218.1	-186.875
218.2	-186.25
218.3	-186.25
218.4	-185.625
218.5	-186.875
218.6	-186.25
218.7	-185.625
218.8	-185.625
218.9	-185.625
219	-185.625
219.1	-186.25
219.2	-186.875
219.3	-186.875
219.4	-186.25
219.5	-186.25
219.6	-185.625
219.7	-185.625
219.8	-186.875
219.9	-186.25
220	-185.625
220.1	-185.625
220.2	-185.625
220.3	-185.625
220.4	-186.25
220.5	-185.625
220.6	-185.625
220.7	-185.625
220.8	-185.625
220.9	-185.625
221	-185.625
221.1	-185.625
221.2	-185.625
221.3	-185.625
221.4	-186.25
221.5	-185.625
221.6	-185.625
221.7	-186.25
221.8	-185.625
221.9	-185.625
222	-186.25
222.1	-185.625
222.2	-185
222.3	-185.625
222.4	-185.625
222.5	-185.625
222.6	-185.625
222.7	-185.625
222.8	-185.625
222.9	-185.625
223	-186.25
223.1	-185.625
223.2	-186.875
223.3	-186.25
223.4	-186.25
223.5	-186.25
223.6	-186.25
223.7	-185.625
223.8	-185.625
223.9	-185.625
224	-186.875
224.1	-185.625
224.2	-186.875
224.3	-186.25
224.4	-186.25
224.5	-186.25
224.6	-185.625
224.7	-186.25
224.8	-185.625
224.9	-186.25
225	-185.625
225.1	-185.625
225.2	-186.25
225.3	-185.625
225.4	-185.625
225.5	-185.625
225.6	-186.25
225.7	-186.25
225.8	-185.625
225.9	-185.625
226	-185
226.1	-186.25
226.2	-186.25
226.3	-186.875
226.4	-185
226.5	-186.25
226.6	-186.25
226.7	-187.5
226.8	-186.875
226.9	-185.625
227	-186.25
227.1	-185
227.2	-185.625
227.3	-186.25
227.4	-185.625
227.5	-186.25
227.6	-185
227.7	-185.625
227.8	-186.875
227.9	-186.25
228	-185.625
228.1	-186.25
228.2	-185.625
228.3	-186.875
228.4	-186.875
228.5	-185.625
228.6	-186.25
228.7	-186.25
228.8	-186.25
228.9	-185.625
229	-185.625
229.1	-186.25
229.2	-186.25
229.3	-186.25
229.4	-185.625
229.5	-186.25
229.6	-185.625
229.7	-185.625
229.8	-186.875
229.9	-185.625
230	-185.625
230.1	-186.25
230.2	-186.25
230.3	-185.625
230.4	-186.25
230.5	-185.625
230.6	-185.625
230.7	-185.625
230.8	-185
230.9	-186.875
231	-185.625
231.1	-187.5
231.2	-185
231.3	-185.625
231.4	-186.875
231.5	-186.25
231.6	-185.625
231.7	-186.875
231.8	-186.25
231.9	-186.25
232	-185.625
232.1	-185.625
232.2	-186.25
232.3	-186.25
232.4	-185.625
232.5	-186.875
232.6	-186.25
232.7	-184.375
232.8	-185.625
232.9	-185.625
233	-185.625
233.1	-186.25
233.2	-184.375
233.3	-186.25
233.4	-185.625
233.5	-185.625
233.6	-185.625
233.7	-185.625
233.8	-186.25
233.9	-185
234	-186.25
234.1	-185.625
234.2	-186.25
234.3	-187.5
234.4	-185.625
234.5	-186.25
234.6	-186.25
234.7	-185
234.8	-186.875
234.9	-186.25
235	-185
235.1	-185
235.2	-185.625
235.3	-186.25
235.4	-185.625
235.5	-185.625
235.6	-185.625
235.7	-185.625
235.8	-185.625
235.9	-185.625
236	-185
236.1	-186.875
236.2	-185
236.3	-186.25
236.4	-185.625
236.5	-185.625
236.6	-187.5
236.7	-186.25
236.8	-187.5
236.9	-186.875
237	-186.25
237.1	-185.625
237.2	-186.875
237.3	-185.625
237.4	-186.25
237.5	-186.25
237.6	-186.25
237.7	-186.875
237.8	-186.875
237.9	-185.625
238	-186.875
238.1	-185.625
238.2	-184.375
238.3	-185.625
238.4	-185.625
238.5	-186.875
238.6	-186.25
238.7	-185.625
238.8	-185.625
238.9	-186.25
239	-185.625
239.1	-186.25
239.2	-186.875
239.3	-185.625
239.4	-185
239.5	-185.625
239.6	-185.625
239.7	-186.25
239.8	-185.625
239.9	-186.875
240	-185.625
240.1	-186.25
240.2	-186.25
240.3	-185.625
240.4	-186.25
240.5	-186.25
240.6	-186.25
240.7	-184.375
240.8	-186.875
240.9	-186.875
241	-185.625
241.1	-186.25
241.2	-186.875
241.3	-185.625
241.4	-186.25
241.5	-185.625
241.6	-186.25
241.7	-186.25
241.8	-185.625
241.9	-185.625
242	-186.875
242.1	-186.875
242.2	-185
242.3	-185.625
242.4	-185.625
242.5	-185.625
242.6	-186.875
242.7	-185
242.8	-187.5
242.9	-185.625
243	-185.625
243.1	-185
243.2	-186.25
243.3	-185.625
243.4	-186.25
243.5	-185.625
243.6	-186.25
243.7	-185.625
243.8	-185.625
243.9	-185
244	-185.625
244.1	-186.25
244.2	-185.625
244.3	-185
244.4	-185
244.5	-185.625
244.6	-186.25
244.7	-185.625
244.8	-186.25
244.9	-186.875
245	-185
245.1	-186.875
245.2	-186.25
245.3	-188.125
245.4	-185.625
245.5	-186.25
245.6	-186.25
245.7	-186.25
245.8	-186.875
245.9	-186.25
246	-185.625
246.1	-185.625
246.2	-186.25
246.3	-186.25
246.4	-186.25
246.5	-185.625
246.6	-185
246.7	-185
246.8	-186.25
246.9	-186.25
247	-186.875
247.1	-186.25
247.2	-185.625
247.3	-186.25
247.4	-186.875
247.5	-185.625
247.6	-186.25
247.7	-185
247.8	-186.25
247.9	-186.875
248	-186.875
248.1	-185.625
248.2	-186.875
248.3	-186.875
248.4	-186.875
248.5	-186.25
248.6	-186.25
248.7	-185.625
248.8	-185.625
248.9	-186.25
249	-184.375
249.1	-186.25
249.2	-186.25
249.3	-185.625
249.4	-186.25
249.5	-184.375
249.6	-185.625
249.7	-185.625
249.8	-186.25
249.9	-186.25
250	-186.875
250.1	-186.25
250.2	-186.25
250.3	-186.25
250.4	-185.625
250.5	-185.625
250.6	-186.25
250.7	-186.25
250.8	-186.875
250.9	-185.625
251	-186.25
251.1	-186.875
251.2	-186.25
251.3	-186.25
251.4	-186.25
251.5	-185.625
251.6	-185.625
251.7	-185.625
251.8	-186.25
251.9	-186.25
252	-186.25
252.1	-187.5
252.2	-185.625
252.3	-184.375
252.4	-185.625
252.5	-185.625
252.6	-186.25
252.7	-186.875
252.8	-188.125
252.9	-186.25
253	-185.625
253.1	-185
253.2	-185.625
253.3	-185.625
253.4	-185.625
253.5	-186.25
253.6	-185.625
253.7	-186.25
253.8	-185.625
253.9	-186.25
254	-185.625
254.1	-186.25
254.2	-186.25
254.3	-185.625
254.4	-185.625
254.5	-185.625
254.6	-185.625
254.7	-186.25
254.8	-185.625
254.9	-185
255	-185.625
255.1	-185.625
255.2	-185.625
255.3	-186.25
255.4	-186.25
255.5	-185.625
255.6	-186.25
255.7	-185.625
255.8	-185.625
255.9	-186.875
256	-186.25
256.1	-185.625
256.2	-185.625
256.3	-186.25
256.4	-185.625
256.5	-186.25
256.6	-185.625
256.7	-185.625
256.8	-186.25
256.9	-186.25
257	-186.875
257.1	-186.875
257.2	-186.875
257.3	-186.25
257.4	-187.5
257.5	-185
257.6	-186.25
257.7	-185
257.8	-185.625
257.9	-185.625
258	-186.25
258.1	-186.25
258.2	-186.25
258.3	-186.25
258.4	-185.625
258.5	-186.25
258.6	-186.25
258.7	-186.25
258.8	-185.625
258.9	-185.625
259	-186.875
259.1	-185.625
259.2	-185.625
259.3	-185.625
259.4	-186.25
259.5	-185.625
259.6	-185.625
259.7	-185.625
259.8	-186.875
259.9	-186.25
260	-185.625
260.1	-186.25
260.2	-186.25
260.3	-185.625
260.4	-186.25
260.5	-185.625
260.6	-186.25
260.7	-186.875
260.8	-185.625
260.9	-186.25
261	-185.625
261.1	-186.25
261.2	-186.25
261.3	-186.25
261.4	-185
261.5	-186.25
261.6	-185.625
261.7	-185
261.8	-185.625
261.9	-186.25
262	-186.25
262.1	-186.25
262.2	-185.625
262.3	-186.25
262.4	-185.625
262.5	-186.25
262.6	-186.875
262.7	-185.625
262.8	-186.25
262.9	-186.875
263	-185.625
263.1	-187.5
263.2	-185.625
263.3	-186.875
263.4	-186.25
263.5	-185.625
263.6	-186.25
263.7	-186.25
263.8	-186.25
263.9	-186.25
264	-185.625
264.1	-186.25
264.2	-185
264.3	-186.875
264.4	-185.625
264.5	-186.875
264.6	-185
264.7	-186.25
264.8	-186.25
264.9	-186.25
265	-185.625
265.1	-186.25
265.2	-186.25
265.3	-185.625
265.4	-187.5
265.5	-185.625
265.6	-185.625
265.7	-186.875
265.8	-185.625
265.9	-186.875
266	-186.875
266.1	-186.875
266.2	-185.625
266.3	-185
266.4	-186.25
266.5	-185
266.6	-185.625
266.7	-185.625
266.8	-185.625
266.9	-187.5
267	-186.25
267.1	-185.625
267.2	-185
267.3	-186.25
267.4	-186.25
267.5	-185.625
267.6	-185.625
267.7	-185.625
267.8	-186.25
267.9	-185.625
268	-185.625
268.1	-186.25
268.2	-185.625
268.3	-186.875
268.4	-186.25
268.5	-186.25
268.6	-185.625
268.7	-185.625
268.8	-186.875
268.9	-185
269	-185.625
269.1	-186.25
269.2	-186.25
269.3	-186.875
269.4	-186.875
269.5	-185.625
269.6	-186.25
269.7	-186.25
269.8	-186.25
269.9	-186.25
270	-186.25
270.1	-185.625
270.2	-185.625
270.3	-186.875
270.4	-185
270.5	-185.625
270.6	-186.875
270.7	-184.375
270.8	-186.875
270.9	-185.625
271	-186.25
271.1	-186.875
271.2	-186.25
271.3	-186.25
271.4	-186.25
271.5	-185.625
271.6	-186.25
271.7	-185.625
271.8	-185
271.9	-186.25
272	-186.25
272.1	-185.625
272.2	-186.25
272.3	-185
272.4	-185.625
272.5	-186.25
272.6	-186.25
272.7	-185.625
272.8	-185.625
272.9	-185.625
273	-186.25
273.1	-186.25
273.2	-186.875
273.3	-186.25
273.4	-185.625
273.5	-186.25
273.6	-185.625
273.7	-185
273.8	-185.625
273.9	-185.625
274	-185
274.1	-185.625
274.2	-185.625
274.3	-186.25
274.4	-185.625
274.5	-186.875
274.6	-186.875
274.7	-186.25
274.8	-185.625
274.9	-186.875
275	-186.875
275.1	-186.25
275.2	-185
275.3	-186.25
275.4	-185
275.5	-184.375
275.6	-185.625
275.7	-185.625
275.8	-186.25
275.9	-185.625
276	-185.625
276.1	-185.625
276.2	-185.625
276.3	-185.625
276.4	-186.25
276.5	-185.625
276.6	-186.25
276.7	-186.875
276.8	-185.625
276.9	-185.625
277	-186.25
277.1	-186.25
277.2	-186.25
277.3	-186.25
277.4	-186.25
277.5	-186.875
277.6	-184.375
277.7	-186.25
277.8	-185.625
277.9	-185.625
278	-186.25
278.1	-186.875
278.2	-186.25
278.3	-186.25
278.4	-186.25
278.5	-186.875
278.6	-186.25
278.7	-186.25
278.8	-185.625
278.9	-186.25
279	-185.625
279.1	-186.25
279.2	-186.875
279.3	-185.625
279.4	-186.25
279.5	-185
279.6	-186.25
279.7	-185.625
279.8	-185.625
279.9	-184.375
280	-186.25
280.1	-186.875
280.2	-185
280.3	-185.625
280.4	-185.625
280.5	-186.25
280.6	-185.625
280.7	-185.625
280.8	-185.625
280.9	-185.625
281	-186.875
281.1	-186.25
281.2	-186.875
281.3	-186.25
281.4	-185.625
281.5	-185.625
281.6	-186.25
281.7	-186.25
281.8	-186.25
281.9	-185.625
282	-186.25
282.1	-187.5
282.2	-186.25
282.3	-185.625
282.4	-186.25
282.5	-185.625
282.6	-186.25
282.7	-186.875
282.8	-185.625
282.9	-186.875
283	-185
283.1	-185.625
283.2	-186.25
283.3	-186.875
283.4	-185.625
283.5	-186.25
283.6	-185.625
283.7	-186.25
283.8	-185
283.9	-186.875
284	-186.25
284.1	-186.875
284.2	-185.625
284.3	-185.625
284.4	-185.625
284.5	-186.25
284.6	-186.875
284.7	-185.625
284.8	-186.875
284.9	-185.625
285	-185.625
285.1	-186.875
285.2	-185.625
285.3	-185.625
285.4	-186.875
285.5	-186.25
285.6	-185.625
285.7	-186.25
285.8	-185
285.9	-188.125
286	-185
286.1	-186.25
286.2	-185.625
286.3	-185.625
286.4	-186.25
286.5	-186.25
286.6	-185.625
286.7	-186.25
286.8	-185.625
286.9	-185.625
287	-185.625
287.1	-185.625
287.2	-185.625
287.3	-185
287.4	-186.25
287.5	-186.25
287.6	-186.25
287.7	-186.25
287.8	-186.25
287.9	-185.625
288	-185.625
288.1	-185
288.2	-185.625
288.3	-185.625
288.4	-185
288.5	-185.625
288.6	-186.25
288.7	-186.25
288.8	-185.625
288.9	-186.25
289	-186.875
289.1	-185.625
289.2	-186.875
289.3	-186.25
289.4	-186.25
289.5	-185.625
289.6	-185.625
289.7	-188.125
289.8	-185.625
289.9	-185.625
290	-186.25
290.1	-185
290.2	-185
290.3	-186.25
290.4	-185.625
290.5	-185.625
290.6	-185.625
290.7	-186.875
290.8	-185.625
290.9	-185.625
291	-186.875
291.1	-185
291.2	-185.625
291.3	-185.625
291.4	-186.875
291.5	-185.625
291.6	-185.625
291.7	-186.25
291.8	-186.25
291.9	-185.625
292	-185.625
292.1	-186.875
292.2	-185.625
292.3	-185.625
292.4	-186.875
292.5	-185
292.6	-186.875
292.7	-185
292.8	-186.25
292.9	-186.25
293	-185
293.1	-186.25
293.2	-186.875
293.3	-185.625
293.4	-185.625
293.5	-186.25
293.6	-186.25
293.7	-185.625
293.8	-186.25
293.9	-185.625
294	-186.25
294.1	-186.25
294.2	-186.875
294.3	-185.625
294.4	-185.625
294.5	-186.875
294.6	-185.625
294.7	-186.25
294.8	-186.25
294.9	-185.625
295	-187.5
295.1	-185.625
295.2	-186.25
295.3	-186.25
295.4	-186.25
295.5	-186.25
295.6	-185
295.7	-185.625
295.8	-186.25
295.9	-186.25
296	-185.625
296.1	-186.25
296.2	-185.625
296.3	-186.25
296.4	-185.625
296.5	-185.625
296.6	-186.25
296.7	-185.625
296.8	-185.625
296.9	-185.625
297	-186.875
297.1	-185.625
297.2	-185.625
297.3	-186.25
297.4	-186.875
297.5	-185.625
297.6	-186.25
297.7	-185.625
297.8	-185.625
297.9	-186.25
298	-186.875
298.1	-186.875
298.2	-186.25
298.3	-186.25
298.4	-186.25
298.5	-185
298.6	-185.625
298.7	-186.25
298.8	-185
298.9	-186.25
299	-185.625
299.1	-185.625
299.2	-185.625
299.3	-186.25
299.4	-186.25
299.5	-185.625
299.6	-186.25
299.7	-185.625
299.8	-186.25
299.9	-185.625
300	-186.25
300.1	-186.875
300.2	-185.625
300.3	-186.25
300.4	-186.875
300.5	-186.25
300.6	-184.375
300.7	-186.25
300.8	-185.625
300.9	-185
301	-186.875
301.1	-185.625
301.2	-186.25
301.3	-186.875
301.4	-185
301.5	-185
301.6	-186.875
301.7	-186.25
301.8	-185.625
301.9	-186.25
302	-185.625
302.1	-185.625
302.2	-185.625
302.3	-186.25
302.4	-185
302.5	-186.25
302.6	-187.5
302.7	-185.625
302.8	-186.25
302.9	-185
303	-185.625
303.1	-186.875
303.2	-186.25
303.3	-185.625
303.4	-186.875
303.5	-186.875
303.6	-186.875
303.7	-185.625
303.8	-185.625
303.9	-186.875
304	-185.625
304.1	-186.25
304.2	-185.625
304.3	-186.875
304.4	-186.25
304.5	-185.625
304.6	-185.625
304.7	-186.25
304.8	-185.625
304.9	-186.25
305	-187.5
305.1	-185
305.2	-185.625
305.3	-185.625
305.4	-185.625
305.5	-186.875
305.6	-186.875
