#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:53
# DATETIME#3525345053
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345053, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_510", 
#    "srcFldr": 0
#}
677	321.875
677.1	321.25
677.2	323.125
677.3	321.875
677.4	321.25
677.5	322.5
677.6	321.25
677.7	322.5
677.8	321.25
677.9	322.5
678	321.875
678.1	321.25
678.2	321.875
678.3	321.25
678.4	322.5
678.5	321.875
678.6	321.25
678.7	322.5
678.8	322.5
678.9	321.25
679	321.875
679.1	322.5
679.2	320.625
679.3	320.625
679.4	321.875
679.5	321.875
679.6	322.5
679.7	322.5
679.8	321.25
679.9	323.75
680	321.875
680.1	322.5
680.2	322.5
680.3	321.875
680.4	322.5
680.5	321.875
680.6	320.625
680.7	320.625
680.8	321.875
680.9	321.875
681	321.25
681.1	321.875
681.2	322.5
681.3	321.875
681.4	323.125
681.5	321.875
681.6	321.875
681.7	321.25
681.8	321.25
681.9	321.875
682	321.875
682.1	321.25
682.2	321.25
682.3	321.875
682.4	321.875
682.5	321.875
682.6	321.875
682.7	322.5
682.8	321.875
682.9	321.875
683	322.5
683.1	321.25
683.2	321.875
683.3	321.875
683.4	321.875
683.5	321.875
683.6	321.25
683.7	322.5
683.8	322.5
683.9	321.875
684	321.875
684.1	321.875
684.2	322.5
684.3	321.875
684.4	321.875
684.5	321.875
684.6	321.25
684.7	320.625
684.8	321.875
684.9	321.25
685	322.5
685.1	322.5
685.2	322.5
685.3	321.875
685.4	321.25
685.5	321.875
685.6	321.875
685.7	321.875
685.8	323.125
685.9	321.25
686	321.875
686.1	321.875
686.2	322.5
686.3	321.25
686.4	321.875
686.5	322.5
686.6	323.125
686.7	322.5
686.8	321.875
686.9	321.875
687	321.25
687.1	321.25
687.2	321.875
687.3	321.875
687.4	322.5
687.5	322.5
687.6	320
687.7	321.25
687.8	321.25
687.9	321.875
688	320.625
688.1	321.875
688.2	321.875
688.3	320.625
688.4	321.25
688.5	321.25
688.6	321.875
688.7	321.25
688.8	321.25
688.9	322.5
689	321.875
689.1	322.5
689.2	322.5
689.3	322.5
689.4	321.875
689.5	321.875
689.6	321.875
689.7	321.875
689.8	321.25
689.9	321.875
690	321.25
690.1	320.625
690.2	322.5
690.3	321.875
690.4	321.25
690.5	322.5
690.6	321.25
690.7	321.875
690.8	321.875
690.9	321.875
691	321.25
691.1	321.875
691.2	322.5
691.3	321.25
691.4	321.875
691.5	322.5
691.6	322.5
691.7	322.5
691.8	322.5
691.9	320.625
692	321.875
692.1	321.875
692.2	321.875
692.3	322.5
692.4	321.875
692.5	321.25
692.6	321.875
692.7	321.25
692.8	320.625
692.9	322.5
693	321.875
693.1	321.25
693.2	321.875
693.3	321.875
693.4	321.875
693.5	322.5
693.6	322.5
693.7	321.875
693.8	321.25
693.9	321.25
694	320.625
694.1	322.5
694.2	321.875
694.3	321.25
694.4	321.25
694.5	321.25
694.6	321.875
694.7	322.5
694.8	321.25
694.9	322.5
695	321.25
695.1	322.5
695.2	322.5
695.3	321.25
695.4	321.25
695.5	322.5
695.6	321.875
695.7	321.25
695.8	322.5
695.9	320.625
696	321.875
696.1	321.25
696.2	322.5
696.3	321.875
696.4	321.875
696.5	322.5
696.6	321.25
696.7	323.125
696.8	321.25
696.9	322.5
697	322.5
697.1	321.875
697.2	321.25
697.3	321.25
697.4	321.875
697.5	321.875
697.6	322.5
697.7	322.5
697.8	321.875
697.9	321.875
698	320.625
698.1	321.875
698.2	322.5
698.3	321.25
698.4	321.875
698.5	321.875
698.6	321.875
698.7	322.5
698.8	321.875
698.9	322.5
699	321.875
699.1	321.875
699.2	321.25
699.3	320.625
699.4	322.5
699.5	322.5
699.6	321.25
699.7	322.5
699.8	321.875
699.9	321.875
700	322.5
700.1	322.5
700.2	322.5
700.3	322.5
700.4	321.875
700.5	321.25
700.6	322.5
700.7	322.5
700.8	320.625
700.9	321.875
701	321.25
701.1	321.875
701.2	322.5
701.3	321.25
701.4	321.875
701.5	321.25
701.6	321.875
701.7	321.875
701.8	321.875
701.9	322.5
702	322.5
702.1	321.25
702.2	322.5
702.3	321.875
702.4	321.25
702.5	322.5
702.6	321.875
702.7	322.5
702.8	321.875
702.9	323.125
703	321.25
703.1	323.125
703.2	320
703.3	322.5
703.4	322.5
703.5	321.25
703.6	321.25
703.7	322.5
703.8	321.25
703.9	323.125
704	322.5
704.1	322.5
704.2	321.875
704.3	321.875
704.4	321.875
704.5	321.25
704.6	321.875
704.7	320.625
704.8	320.625
704.9	320.625
705	322.5
705.1	321.25
705.2	321.25
705.3	322.5
705.4	322.5
705.5	321.25
705.6	321.875
705.7	322.5
705.8	322.5
705.9	322.5
706	321.25
706.1	322.5
706.2	323.125
706.3	322.5
706.4	321.25
706.5	321.25
706.6	320
706.7	322.5
706.8	321.875
706.9	321.875
707	322.5
707.1	322.5
707.2	321.25
707.3	321.25
707.4	321.25
707.5	320.625
707.6	321.25
707.7	322.5
707.8	321.875
707.9	321.875
708	320.625
708.1	321.25
708.2	322.5
708.3	321.875
708.4	322.5
708.5	321.875
708.6	322.5
708.7	321.875
708.8	321.875
708.9	322.5
709	321.25
709.1	320.625
709.2	320.625
709.3	322.5
709.4	321.875
709.5	321.875
709.6	320.625
709.7	321.875
709.8	320.625
709.9	321.875
710	322.5
710.1	321.875
710.2	322.5
710.3	320.625
710.4	322.5
710.5	321.875
710.6	322.5
710.7	320.625
710.8	321.875
710.9	320.625
711	322.5
711.1	321.875
711.2	322.5
711.3	321.25
711.4	321.25
711.5	320.625
711.6	321.875
711.7	321.875
711.8	321.875
711.9	322.5
712	321.25
712.1	320.625
712.2	322.5
712.3	322.5
712.4	321.25
712.5	321.25
712.6	321.875
712.7	322.5
712.8	322.5
712.9	321.25
713	321.875
713.1	321.875
713.2	321.875
713.3	320.625
713.4	321.25
713.5	321.875
713.6	322.5
713.7	321.875
713.8	321.875
713.9	322.5
714	320.625
714.1	321.25
714.2	320.625
714.3	321.875
714.4	321.875
714.5	321.875
714.6	322.5
714.7	321.875
714.8	321.25
714.9	322.5
715	322.5
715.1	320.625
715.2	322.5
715.3	322.5
715.4	321.875
715.5	321.875
715.6	322.5
715.7	322.5
715.8	321.875
715.9	321.875
716	321.25
716.1	322.5
716.2	322.5
716.3	322.5
716.4	321.25
716.5	321.25
716.6	321.25
716.7	320.625
716.8	321.25
716.9	321.875
717	322.5
717.1	320.625
717.2	321.25
717.3	322.5
717.4	321.875
717.5	321.25
717.6	322.5
717.7	321.25
717.8	322.5
717.9	321.25
718	321.875
718.1	322.5
718.2	321.875
718.3	321.875
718.4	321.25
718.5	321.25
718.6	321.25
718.7	321.875
718.8	323.125
718.9	322.5
719	322.5
719.1	322.5
719.2	322.5
719.3	323.125
719.4	321.25
719.5	321.875
719.6	321.25
719.7	321.25
719.8	321.25
719.9	321.875
720	321.25
720.1	322.5
720.2	321.25
720.3	322.5
720.4	320.625
720.5	320.625
720.6	321.875
720.7	321.875
720.8	322.5
720.9	321.25
721	321.25
721.1	321.875
721.2	320.625
721.3	321.25
721.4	322.5
721.5	321.875
721.6	322.5
721.7	320.625
721.8	320.625
721.9	321.25
722	321.875
722.1	321.875
722.2	321.25
722.3	321.25
722.4	322.5
722.5	321.875
722.6	321.875
722.7	321.875
722.8	322.5
722.9	321.875
723	321.25
723.1	321.875
723.2	321.25
723.3	321.875
723.4	320.625
723.5	322.5
723.6	321.875
723.7	321.875
723.8	322.5
723.9	322.5
724	321.25
724.1	322.5
724.2	321.25
724.3	321.25
724.4	321.875
724.5	321.25
724.6	321.875
724.7	322.5
724.8	321.875
724.9	322.5
725	321.25
725.1	321.25
725.2	322.5
725.3	321.875
725.4	323.125
725.5	321.25
725.6	322.5
725.7	321.25
725.8	321.25
725.9	322.5
726	321.875
726.1	321.875
726.2	322.5
726.3	321.25
726.4	321.875
726.5	322.5
726.6	322.5
726.7	321.25
726.8	321.25
726.9	321.875
727	322.5
727.1	322.5
727.2	321.25
727.3	322.5
727.4	322.5
727.5	321.25
727.6	321.875
727.7	321.25
727.8	321.25
727.9	322.5
728	320
728.1	322.5
728.2	320.625
728.3	320.625
728.4	321.875
728.5	320.625
728.6	322.5
728.7	321.875
728.8	321.875
728.9	321.875
729	322.5
729.1	321.25
729.2	323.125
729.3	321.25
729.4	321.25
729.5	322.5
729.6	320.625
729.7	321.875
729.8	321.25
729.9	321.25
730	322.5
730.1	321.25
730.2	322.5
730.3	323.125
730.4	322.5
730.5	320
730.6	321.875
730.7	321.25
730.8	321.875
730.9	321.25
731	322.5
731.1	321.875
731.2	320.625
731.3	321.25
731.4	321.25
731.5	322.5
731.6	322.5
731.7	321.25
731.8	322.5
731.9	322.5
732	321.25
732.1	320.625
732.2	320.625
732.3	321.25
732.4	320.625
732.5	321.875
732.6	321.875
732.7	321.875
732.8	321.875
732.9	321.875
733	321.875
733.1	321.875
733.2	321.875
733.3	321.25
733.4	323.125
733.5	321.875
733.6	321.875
733.7	322.5
733.8	321.875
733.9	322.5
734	321.25
734.1	322.5
734.2	321.25
734.3	321.25
734.4	322.5
734.5	322.5
734.6	321.875
734.7	320.625
734.8	321.875
734.9	321.875
735	321.875
735.1	322.5
735.2	320
735.3	323.125
735.4	321.25
735.5	321.875
735.6	321.875
735.7	321.875
735.8	321.875
735.9	320.625
736	321.875
736.1	323.125
736.2	321.25
736.3	320.625
736.4	322.5
736.5	321.875
736.6	321.875
736.7	320.625
736.8	321.875
736.9	321.25
737	321.25
737.1	321.875
737.2	322.5
737.3	321.875
737.4	321.875
737.5	322.5
737.6	322.5
737.7	321.875
737.8	321.25
737.9	321.25
738	322.5
738.1	321.25
738.2	321.25
738.3	322.5
738.4	321.875
738.5	321.875
738.6	322.5
738.7	321.25
738.8	320.625
738.9	321.875
739	322.5
739.1	321.25
739.2	322.5
739.3	322.5
739.4	322.5
739.5	321.875
739.6	323.125
739.7	321.25
739.8	321.25
739.9	320.625
740	321.25
740.1	321.875
740.2	320.625
740.3	321.25
740.4	321.25
740.5	322.5
740.6	322.5
740.7	321.875
740.8	321.25
740.9	321.875
741	321.875
741.1	320.625
741.2	321.25
741.3	322.5
741.4	321.875
741.5	321.875
741.6	321.25
741.7	322.5
741.8	322.5
741.9	321.875
742	321.25
742.1	320.625
742.2	322.5
742.3	321.25
742.4	321.25
742.5	321.25
742.6	321.25
742.7	321.875
742.8	322.5
742.9	321.875
743	321.25
743.1	321.25
743.2	322.5
743.3	321.875
743.4	322.5
743.5	321.25
743.6	321.875
743.7	321.875
743.8	321.25
743.9	320
744	321.875
744.1	321.25
744.2	321.875
744.3	322.5
744.4	321.875
744.5	321.875
744.6	321.25
744.7	322.5
744.8	322.5
744.9	321.875
745	322.5
745.1	321.25
745.2	322.5
745.3	322.5
745.4	321.875
745.5	320.625
745.6	321.875
745.7	321.875
745.8	322.5
745.9	322.5
746	321.875
746.1	322.5
746.2	322.5
746.3	321.25
746.4	321.875
746.5	321.25
746.6	320.625
746.7	321.875
746.8	321.25
746.9	321.25
747	322.5
747.1	321.875
747.2	320.625
747.3	322.5
747.4	321.25
747.5	321.875
747.6	321.25
747.7	321.875
747.8	323.125
747.9	321.875
748	322.5
748.1	322.5
748.2	322.5
748.3	322.5
748.4	321.25
748.5	321.25
748.6	322.5
748.7	321.875
748.8	320.625
748.9	320.625
749	321.25
749.1	321.875
749.2	321.25
749.3	321.875
749.4	321.875
749.5	321.25
749.6	322.5
749.7	321.875
749.8	321.875
749.9	321.875
750	322.5
750.1	321.875
750.2	321.25
750.3	320.625
750.4	322.5
750.5	321.25
750.6	321.875
750.7	321.875
750.8	322.5
750.9	321.875
751	321.25
751.1	322.5
751.2	321.25
751.3	321.875
751.4	321.875
751.5	321.25
751.6	321.875
751.7	321.875
751.8	322.5
751.9	321.875
752	323.125
752.1	321.875
752.2	321.25
752.3	322.5
752.4	321.25
752.5	320.625
752.6	321.25
752.7	321.875
752.8	321.25
752.9	321.875
753	322.5
753.1	321.875
753.2	321.875
753.3	321.25
753.4	321.875
753.5	321.25
753.6	321.25
753.7	321.875
753.8	321.875
753.9	321.25
754	321.875
754.1	321.875
754.2	322.5
754.3	321.25
754.4	322.5
754.5	321.875
754.6	323.125
754.7	321.25
754.8	323.125
754.9	321.875
755	321.875
755.1	322.5
755.2	321.25
755.3	321.875
755.4	321.25
755.5	321.875
755.6	321.875
755.7	321.875
755.8	322.5
755.9	321.25
756	321.25
756.1	321.25
756.2	321.875
756.3	322.5
756.4	321.875
756.5	321.875
756.6	322.5
756.7	322.5
756.8	322.5
756.9	321.875
757	322.5
757.1	320.625
757.2	320.625
757.3	320.625
757.4	321.875
757.5	321.875
757.6	321.25
757.7	320.625
757.8	321.875
757.9	321.875
758	321.25
758.1	322.5
758.2	322.5
758.3	322.5
758.4	321.25
758.5	322.5
758.6	322.5
758.7	320.625
758.8	321.875
758.9	320.625
759	321.25
759.1	321.875
759.2	321.25
759.3	321.875
759.4	322.5
759.5	321.25
759.6	322.5
759.7	321.875
759.8	321.875
759.9	321.875
760	322.5
760.1	322.5
760.2	321.875
760.3	322.5
760.4	321.25
760.5	321.25
760.6	321.25
760.7	321.25
760.8	321.25
760.9	321.875
761	321.875
761.1	320.625
761.2	321.875
761.3	321.25
761.4	322.5
761.5	322.5
761.6	321.25
761.7	322.5
761.8	321.875
761.9	321.875
762	321.25
762.1	321.25
762.2	321.875
762.3	322.5
762.4	321.875
762.5	321.875
762.6	320.625
762.7	322.5
762.8	321.25
762.9	323.125
763	321.875
763.1	322.5
763.2	323.75
763.3	321.25
763.4	321.875
763.5	321.25
763.6	322.5
763.7	322.5
763.8	321.875
763.9	322.5
764	321.25
764.1	323.125
764.2	320.625
764.3	321.875
764.4	323.125
764.5	321.25
764.6	321.25
764.7	322.5
764.8	321.875
764.9	321.875
765	321.875
765.1	321.25
765.2	321.875
765.3	321.875
765.4	321.875
765.5	321.875
765.6	321.875
765.7	321.875
765.8	321.875
765.9	321.875
766	321.875
766.1	321.875
766.2	321.875
766.3	321.875
766.4	321.25
766.5	323.125
766.6	322.5
766.7	321.25
766.8	322.5
766.9	322.5
767	320.625
767.1	321.875
767.2	321.25
767.3	321.25
767.4	321.25
767.5	320.625
767.6	321.25
767.7	321.25
767.8	322.5
767.9	322.5
768	321.25
768.1	320
768.2	322.5
768.3	321.875
768.4	323.125
768.5	322.5
768.6	320.625
768.7	320.625
768.8	322.5
768.9	321.25
769	321.25
769.1	321.25
769.2	321.875
769.3	321.875
769.4	321.25
769.5	321.875
769.6	321.875
769.7	321.875
769.8	322.5
769.9	321.25
770	322.5
770.1	321.875
770.2	321.25
770.3	321.25
770.4	322.5
770.5	320.625
770.6	322.5
770.7	322.5
770.8	321.25
770.9	321.875
771	323.125
771.1	321.25
771.2	322.5
771.3	321.875
771.4	322.5
771.5	321.875
771.6	321.875
771.7	320.625
771.8	321.875
771.9	320.625
772	321.25
772.1	322.5
772.2	321.25
772.3	321.875
772.4	320
772.5	323.125
772.6	321.25
772.7	321.25
772.8	321.875
772.9	322.5
773	322.5
773.1	321.875
773.2	321.875
773.3	321.875
773.4	320.625
773.5	321.25
773.6	323.125
773.7	321.875
773.8	322.5
773.9	320.625
774	321.875
774.1	321.25
774.2	321.25
774.3	321.875
774.4	321.875
774.5	321.875
774.6	322.5
774.7	321.875
774.8	321.875
774.9	321.875
775	321.25
775.1	323.125
775.2	322.5
775.3	321.875
775.4	320.625
775.5	321.25
775.6	321.875
775.7	322.5
775.8	322.5
775.9	323.75
776	321.875
776.1	321.875
776.2	322.5
776.3	321.875
776.4	322.5
776.5	321.25
776.6	321.875
776.7	321.25
776.8	321.875
776.9	321.25
777	321.25
777.1	320.625
777.2	322.5
777.3	322.5
777.4	321.875
777.5	323.125
777.6	321.875
777.7	321.25
777.8	322.5
777.9	321.875
778	321.875
778.1	322.5
778.2	321.875
778.3	321.875
778.4	321.875
778.5	322.5
778.6	323.125
778.7	322.5
778.8	321.875
778.9	321.25
779	321.25
779.1	321.25
779.2	321.25
779.3	323.125
779.4	321.875
779.5	322.5
779.6	322.5
779.7	320.625
779.8	321.875
779.9	321.875
780	321.875
780.1	322.5
780.2	321.875
780.3	321.25
780.4	322.5
780.5	321.875
780.6	321.25
780.7	322.5
780.8	323.125
780.9	321.25
781	321.25
781.1	320.625
781.2	321.875
781.3	321.875
781.4	321.875
781.5	321.875
781.6	321.875
781.7	321.875
781.8	321.25
781.9	321.25
782	321.25
782.1	321.875
782.2	321.875
782.3	321.25
782.4	322.5
782.5	322.5
782.6	321.875
782.7	322.5
782.8	321.25
782.9	321.25
783	321.875
783.1	321.875
783.2	321.25
783.3	322.5
783.4	321.25
783.5	321.25
783.6	322.5
783.7	321.25
783.8	321.875
783.9	321.25
784	321.25
784.1	323.125
784.2	321.25
784.3	322.5
784.4	321.875
784.5	321.875
784.6	321.25
784.7	322.5
784.8	321.875
784.9	321.875
785	323.125
785.1	321.25
785.2	321.25
785.3	321.875
785.4	321.25
785.5	321.25
785.6	321.875
785.7	321.875
785.8	321.875
785.9	320
786	322.5
786.1	321.25
786.2	322.5
786.3	321.875
786.4	321.875
786.5	323.125
786.6	320.625
786.7	321.875
786.8	321.875
786.9	321.25
787	321.875
787.1	323.125
787.2	321.25
787.3	321.25
787.4	320.625
787.5	321.25
787.6	321.875
787.7	321.25
787.8	321.875
787.9	322.5
788	321.25
788.1	322.5
788.2	321.25
788.3	322.5
788.4	322.5
788.5	321.875
788.6	321.25
788.7	322.5
788.8	321.875
788.9	321.875
789	321.875
789.1	320.625
789.2	321.875
789.3	322.5
789.4	322.5
789.5	322.5
789.6	321.875
789.7	321.25
789.8	322.5
789.9	321.25
790	322.5
790.1	320.625
790.2	320.625
790.3	320.625
790.4	321.875
790.5	321.25
790.6	322.5
790.7	321.25
790.8	321.25
790.9	322.5
791	321.875
791.1	321.25
791.2	321.25
791.3	321.25
791.4	322.5
791.5	321.25
791.6	321.875
791.7	322.5
791.8	321.25
791.9	321.25
792	321.875
792.1	321.875
792.2	321.875
792.3	321.875
792.4	321.25
792.5	322.5
792.6	323.125
792.7	321.25
792.8	323.125
792.9	321.875
793	321.875
793.1	321.25
793.2	321.25
793.3	321.25
793.4	322.5
793.5	321.25
793.6	322.5
793.7	321.25
793.8	321.25
793.9	321.875
794	321.25
794.1	321.25
794.2	322.5
794.3	321.875
794.4	322.5
794.5	321.875
794.6	322.5
794.7	321.875
794.8	321.875
794.9	322.5
795	321.25
795.1	321.875
795.2	323.125
795.3	320.625
795.4	321.875
795.5	321.875
795.6	321.875
795.7	322.5
795.8	321.875
795.9	320.625
796	321.875
796.1	321.875
796.2	321.25
796.3	322.5
796.4	321.875
796.5	323.125
796.6	321.875
796.7	321.25
796.8	321.875
796.9	321.25
797	322.5
797.1	321.875
797.2	322.5
797.3	321.25
797.4	321.25
797.5	321.875
797.6	321.875
797.7	322.5
797.8	321.875
797.9	322.5
798	321.25
798.1	321.25
798.2	321.25
798.3	322.5
798.4	320.625
798.5	321.875
798.6	322.5
798.7	321.875
798.8	323.125
798.9	320.625
799	320.625
799.1	321.875
799.2	322.5
799.3	321.25
799.4	321.875
799.5	321.25
799.6	320.625
799.7	321.875
799.8	322.5
799.9	321.875
800	322.5
800.1	321.25
800.2	322.5
800.3	321.875
800.4	322.5
800.5	321.25
800.6	321.875
800.7	320.625
800.8	321.875
800.9	322.5
801	321.25
801.1	321.875
801.2	321.25
801.3	322.5
801.4	321.875
801.5	321.25
801.6	320
801.7	322.5
801.8	322.5
801.9	322.5
802	322.5
802.1	321.25
802.2	321.25
802.3	320.625
802.4	321.25
802.5	321.875
802.6	321.875
802.7	321.25
802.8	321.875
802.9	321.875
803	321.875
803.1	322.5
803.2	321.875
803.3	321.875
803.4	321.875
803.5	321.25
803.6	321.25
803.7	321.25
803.8	321.875
803.9	322.5
804	320.625
804.1	322.5
804.2	320.625
804.3	321.875
804.4	321.25
804.5	322.5
804.6	322.5
804.7	321.25
804.8	321.25
804.9	323.125
805	321.875
805.1	321.875
805.2	321.875
805.3	322.5
805.4	321.25
805.5	321.25
805.6	321.25
805.7	321.875
805.8	322.5
805.9	321.875
806	322.5
806.1	322.5
806.2	321.25
806.3	321.25
806.4	321.875
806.5	320
806.6	322.5
806.7	323.125
806.8	321.875
806.9	321.875
807	321.25
807.1	321.875
807.2	321.25
807.3	320.625
807.4	321.25
807.5	322.5
807.6	321.875
807.7	322.5
807.8	322.5
807.9	322.5
808	322.5
808.1	321.25
808.2	321.25
808.3	322.5
808.4	321.25
808.5	321.25
808.6	322.5
808.7	321.875
808.8	323.125
808.9	321.25
809	321.25
809.1	321.25
809.2	321.25
809.3	321.25
809.4	321.875
809.5	322.5
809.6	322.5
809.7	322.5
809.8	321.25
809.9	321.875
810	321.25
810.1	321.875
810.2	322.5
810.3	321.25
810.4	321.25
810.5	322.5
810.6	321.875
810.7	323.125
810.8	322.5
810.9	321.25
811	321.875
811.1	321.25
811.2	322.5
811.3	321.25
811.4	321.25
811.5	320.625
811.6	321.875
811.7	321.875
811.8	321.25
811.9	321.875
812	322.5
812.1	321.25
812.2	321.875
812.3	322.5
812.4	321.875
812.5	321.875
812.6	321.25
812.7	321.875
812.8	320.625
812.9	321.25
813	322.5
813.1	321.875
813.2	321.25
813.3	321.875
813.4	321.875
813.5	321.25
813.6	321.25
813.7	321.25
813.8	321.875
813.9	321.25
814	320.625
814.1	322.5
814.2	321.875
814.3	321.875
814.4	321.875
814.5	320.625
814.6	321.25
814.7	321.875
814.8	321.25
814.9	320
815	321.25
815.1	321.25
815.2	322.5
815.3	320.625
815.4	321.25
815.5	320.625
815.6	320
815.7	321.875
815.8	320.625
815.9	320.625
816	321.25
816.1	322.5
816.2	320.625
816.3	321.25
816.4	322.5
816.5	321.875
816.6	321.875
816.7	321.875
816.8	321.875
816.9	321.25
817	322.5
817.1	321.25
817.2	321.25
817.3	322.5
817.4	322.5
817.5	322.5
817.6	321.25
817.7	321.25
817.8	321.875
817.9	321.25
818	321.875
818.1	322.5
818.2	321.875
818.3	321.875
818.4	321.25
818.5	321.25
818.6	321.875
818.7	321.875
818.8	321.25
818.9	322.5
819	320.625
819.1	321.875
819.2	322.5
819.3	321.25
819.4	321.875
819.5	321.875
819.6	322.5
819.7	322.5
819.8	322.5
819.9	322.5
820	321.875
820.1	321.25
820.2	321.875
820.3	322.5
820.4	321.25
820.5	321.875
820.6	321.875
820.7	322.5
820.8	321.25
820.9	321.25
821	321.875
821.1	321.875
821.2	321.875
821.3	320.625
821.4	321.25
821.5	321.875
821.6	322.5
821.7	321.25
821.8	321.25
821.9	321.875
822	321.25
822.1	322.5
822.2	321.25
822.3	321.875
822.4	323.125
822.5	321.875
822.6	321.25
822.7	322.5
822.8	322.5
822.9	321.25
823	321.875
823.1	321.25
823.2	321.875
823.3	321.875
823.4	321.875
823.5	321.25
823.6	321.25
823.7	321.875
823.8	322.5
823.9	321.875
824	322.5
824.1	322.5
824.2	323.125
824.3	321.25
824.4	322.5
824.5	321.25
824.6	321.25
824.7	323.125
824.8	321.875
824.9	322.5
825	321.25
825.1	321.875
825.2	323.125
825.3	321.875
825.4	322.5
825.5	321.875
825.6	321.25
825.7	322.5
825.8	321.875
825.9	321.25
826	323.125
826.1	321.875
826.2	322.5
826.3	321.25
826.4	321.25
826.5	321.875
826.6	321.25
826.7	321.875
826.8	322.5
826.9	321.25
827	321.875
827.1	322.5
827.2	322.5
827.3	323.125
827.4	322.5
827.5	320
827.6	321.25
827.7	321.875
827.8	321.25
827.9	321.25
828	322.5
828.1	321.25
828.2	321.875
828.3	322.5
828.4	322.5
828.5	322.5
828.6	321.25
828.7	320.625
828.8	321.875
828.9	321.875
829	321.875
829.1	320.625
829.2	321.875
829.3	321.875
829.4	321.875
829.5	321.25
829.6	321.875
829.7	321.875
829.8	321.875
829.9	321.25
830	321.25
830.1	321.875
830.2	321.875
830.3	321.25
830.4	321.875
830.5	322.5
830.6	321.875
830.7	321.875
830.8	321.25
830.9	322.5
831	322.5
831.1	321.25
831.2	323.125
831.3	321.875
831.4	321.25
831.5	321.875
831.6	322.5
831.7	321.25
831.8	320.625
831.9	322.5
832	322.5
832.1	321.875
832.2	321.25
832.3	321.25
832.4	321.25
832.5	321.875
832.6	321.875
832.7	321.875
832.8	321.875
832.9	322.5
833	322.5
833.1	321.25
833.2	321.875
833.3	322.5
833.4	321.875
833.5	321.875
833.6	321.875
833.7	322.5
833.8	323.125
833.9	321.875
834	321.875
834.1	321.875
834.2	321.25
834.3	322.5
834.4	321.875
834.5	321.875
834.6	322.5
834.7	321.25
834.8	321.25
834.9	321.25
835	321.875
835.1	323.125
835.2	322.5
835.3	321.875
835.4	322.5
835.5	321.875
835.6	321.25
835.7	321.25
835.8	320.625
835.9	320.625
836	320.625
836.1	323.125
836.2	323.125
836.3	322.5
836.4	321.875
836.5	322.5
836.6	321.25
836.7	321.25
836.8	321.875
836.9	321.25
837	321.875
837.1	322.5
837.2	321.25
837.3	321.25
837.4	321.25
837.5	322.5
837.6	321.875
837.7	323.125
837.8	321.875
837.9	321.875
838	321.875
838.1	321.875
838.2	323.125
838.3	322.5
838.4	321.25
838.5	321.875
838.6	321.875
838.7	321.25
838.8	321.875
838.9	322.5
839	322.5
839.1	321.875
839.2	322.5
839.3	322.5
839.4	321.875
839.5	321.875
839.6	321.875
839.7	321.25
839.8	322.5
839.9	321.25
840	321.875
840.1	320.625
840.2	321.875
840.3	321.875
840.4	322.5
840.5	321.25
840.6	321.25
840.7	322.5
840.8	322.5
840.9	321.25
841	321.875
841.1	320.625
841.2	322.5
841.3	321.25
841.4	321.25
841.5	321.875
841.6	322.5
841.7	320.625
841.8	320.625
841.9	321.875
842	321.25
842.1	321.875
842.2	321.875
842.3	323.125
842.4	321.875
842.5	321.25
842.6	322.5
842.7	323.125
842.8	321.25
842.9	321.875
843	321.25
843.1	321.875
843.2	321.875
843.3	321.875
843.4	322.5
843.5	320.625
843.6	321.25
843.7	321.875
843.8	321.25
843.9	320
844	322.5
844.1	321.25
844.2	321.25
844.3	321.25
844.4	321.25
844.5	322.5
844.6	322.5
844.7	321.875
844.8	321.875
844.9	320
