#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_509", 
#    "srcFldr": 0
#}
128.7	-54.5625
128.8	-54.3
128.9	-54.5
129	-54.2188
129.1	-54.6188
129.2	-54.2625
129.3	-54.4625
129.4	-54.2938
129.5	-54.4938
129.6	-54.1313
129.7	-54.4562
129.8	-54.2188
129.9	-54.2375
130	-54.2812
130.1	-54.3
130.2	-54.325
130.3	-54.3312
130.4	-54.225
130.5	-54.2562
130.6	-54.3
130.7	-54.15
130.8	-54.3125
130.9	-54.0812
131	-54.2438
131.1	-54.1187
131.2	-54.3063
131.3	-54.0875
131.4	-54.3563
131.5	-53.9688
131.6	-54.3438
131.7	-54.0625
131.8	-54.175
131.9	-54.05
132	-54.2562
132.1	-54.1
132.2	-54.15
132.3	-54.0625
132.4	-54.1
132.5	-54.0812
132.6	-54.0187
132.7	-54.2
132.8	-53.9812
132.9	-54
133	-53.975
133.1	-54.1562
133.2	-53.7875
133.3	-54.1937
133.4	-53.8812
133.5	-54.1625
133.6	-53.8625
133.7	-54.0375
133.8	-53.8312
133.9	-54.0688
134	-53.7125
134.1	-53.9938
134.2	-53.7938
134.3	-53.8563
134.4	-53.875
134.5	-53.9125
134.6	-53.8563
134.7	-53.8875
134.8	-53.9125
134.9	-53.8375
135	-53.9062
135.1	-53.7125
135.2	-53.975
135.3	-53.7062
135.4	-53.9563
135.5	-53.7125
135.6	-54.0125
135.7	-53.725
135.8	-54.075
135.9	-53.7687
136	-53.8312
136.1	-53.7438
136.2	-53.8375
136.3	-53.6562
136.4	-53.8687
136.5	-53.6625
136.6	-53.725
136.7	-53.8
136.8	-53.7125
136.9	-53.825
137	-53.7
137.1	-53.7
137.2	-53.65
137.3	-53.8625
137.4	-53.5625
137.5	-53.8
137.6	-53.5812
137.7	-53.725
137.8	-53.55
137.9	-53.8563
138	-53.425
138.1	-53.7562
138.2	-53.5187
138.3	-53.7687
138.4	-53.4937
138.5	-53.6
138.6	-53.5812
138.7	-53.6
138.8	-53.5125
138.9	-53.6188
139	-53.6
139.1	-53.475
139.2	-53.7
139.3	-53.4062
139.4	-53.6875
139.5	-53.425
139.6	-53.5875
139.7	-53.5063
139.8	-53.7062
139.9	-53.4813
140	-53.7938
140.1	-53.5
140.2	-53.7812
140.3	-53.5187
140.4	-53.6625
140.5	-53.5312
140.6	-53.6625
140.7	-53.4562
140.8	-53.6063
140.9	-53.5063
141	-53.7313
141.1	-53.5562
141.2	-53.5312
141.3	-53.675
141.4	-53.4437
141.5	-53.55
141.6	-53.3938
141.7	-53.5375
141.8	-53.2938
141.9	-53.575
142	-53.2
142.1	-53.6375
142.2	-53.3
142.3	-53.4625
142.4	-53.325
142.5	-53.4937
142.6	-53.3125
142.7	-53.5187
142.8	-53.3812
142.9	-53.5187
143	-53.4062
143.1	-53.3187
143.2	-53.45
143.3	-53.3875
143.4	-53.4375
143.5	-53.3
143.6	-53.4813
143.7	-53.3563
143.8	-53.4875
143.9	-53.225
144	-53.5187
144.1	-53.1813
144.2	-53.4188
144.3	-53.25
144.4	-53.5
144.5	-53.2938
144.6	-53.4937
144.7	-53.2375
144.8	-53.4625
144.9	-53.3125
145	-53.4688
145.1	-53.2062
145.2	-53.325
145.3	-53.35
145.4	-53.1688
145.5	-53.4
145.6	-53.2563
145.7	-53.3187
145.8	-53.2313
145.9	-53.4062
146	-53.1938
146.1	-53.4437
146.2	-53.1062
146.3	-53.4313
146.4	-53.1125
146.5	-53.4562
146.6	-53.1375
146.7	-53.3187
146.8	-53.175
146.9	-53.4437
147	-53.1562
147.1	-53.2563
147.2	-53.2375
147.3	-53.2812
147.4	-53.2938
147.5	-53.2812
147.6	-53.2563
147.7	-53.2313
147.8	-53.3187
147.9	-53.25
148	-53.4313
148.1	-53.1312
148.2	-53.4625
148.3	-53.125
148.4	-53.3812
148.5	-53.1312
148.6	-53.3812
148.7	-53.0625
148.8	-53.4188
148.9	-53.1125
149	-53.3
149.1	-53.1437
149.2	-53.2563
149.3	-53.1875
149.4	-53.2687
149.5	-53.1312
149.6	-53.2
149.7	-53.2313
149.8	-53.0563
149.9	-53.2125
150	-53.1562
150.1	-53.35
150.2	-53.025
150.3	-53.2563
150.4	-53.1
150.5	-53.275
150.6	-52.975
150.7	-53.3063
150.8	-52.9562
150.9	-53.3
151	-52.9937
151.1	-53.2313
151.2	-53.1188
151.3	-53.2437
151.4	-53.1375
151.5	-53.2375
151.6	-53.1437
151.7	-53.1938
151.8	-53.2062
151.9	-53.1
152	-53.3
152.1	-53.0563
152.2	-53.1875
152.3	-53.1
152.4	-53.2687
152.5	-52.9125
152.6	-53.375
152.7	-53.0625
152.8	-53.3312
152.9	-53.1562
153	-53.3625
153.1	-53.0312
153.2	-53.3563
153.3	-53.125
153.4	-53.2188
153.5	-53.125
153.6	-53.2563
153.7	-53.2
153.8	-53.2313
153.9	-53.1562
154	-53.1
154.1	-53.2313
154.2	-53.1188
154.3	-53.3063
154.4	-53.0375
154.5	-53.2
154.6	-53.0563
154.7	-53.2812
154.8	-52.9312
154.9	-53.35
155	-52.9937
155.1	-53.1688
155.2	-52.9625
155.3	-53.2687
155.4	-53.0063
155.5	-53.225
155.6	-53.0875
155.7	-53.1312
155.8	-53.1
155.9	-53.15
156	-53.1062
156.1	-53.1
156.2	-53.0563
156.3	-53.0063
156.4	-53.1813
156.5	-52.9562
156.6	-53.2437
156.7	-52.9438
156.8	-53.1688
156.9	-52.9813
157	-53.25
157.1	-52.875
157.2	-53.2437
157.3	-52.9438
157.4	-53.1062
157.5	-53.0375
157.6	-53.2563
157.7	-53.0813
157.8	-53.1813
157.9	-53.0125
158	-53.05
158.1	-53.0563
158.2	-53.05
158.3	-53.1062
158.4	-53.0563
158.5	-53.1938
158.6	-52.9875
158.7	-53.2125
158.8	-52.975
158.9	-53.2062
159	-52.9062
159.1	-53.1625
159.2	-52.8937
159.3	-53.2125
159.4	-52.8563
159.5	-53.1875
159.6	-52.925
159.7	-53.1688
159.8	-52.9625
159.9	-53.0938
160	-53.0563
160.1	-53.0875
160.2	-53.025
160.3	-53.025
160.4	-53
160.5	-53.0187
160.6	-53.1312
160.7	-52.9312
160.8	-53.1813
160.9	-52.9312
161	-53.1875
161.1	-52.8875
161.2	-53.1062
161.3	-52.8313
161.4	-53.1562
161.5	-52.9688
161.6	-53.2125
161.7	-53.0125
161.8	-53.0625
161.9	-52.975
162	-53.1188
162.1	-52.8937
162.2	-53.1
162.3	-53
162.4	-52.8563
162.5	-53.0375
162.6	-52.9875
162.7	-52.9125
162.8	-52.9
162.9	-53.05
163	-52.8563
163.1	-53.1188
163.2	-52.8625
163.3	-53.2375
163.4	-52.9062
163.5	-53.0438
163.6	-52.8937
163.7	-53.1688
163.8	-52.8438
163.9	-53.1375
164	-52.8937
164.1	-53.075
164.2	-52.8937
164.3	-52.9937
164.4	-52.85
164.5	-53.025
164.6	-52.9688
164.7	-52.9438
164.8	-53.05
164.9	-52.8688
165	-53.0625
165.1	-52.8625
165.2	-52.9562
165.3	-52.7875
165.4	-53.0938
165.5	-52.775
165.6	-53.0438
165.7	-52.8125
165.8	-53.1188
165.9	-52.7375
166	-53.0312
166.1	-52.8187
166.2	-53.0125
166.3	-52.8812
166.4	-52.975
166.5	-52.8125
166.6	-52.8688
166.7	-52.9188
166.8	-52.875
166.9	-52.8875
167	-52.85
167.1	-52.9625
167.2	-52.8125
167.3	-53.0125
167.4	-52.7562
167.5	-53.1188
167.6	-52.8063
167.7	-52.9562
167.8	-52.8313
167.9	-53.075
168	-52.775
168.1	-53.0813
168.2	-52.7687
168.3	-53.025
168.4	-52.8812
168.5	-52.9625
168.6	-52.8125
168.7	-52.8375
168.8	-52.9
168.9	-52.9
169	-52.8688
169.1	-52.8812
169.2	-52.9813
169.3	-52.7625
169.4	-52.9625
169.5	-52.7625
169.6	-53.0063
169.7	-52.7625
169.8	-53.1188
169.9	-52.775
170	-53.175
170.1	-52.8688
170.2	-53.0375
170.3	-52.875
170.4	-53.0813
170.5	-52.8625
170.6	-53.075
170.7	-53
170.8	-53.0813
170.9	-53.025
171	-53
171.1	-53.1
171.2	-52.9875
171.3	-52.975
171.4	-52.9688
171.5	-53.0938
171.6	-52.8875
171.7	-53.1375
171.8	-52.8688
171.9	-53.0625
172	-52.85
172.1	-53.0813
172.2	-52.7
172.3	-53.0563
172.4	-52.7875
172.5	-52.9062
172.6	-52.8625
172.7	-53.0063
172.8	-52.8688
172.9	-52.9937
173	-52.8937
173.1	-52.9688
173.2	-53.025
173.3	-52.875
173.4	-53.0375
173.5	-52.8688
173.6	-53.0063
173.7	-52.9375
173.8	-53.0438
173.9	-52.7875
174	-53.0625
174.1	-52.775
174.2	-53.0187
174.3	-52.8313
174.4	-53.075
174.5	-52.8313
174.6	-53.0813
174.7	-52.8125
174.8	-53.0563
174.9	-52.9
175	-52.9688
175.1	-52.8688
175.2	-52.9438
175.3	-52.9375
175.4	-52.9188
175.5	-53
175.6	-52.9125
175.7	-52.9813
175.8	-52.8125
175.9	-53.0687
176	-52.7562
176.1	-53.0187
176.2	-52.8313
176.3	-53.0687
176.4	-52.6812
176.5	-53.0687
176.6	-52.8125
176.7	-53.0625
176.8	-52.8313
176.9	-52.9813
177	-52.8875
177.1	-52.925
177.2	-52.9
177.3	-52.9562
177.4	-52.8563
177.5	-52.8688
177.6	-52.9188
177.7	-52.85
177.8	-52.9562
177.9	-52.7562
178	-52.9937
178.1	-52.825
178.2	-53
178.3	-52.7125
178.4	-53.1
178.5	-52.775
178.6	-52.9438
178.7	-52.8125
178.8	-53.075
178.9	-52.7687
179	-52.9875
179.1	-52.75
179.2	-52.9875
179.3	-52.8875
179.4	-52.8688
179.5	-52.875
179.6	-52.9062
179.7	-52.9375
179.8	-52.9
179.9	-53.0063
180	-52.8125
180.1	-53.1188
180.2	-52.75
180.3	-52.9562
180.4	-52.8812
180.5	-53.1062
180.6	-52.7562
180.7	-53.0875
180.8	-52.7562
180.9	-53.075
181	-52.7625
181.1	-52.9625
181.2	-52.8563
181.3	-53
181.4	-52.7687
181.5	-52.9125
181.6	-52.8688
181.7	-52.9062
181.8	-52.9
181.9	-52.825
182	-53.0312
182.1	-52.8563
182.2	-52.9688
182.3	-52.7687
182.4	-52.95
182.5	-52.7062
182.6	-53.05
182.7	-52.6688
182.8	-52.9312
182.9	-52.7062
183	-52.9562
183.1	-52.575
183.2	-52.9312
183.3	-52.725
183.4	-52.8125
183.5	-52.7375
183.6	-52.8875
183.7	-52.8625
183.8	-52.8625
183.9	-52.8375
184	-52.9
184.1	-52.9562
184.2	-52.8187
184.3	-53.0312
184.4	-52.8063
184.5	-53.025
184.6	-52.7875
184.7	-53.0125
184.8	-52.5938
184.9	-53.0625
185	-52.7562
185.1	-52.925
185.2	-52.7812
185.3	-53.0125
185.4	-52.7875
185.5	-53.05
185.6	-52.7812
185.7	-52.9188
185.8	-52.7875
185.9	-52.8438
186	-52.7438
186.1	-52.7625
186.2	-52.775
186.3	-52.7875
186.4	-52.8812
186.5	-52.6812
186.6	-52.95
186.7	-52.6688
186.8	-52.9813
186.9	-52.725
187	-53.0187
187.1	-52.7687
187.2	-53.05
187.3	-52.7062
187.4	-52.9688
187.5	-52.7
187.6	-52.7875
187.7	-52.775
187.8	-52.9375
187.9	-52.7062
188	-52.8875
188.1	-52.8438
188.2	-52.8063
188.3	-52.8563
188.4	-52.8
188.5	-52.925
188.6	-52.7
188.7	-52.9062
188.8	-52.7313
188.9	-52.9375
189	-52.5563
189.1	-52.9312
189.2	-52.6562
189.3	-52.9188
189.4	-52.6562
189.5	-52.875
189.6	-52.6187
189.7	-52.8688
189.8	-52.6
189.9	-52.7562
190	-52.6688
190.1	-52.725
190.2	-52.7562
190.3	-52.7062
190.4	-52.75
190.5	-52.7313
190.6	-52.7625
190.7	-52.5812
190.8	-52.9125
190.9	-52.6063
191	-52.8125
191.1	-52.625
191.2	-52.8563
191.3	-52.625
191.4	-52.9188
191.5	-52.525
191.6	-52.9
191.7	-52.6688
191.8	-52.8313
191.9	-52.6125
192	-52.75
192.1	-52.65
192.2	-52.8125
192.3	-52.7062
192.4	-52.7875
192.5	-52.7188
192.6	-52.6812
192.7	-52.8125
192.8	-52.7062
192.9	-52.8125
193	-52.6625
193.1	-52.8563
193.2	-52.5625
193.3	-52.9
193.4	-52.5312
193.5	-52.7812
193.6	-52.6375
193.7	-52.8187
193.8	-52.4875
193.9	-52.7937
194	-52.5188
194.1	-52.725
194.2	-52.5875
194.3	-52.6063
194.4	-52.675
194.5	-52.6313
194.6	-52.6187
194.7	-52.6437
194.8	-52.7
194.9	-52.5
195	-52.7562
195.1	-52.5563
195.2	-52.8187
195.3	-52.5687
195.4	-52.8063
195.5	-52.6313
195.6	-52.8438
195.7	-52.4562
195.8	-52.9062
195.9	-52.5312
196	-52.7313
196.1	-52.5812
196.2	-52.7562
196.3	-52.6
196.4	-52.8313
196.5	-52.6375
196.6	-52.6
196.7	-52.7
196.8	-52.6375
196.9	-52.625
197	-52.6187
197.1	-52.7
197.2	-52.4688
197.3	-52.7562
197.4	-52.5312
197.5	-52.8438
197.6	-52.4875
197.7	-52.725
197.8	-52.5
197.9	-52.8063
198	-52.5
198.1	-52.7188
198.2	-52.4625
198.3	-52.675
198.4	-52.5687
198.5	-52.6875
198.6	-52.6375
198.7	-52.675
198.8	-52.5875
198.9	-52.6562
199	-52.7062
199.1	-52.475
199.2	-52.6812
199.3	-52.525
199.4	-52.7875
199.5	-52.5
199.6	-52.7062
199.7	-52.475
199.8	-52.7313
199.9	-52.475
200	-52.75
200.1	-52.4375
200.2	-52.8
200.3	-52.4875
200.4	-52.6313
200.5	-52.5437
200.6	-52.625
200.7	-52.4313
200.8	-52.6375
200.9	-52.5563
201	-52.5
201.1	-52.6187
201.2	-52.5188
201.3	-52.5812
201.4	-52.575
201.5	-52.6875
201.6	-52.5
201.7	-52.7313
201.8	-52.4188
201.9	-52.775
202	-52.4688
202.1	-52.6688
202.2	-52.5125
202.3	-52.7625
202.4	-52.475
202.5	-52.8
202.6	-52.6812
202.7	-52.5687
202.8	-52.6812
202.9	-52.625
203	-52.5125
203.1	-52.6375
203.2	-52.5938
203.3	-52.5375
203.4	-52.6437
203.5	-52.4625
203.6	-52.6063
203.7	-52.3625
203.8	-52.6562
203.9	-52.3625
204	-52.725
204.1	-52.4938
204.2	-52.8313
204.3	-52.4938
204.4	-52.6812
204.5	-52.4375
204.6	-52.7
204.7	-52.3813
204.8	-52.6187
204.9	-52.4688
205	-52.65
205.1	-52.5
205.2	-52.4562
205.3	-52.5625
205.4	-52.5
205.5	-52.5563
205.6	-52.4875
205.7	-52.6437
205.8	-52.4875
205.9	-52.6313
206	-52.3625
206.1	-52.7
206.2	-52.35
206.3	-52.6562
206.4	-52.4188
206.5	-52.5875
206.6	-52.3375
206.7	-52.6313
206.8	-52.325
206.9	-52.625
207	-52.4125
207.1	-52.5
207.2	-52.5
207.3	-52.4688
207.4	-52.3438
207.5	-52.4562
207.6	-52.4375
207.7	-52.2812
207.8	-52.5687
207.9	-52.35
208	-52.6375
208.1	-52.3813
208.2	-52.5188
208.3	-52.3625
208.4	-52.6125
208.5	-52.2
208.6	-52.6063
208.7	-52.2812
208.8	-52.4938
208.9	-52.4
209	-52.5625
209.1	-52.2562
209.2	-52.5437
209.3	-52.4125
209.4	-52.4437
209.5	-52.4188
209.6	-52.4
209.7	-52.4688
209.8	-52.3937
209.9	-52.4688
210	-52.3312
210.1	-52.5563
210.2	-52.3063
210.3	-52.525
210.4	-52.2938
210.5	-52.5687
210.6	-52.3125
210.7	-52.5687
210.8	-52.2938
210.9	-52.6125
211	-52.2875
211.1	-52.4813
211.2	-52.3687
211.3	-52.5
211.4	-52.4688
211.5	-52.5437
211.6	-52.375
211.7	-52.5062
211.8	-52.4875
211.9	-52.3188
212	-52.5375
212.1	-52.325
212.2	-52.55
212.3	-52.3188
212.4	-52.4875
212.5	-52.3563
212.6	-52.5812
212.7	-52.2375
212.8	-52.5938
212.9	-52.2562
213	-52.5312
213.1	-52.3
213.2	-52.4875
213.3	-52.275
213.4	-52.6125
213.5	-52.4062
213.6	-52.4188
213.7	-52.5188
213.8	-52.5125
213.9	-52.4437
214	-52.4813
214.1	-52.5375
214.2	-52.4437
214.3	-52.6125
214.4	-52.3
214.5	-52.6313
214.6	-52.3563
214.7	-52.5625
214.8	-52.3375
214.9	-52.5875
215	-52.3063
215.1	-52.5812
215.2	-52.35
215.3	-52.6
215.4	-52.3625
215.5	-52.5312
215.6	-52.425
215.7	-52.5625
215.8	-52.4188
215.9	-52.4562
216	-52.4813
216.1	-52.4688
216.2	-52.5563
216.3	-52.425
216.4	-52.5062
216.5	-52.3813
216.6	-52.5687
216.7	-52.3687
216.8	-52.6
216.9	-52.2938
217	-52.6187
217.1	-52.3563
217.2	-52.6313
217.3	-52.35
217.4	-52.6
217.5	-52.3188
217.6	-52.575
217.7	-52.3875
217.8	-52.5375
217.9	-52.4
218	-52.4625
218.1	-52.4688
218.2	-52.3687
218.3	-52.4625
218.4	-52.4188
218.5	-52.5
218.6	-52.4188
218.7	-52.6063
218.8	-52.3063
218.9	-52.5938
219	-52.2687
219.1	-52.4813
219.2	-52.3
219.3	-52.5812
219.4	-52.3188
219.5	-52.6063
219.6	-52.3438
219.7	-52.6125
219.8	-52.3937
219.9	-52.475
220	-52.4188
220.1	-52.4625
220.2	-52.35
220.3	-52.5
220.4	-52.4938
220.5	-52.3188
220.6	-52.5188
220.7	-52.3
220.8	-52.5
220.9	-52.3188
221	-52.5625
221.1	-52.35
221.2	-52.6938
221.3	-52.4813
221.4	-52.6688
221.5	-52.3563
221.6	-52.5437
221.7	-52.2938
221.8	-52.525
221.9	-52.3375
222	-52.4938
222.1	-52.3937
222.2	-52.4562
222.3	-52.4375
222.4	-52.4
222.5	-52.5437
222.6	-52.4375
222.7	-52.575
222.8	-52.375
222.9	-52.5375
223	-52.4688
223.1	-52.7062
223.2	-52.4625
223.3	-52.6375
223.4	-52.3312
223.5	-52.5687
223.6	-52.325
223.7	-52.55
223.8	-52.2812
223.9	-52.5875
224	-52.3625
224.1	-52.65
224.2	-52.4437
224.3	-52.4562
224.4	-52.5188
224.5	-52.4813
224.6	-52.4188
224.7	-52.5062
224.8	-52.55
224.9	-52.3875
225	-52.6187
225.1	-52.3813
225.2	-52.5
225.3	-52.4188
225.4	-52.5812
225.5	-52.425
225.6	-52.6562
225.7	-52.3813
225.8	-52.7125
225.9	-52.4562
226	-52.625
226.1	-52.4938
226.2	-52.6688
226.3	-52.3875
226.4	-52.6313
226.5	-52.5062
226.6	-52.55
226.7	-52.5687
226.8	-52.5
226.9	-52.5125
227	-52.45
227.1	-52.5812
227.2	-52.4062
227.3	-52.6187
227.4	-52.4125
227.5	-52.6313
227.6	-52.4
227.7	-52.5875
227.8	-52.3937
227.9	-52.675
228	-52.375
228.1	-52.6
228.2	-52.3875
228.3	-52.6375
228.4	-52.525
228.5	-52.5812
228.6	-52.5687
228.7	-52.6313
228.8	-52.525
228.9	-52.5563
229	-52.6
229.1	-52.4375
229.2	-52.625
229.3	-52.425
229.4	-52.4938
229.5	-52.4313
229.6	-52.7313
229.7	-52.3625
229.8	-52.7188
229.9	-52.375
230	-52.7
230.1	-52.375
230.2	-52.5687
230.3	-52.425
230.4	-52.55
230.5	-52.4313
230.6	-52.5563
230.7	-52.4
230.8	-52.6063
230.9	-52.5062
231	-52.45
231.1	-52.5625
231.2	-52.5062
231.3	-52.5812
231.4	-52.5563
231.5	-52.6437
231.6	-52.4562
231.7	-52.7125
231.8	-52.3813
231.9	-52.575
232	-52.3875
232.1	-52.6375
232.2	-52.2312
232.3	-52.6812
232.4	-52.3687
232.5	-52.4688
232.6	-52.4688
232.7	-52.5875
232.8	-52.4562
232.9	-52.5563
233	-52.4
233.1	-52.5375
233.2	-52.4437
233.3	-52.3687
233.4	-52.55
233.5	-52.4313
233.6	-52.6313
233.7	-52.3438
233.8	-52.5812
233.9	-52.35
234	-52.5312
234.1	-52.3
234.2	-52.5812
234.3	-52.3125
234.4	-52.5938
234.5	-52.3687
234.6	-52.5
234.7	-52.4062
234.8	-52.55
234.9	-52.3438
235	-52.575
235.1	-52.45
235.2	-52.4938
235.3	-52.5
235.4	-52.3188
235.5	-52.5
235.6	-52.4188
235.7	-52.4875
235.8	-52.3687
235.9	-52.55
236	-52.3188
236.1	-52.5938
236.2	-52.3
236.3	-52.5188
236.4	-52.325
236.5	-52.6063
236.6	-52.3875
236.7	-52.6812
236.8	-52.3875
236.9	-52.5563
237	-52.4562
237.1	-52.4562
237.2	-52.4188
237.3	-52.5062
237.4	-52.3937
237.5	-52.3687
237.6	-52.475
237.7	-52.3875
237.8	-52.4875
237.9	-52.2812
238	-52.5375
238.1	-52.2938
238.2	-52.6187
238.3	-52.4188
238.4	-52.6812
238.5	-52.325
238.6	-52.6688
238.7	-52.2875
238.8	-52.5625
238.9	-52.3375
239	-52.525
239.1	-52.4
239.2	-52.5188
239.3	-52.3813
239.4	-52.5875
239.5	-52.4562
239.6	-52.45
239.7	-52.5188
239.8	-52.375
239.9	-52.6
240	-52.3813
240.1	-52.5875
240.2	-52.325
240.3	-52.55
240.4	-52.2438
240.5	-52.5812
240.6	-52.325
240.7	-52.6375
240.8	-52.35
240.9	-52.5062
241	-52.3875
241.1	-52.5312
241.2	-52.425
241.3	-52.575
241.4	-52.3312
241.5	-52.5625
241.6	-52.4813
241.7	-52.5625
241.8	-52.5875
241.9	-52.5
242	-52.6187
242.1	-52.4625
242.2	-52.4875
242.3	-52.4188
242.4	-52.6063
242.5	-52.3875
242.6	-52.625
242.7	-52.3063
242.8	-52.6562
242.9	-52.3375
243	-52.5687
243.1	-52.3563
243.2	-52.6
243.3	-52.4875
243.4	-52.5437
243.5	-52.5312
243.6	-52.675
243.7	-52.5437
243.8	-52.5312
243.9	-52.625
244	-52.3563
244.1	-52.6375
244.2	-52.3625
244.3	-52.5188
244.4	-52.4313
244.5	-52.6187
244.6	-52.2625
244.7	-52.6
244.8	-52.3687
244.9	-52.55
245	-52.3687
245.1	-52.6125
245.2	-52.35
245.3	-52.6437
245.4	-52.3625
245.5	-52.6
245.6	-52.4688
245.7	-52.4875
245.8	-52.475
245.9	-52.5375
246	-52.5563
246.1	-52.4688
246.2	-52.5812
246.3	-52.375
246.4	-52.6063
246.5	-52.4
246.6	-52.6187
246.7	-52.375
246.8	-52.6625
246.9	-52.4062
247	-52.6562
247.1	-52.325
247.2	-52.6625
247.3	-52.3687
247.4	-52.5188
247.5	-52.3563
247.6	-52.5687
247.7	-52.3687
247.8	-52.5062
247.9	-52.3375
248	-52.5
248.1	-52.4188
248.2	-52.3687
248.3	-52.575
248.4	-52.4062
248.5	-52.4562
248.6	-52.4562
248.7	-52.5875
248.8	-52.3625
248.9	-52.5812
249	-52.2687
249.1	-52.6313
249.2	-52.3438
249.3	-52.6
249.4	-52.35
249.5	-52.6187
249.6	-52.3
249.7	-52.5563
249.8	-52.3563
249.9	-52.4688
250	-52.375
250.1	-52.4688
250.2	-52.45
250.3	-52.3937
250.4	-52.3813
250.5	-52.4188
250.6	-52.4313
250.7	-52.2188
250.8	-52.4938
250.9	-52.225
251	-52.6
251.1	-52.275
251.2	-52.4562
251.3	-52.3
251.4	-52.55
251.5	-52.2
251.6	-52.5875
251.7	-52.3438
251.8	-52.5437
251.9	-52.4062
252	-52.5125
252.1	-52.4188
252.2	-52.4938
252.3	-52.4
252.4	-52.4813
252.5	-52.4625
252.6	-52.2562
252.7	-52.5188
252.8	-52.3312
252.9	-52.5375
253	-52.3438
253.1	-52.5062
253.2	-52.325
253.3	-52.6063
253.4	-52.175
253.5	-52.5563
253.6	-52.275
253.7	-52.5125
253.8	-52.3
253.9	-52.5437
254	-52.325
254.1	-52.4938
254.2	-52.3063
254.3	-52.4625
254.4	-52.3937
254.5	-52.4688
254.6	-52.4688
254.7	-52.3687
254.8	-52.5625
254.9	-52.3312
255	-52.4688
255.1	-52.3
255.2	-52.5188
255.3	-52.2125
255.4	-52.7188
255.5	-52.425
255.6	-52.5938
255.7	-52.4437
255.8	-52.6437
255.9	-52.3438
256	-52.575
256.1	-52.3438
256.2	-52.5188
256.3	-52.4
256.4	-52.5375
256.5	-52.4375
256.6	-52.475
256.7	-52.4688
256.8	-52.4188
256.9	-52.5312
257	-52.35
257.1	-52.5625
257.2	-52.325
257.3	-52.525
257.4	-52.35
257.5	-52.6125
257.6	-52.2687
257.7	-52.5812
257.8	-52.275
257.9	-52.5875
258	-52.2687
258.1	-52.5
258.2	-52.3563
258.3	-52.4688
258.4	-52.2625
258.5	-52.5125
258.6	-52.4437
258.7	-52.5
258.8	-52.4562
258.9	-52.3563
259	-52.475
259.1	-52.3375
259.2	-52.5687
259.3	-52.3563
259.4	-52.5188
259.5	-52.2875
259.6	-52.6
259.7	-52.325
259.8	-52.5125
259.9	-52.2625
260	-52.4375
260.1	-52.1625
260.2	-52.4875
260.3	-52.2312
260.4	-52.45
260.5	-52.2125
260.6	-52.3125
260.7	-52.3438
260.8	-52.3875
260.9	-52.325
261	-52.3563
261.1	-52.3063
261.2	-52.1875
261.3	-52.4
261.4	-52.1813
261.5	-52.4
261.6	-52.2375
261.7	-52.4688
261.8	-52.1813
261.9	-52.5125
262	-52.1625
262.1	-52.5375
262.2	-52.2188
262.3	-52.3625
262.4	-52.2938
262.5	-52.475
262.6	-52.1875
262.7	-52.45
262.8	-52.2687
262.9	-52.4875
263	-52.4125
263.1	-52.3375
263.2	-52.425
263.3	-52.3438
263.4	-52.5312
263.5	-52.2312
263.6	-52.4125
263.7	-52.2375
263.8	-52.4562
263.9	-52.2375
264	-52.5188
264.1	-52.3687
264.2	-52.6125
264.3	-52.3
264.4	-52.5437
264.5	-52.2438
264.6	-52.55
264.7	-52.2312
264.8	-52.3438
264.9	-52.2625
265	-52.3312
265.1	-52.3625
265.2	-52.375
265.3	-52.3375
265.4	-52.3125
265.5	-52.4062
265.6	-52.2875
265.7	-52.4813
