#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:40
# DATETIME#3525345040
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345039, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_502", 
#    "srcFldr": 0
#}
610.6	-97.5
610.7	-98.125
610.8	-98.125
610.9	-98.125
611	-98.75
611.1	-97.5
611.2	-98.125
611.3	-97.5
611.4	-100
611.5	-98.75
611.6	-97.5
611.7	-97.5
611.8	-97.5
611.9	-98.125
612	-98.75
612.1	-98.125
612.2	-96.875
612.3	-98.125
612.4	-97.5
612.5	-98.75
612.6	-98.125
612.7	-97.5
612.8	-98.75
612.9	-98.125
613	-98.125
613.1	-99.375
613.2	-98.125
613.3	-99.375
613.4	-98.125
613.5	-98.75
613.6	-97.5
613.7	-96.875
613.8	-96.875
613.9	-98.125
614	-98.75
614.1	-98.125
614.2	-97.5
614.3	-98.75
614.4	-98.75
614.5	-97.5
614.6	-98.125
614.7	-98.75
614.8	-98.75
614.9	-97.5
615	-98.125
615.1	-98.75
615.2	-98.125
615.3	-98.125
615.4	-96.875
615.5	-99.375
615.6	-99.375
615.7	-97.5
615.8	-98.125
615.9	-98.125
616	-98.125
616.1	-98.125
616.2	-99.375
616.3	-98.125
616.4	-98.75
616.5	-98.75
616.6	-98.125
616.7	-99.375
616.8	-96.875
616.9	-97.5
617	-98.75
617.1	-97.5
617.2	-96.875
617.3	-98.125
617.4	-98.125
617.5	-97.5
617.6	-97.5
617.7	-97.5
617.8	-98.75
617.9	-98.75
618	-96.875
618.1	-98.75
618.2	-98.125
618.3	-98.125
618.4	-98.125
618.5	-98.125
618.6	-96.875
618.7	-98.125
618.8	-98.75
618.9	-96.875
619	-98.125
619.1	-96.875
619.2	-98.125
619.3	-97.5
619.4	-97.5
619.5	-97.5
619.6	-98.125
619.7	-98.125
619.8	-98.125
619.9	-96.875
620	-97.5
620.1	-97.5
620.2	-98.75
620.3	-98.75
620.4	-98.125
620.5	-98.125
620.6	-98.125
620.7	-98.125
620.8	-99.375
620.9	-98.125
621	-99.375
621.1	-98.125
621.2	-98.125
621.3	-99.375
621.4	-98.125
621.5	-98.125
621.6	-98.125
621.7	-98.125
621.8	-98.75
621.9	-98.75
622	-99.375
622.1	-97.5
622.2	-98.125
622.3	-98.75
622.4	-98.125
622.5	-98.75
622.6	-96.875
622.7	-97.5
622.8	-98.125
622.9	-96.875
623	-97.5
623.1	-97.5
623.2	-98.75
623.3	-97.5
623.4	-98.125
623.5	-98.75
623.6	-98.75
623.7	-97.5
623.8	-97.5
623.9	-98.125
624	-97.5
624.1	-96.25
624.2	-97.5
624.3	-97.5
624.4	-96.875
624.5	-98.75
624.6	-97.5
624.7	-98.75
624.8	-98.75
624.9	-97.5
625	-98.125
625.1	-98.125
625.2	-98.75
625.3	-97.5
625.4	-96.875
625.5	-98.125
625.6	-98.125
625.7	-98.75
625.8	-96.875
625.9	-98.125
626	-98.125
626.1	-98.75
626.2	-97.5
626.3	-98.75
626.4	-98.125
626.5	-98.125
626.6	-98.75
626.7	-98.75
626.8	-98.125
626.9	-98.125
627	-98.125
627.1	-98.125
627.2	-99.375
627.3	-98.125
627.4	-97.5
627.5	-98.75
627.6	-98.125
627.7	-98.75
627.8	-97.5
627.9	-98.125
628	-96.25
628.1	-97.5
628.2	-98.75
628.3	-97.5
628.4	-98.125
628.5	-98.75
628.6	-98.125
628.7	-96.875
628.8	-97.5
628.9	-98.125
629	-98.75
629.1	-97.5
629.2	-97.5
629.3	-98.125
629.4	-97.5
629.5	-97.5
629.6	-98.125
629.7	-97.5
629.8	-98.125
629.9	-98.125
630	-98.75
630.1	-99.375
630.2	-98.125
630.3	-98.125
630.4	-98.75
630.5	-98.125
630.6	-98.75
630.7	-98.75
630.8	-97.5
630.9	-98.125
631	-96.875
631.1	-98.75
631.2	-98.75
631.3	-96.875
631.4	-97.5
631.5	-99.375
631.6	-98.125
631.7	-99.375
631.8	-98.125
631.9	-97.5
632	-99.375
632.1	-98.125
632.2	-98.125
632.3	-98.125
632.4	-98.125
632.5	-98.75
632.6	-98.75
632.7	-98.75
632.8	-98.75
632.9	-96.875
633	-96.875
633.1	-98.125
633.2	-98.75
633.3	-98.125
633.4	-97.5
633.5	-98.125
633.6	-97.5
633.7	-99.375
633.8	-99.375
633.9	-98.125
634	-98.75
634.1	-98.125
634.2	-97.5
634.3	-98.125
634.4	-99.375
634.5	-98.125
634.6	-98.75
634.7	-98.125
634.8	-98.125
634.9	-98.75
635	-97.5
635.1	-97.5
635.2	-98.125
635.3	-97.5
635.4	-97.5
635.5	-97.5
635.6	-97.5
635.7	-98.75
635.8	-98.125
635.9	-97.5
636	-98.125
636.1	-98.125
636.2	-97.5
636.3	-98.75
636.4	-98.125
636.5	-98.125
636.6	-97.5
636.7	-98.125
636.8	-98.125
636.9	-98.125
637	-98.125
637.1	-99.375
637.2	-98.125
637.3	-98.125
637.4	-97.5
637.5	-98.125
637.6	-97.5
637.7	-98.125
637.8	-98.125
637.9	-98.75
638	-97.5
638.1	-98.75
638.2	-97.5
638.3	-98.75
638.4	-98.125
638.5	-98.125
638.6	-98.125
638.7	-98.125
638.8	-98.125
638.9	-98.125
639	-97.5
639.1	-98.125
639.2	-98.75
639.3	-98.75
639.4	-100
639.5	-98.125
639.6	-97.5
639.7	-98.75
639.8	-98.75
639.9	-98.125
640	-98.75
640.1	-98.75
640.2	-98.125
640.3	-98.125
640.4	-98.125
640.5	-98.125
640.6	-99.375
640.7	-98.125
640.8	-98.125
640.9	-98.125
641	-96.875
641.1	-96.875
641.2	-97.5
641.3	-98.125
641.4	-98.125
641.5	-96.875
641.6	-98.125
641.7	-97.5
641.8	-97.5
641.9	-98.125
642	-98.125
642.1	-98.125
642.2	-98.125
642.3	-98.125
642.4	-97.5
642.5	-97.5
642.6	-97.5
642.7	-98.75
642.8	-98.125
642.9	-98.125
643	-98.125
643.1	-98.125
643.2	-97.5
643.3	-98.125
643.4	-98.125
643.5	-97.5
643.6	-98.125
643.7	-98.125
643.8	-98.125
643.9	-97.5
644	-98.125
644.1	-98.75
644.2	-97.5
644.3	-98.125
644.4	-97.5
644.5	-98.125
644.6	-98.75
644.7	-98.75
644.8	-97.5
644.9	-97.5
645	-98.125
645.1	-98.75
645.2	-96.875
645.3	-96.25
645.4	-98.125
645.5	-98.125
645.6	-98.75
645.7	-97.5
645.8	-98.125
645.9	-98.125
646	-98.75
646.1	-99.375
646.2	-98.125
646.3	-98.75
646.4	-96.875
646.5	-98.125
646.6	-98.75
646.7	-96.875
646.8	-97.5
646.9	-96.875
647	-98.125
647.1	-98.125
647.2	-98.75
647.3	-98.125
647.4	-98.125
647.5	-98.125
647.6	-98.125
647.7	-98.125
647.8	-96.25
647.9	-98.75
648	-98.75
648.1	-98.125
648.2	-98.75
648.3	-98.125
648.4	-99.375
648.5	-96.875
648.6	-98.125
648.7	-98.75
648.8	-97.5
648.9	-98.125
649	-98.125
649.1	-96.875
649.2	-98.125
649.3	-98.125
649.4	-98.125
649.5	-98.75
649.6	-98.75
649.7	-98.125
649.8	-97.5
649.9	-97.5
650	-98.125
650.1	-98.125
650.2	-99.375
650.3	-98.125
650.4	-98.125
650.5	-97.5
650.6	-98.75
650.7	-98.75
650.8	-96.875
650.9	-98.75
651	-98.75
651.1	-96.875
651.2	-96.875
651.3	-98.125
651.4	-98.125
651.5	-97.5
651.6	-98.125
651.7	-98.125
651.8	-98.75
651.9	-98.125
652	-97.5
652.1	-96.25
652.2	-98.75
652.3	-97.5
652.4	-98.125
652.5	-98.75
652.6	-98.125
652.7	-98.125
652.8	-99.375
652.9	-98.75
653	-97.5
653.1	-98.125
653.2	-98.125
653.3	-98.125
653.4	-98.125
653.5	-98.125
653.6	-96.875
653.7	-96.875
653.8	-98.75
653.9	-98.125
654	-97.5
654.1	-98.125
654.2	-98.125
654.3	-98.125
654.4	-98.75
654.5	-98.125
654.6	-96.875
654.7	-97.5
654.8	-98.75
654.9	-98.125
655	-97.5
655.1	-98.125
655.2	-96.875
655.3	-98.75
655.4	-97.5
655.5	-98.75
655.6	-97.5
655.7	-98.75
655.8	-98.75
655.9	-98.125
656	-96.875
656.1	-98.125
656.2	-97.5
656.3	-97.5
656.4	-98.125
656.5	-98.125
656.6	-98.75
656.7	-96.875
656.8	-98.125
656.9	-97.5
657	-98.75
657.1	-98.125
657.2	-98.75
657.3	-96.875
657.4	-98.125
657.5	-97.5
657.6	-97.5
657.7	-98.125
657.8	-96.875
657.9	-98.125
658	-99.375
658.1	-98.75
658.2	-98.125
658.3	-98.125
658.4	-98.75
658.5	-98.125
658.6	-98.125
658.7	-97.5
658.8	-99.375
658.9	-98.75
659	-98.75
659.1	-98.125
659.2	-98.125
659.3	-96.875
659.4	-98.125
659.5	-98.75
659.6	-98.125
659.7	-97.5
659.8	-98.125
659.9	-97.5
660	-98.125
660.1	-98.125
660.2	-97.5
660.3	-98.75
660.4	-98.125
660.5	-98.75
660.6	-97.5
660.7	-98.75
660.8	-97.5
660.9	-98.75
661	-97.5
661.1	-97.5
661.2	-98.125
661.3	-97.5
661.4	-98.125
661.5	-97.5
661.6	-97.5
661.7	-98.125
661.8	-99.375
661.9	-98.125
662	-98.125
662.1	-97.5
662.2	-98.125
662.3	-99.375
662.4	-98.125
662.5	-98.75
662.6	-98.125
662.7	-97.5
662.8	-96.875
662.9	-98.125
663	-98.125
663.1	-98.125
663.2	-98.125
663.3	-98.75
663.4	-98.75
663.5	-97.5
663.6	-98.125
663.7	-98.125
663.8	-96.875
663.9	-98.125
664	-98.75
664.1	-98.125
664.2	-97.5
664.3	-98.75
664.4	-97.5
664.5	-97.5
664.6	-98.75
664.7	-97.5
664.8	-98.125
664.9	-96.875
665	-98.125
665.1	-98.125
665.2	-98.75
665.3	-99.375
665.4	-98.125
665.5	-98.125
665.6	-97.5
665.7	-98.125
665.8	-98.125
665.9	-98.125
666	-98.125
666.1	-98.75
666.2	-97.5
666.3	-98.125
666.4	-98.75
666.5	-98.125
666.6	-98.75
666.7	-98.75
666.8	-98.125
666.9	-99.375
667	-98.125
667.1	-98.75
667.2	-98.125
667.3	-97.5
667.4	-96.875
667.5	-97.5
667.6	-98.75
667.7	-97.5
667.8	-98.125
667.9	-98.75
668	-98.75
668.1	-98.125
668.2	-97.5
668.3	-96.875
668.4	-98.125
668.5	-98.125
668.6	-96.875
668.7	-97.5
668.8	-98.125
668.9	-97.5
669	-98.75
669.1	-97.5
669.2	-97.5
669.3	-98.125
669.4	-98.125
669.5	-99.375
669.6	-97.5
669.7	-98.125
669.8	-98.75
669.9	-98.75
670	-98.75
670.1	-98.75
670.2	-98.125
670.3	-99.375
670.4	-96.875
670.5	-98.125
670.6	-97.5
670.7	-98.125
670.8	-98.125
670.9	-97.5
671	-97.5
671.1	-98.125
671.2	-97.5
671.3	-98.125
671.4	-97.5
671.5	-99.375
671.6	-98.125
671.7	-97.5
671.8	-97.5
671.9	-98.75
672	-98.125
672.1	-98.125
672.2	-98.125
672.3	-98.125
672.4	-98.125
672.5	-98.125
672.6	-98.125
672.7	-97.5
672.8	-98.125
672.9	-98.125
673	-97.5
673.1	-98.75
673.2	-98.75
673.3	-98.125
673.4	-98.75
673.5	-97.5
673.6	-98.125
673.7	-96.875
673.8	-98.75
673.9	-97.5
674	-98.125
674.1	-98.75
674.2	-98.125
674.3	-98.75
674.4	-98.125
674.5	-98.125
674.6	-98.125
674.7	-98.125
674.8	-98.75
674.9	-96.875
675	-98.125
675.1	-98.125
675.2	-98.75
675.3	-98.125
675.4	-98.125
675.5	-98.125
675.6	-99.375
675.7	-98.125
675.8	-98.125
675.9	-99.375
676	-98.125
676.1	-98.125
676.2	-98.75
676.3	-98.125
676.4	-98.125
676.5	-98.125
676.6	-98.125
676.7	-96.875
676.8	-98.125
676.9	-97.5
677	-98.125
677.1	-98.125
677.2	-98.125
677.3	-98.125
677.4	-98.125
677.5	-98.75
677.6	-97.5
677.7	-98.75
677.8	-97.5
677.9	-98.125
678	-96.875
678.1	-98.125
678.2	-99.375
678.3	-98.125
678.4	-98.125
678.5	-98.125
678.6	-98.125
678.7	-97.5
678.8	-98.125
678.9	-97.5
679	-97.5
679.1	-96.875
679.2	-97.5
679.3	-99.375
679.4	-98.125
679.5	-99.375
679.6	-98.125
679.7	-97.5
679.8	-98.125
679.9	-97.5
680	-97.5
680.1	-98.125
680.2	-98.125
680.3	-97.5
680.4	-96.875
680.5	-99.375
680.6	-98.125
680.7	-97.5
680.8	-98.125
680.9	-98.125
681	-98.125
681.1	-98.75
681.2	-99.375
681.3	-98.125
681.4	-98.125
681.5	-98.125
681.6	-98.125
681.7	-98.75
681.8	-98.125
681.9	-98.125
682	-100
682.1	-97.5
682.2	-96.875
682.3	-98.125
682.4	-98.125
682.5	-97.5
682.6	-98.125
682.7	-98.75
682.8	-98.125
682.9	-98.125
683	-98.75
683.1	-96.875
683.2	-98.125
683.3	-98.75
683.4	-96.25
683.5	-98.75
683.6	-97.5
683.7	-98.75
683.8	-96.875
683.9	-96.875
684	-98.125
684.1	-97.5
684.2	-98.125
684.3	-97.5
684.4	-98.75
684.5	-98.75
684.6	-98.125
684.7	-98.125
684.8	-97.5
684.9	-98.125
685	-98.125
685.1	-97.5
685.2	-99.375
685.3	-98.125
685.4	-98.125
685.5	-98.125
685.6	-98.125
685.7	-98.75
685.8	-98.75
685.9	-98.125
686	-98.125
686.1	-98.125
686.2	-98.75
686.3	-98.75
686.4	-98.75
686.5	-97.5
686.6	-98.75
686.7	-98.75
686.8	-97.5
686.9	-98.125
687	-98.125
687.1	-98.125
687.2	-97.5
687.3	-96.875
687.4	-98.125
687.5	-99.375
687.6	-96.875
687.7	-96.25
687.8	-98.75
687.9	-97.5
688	-98.75
688.1	-98.125
688.2	-98.75
688.3	-98.125
688.4	-98.75
688.5	-98.125
688.6	-98.125
688.7	-98.125
688.8	-98.125
688.9	-98.125
689	-99.375
689.1	-97.5
689.2	-96.875
689.3	-98.125
689.4	-97.5
689.5	-98.125
689.6	-98.125
689.7	-97.5
689.8	-98.125
689.9	-98.125
690	-98.75
690.1	-98.125
690.2	-98.125
690.3	-98.125
690.4	-97.5
690.5	-98.125
690.6	-98.75
690.7	-96.25
690.8	-98.125
690.9	-98.125
691	-98.125
691.1	-99.375
691.2	-99.375
691.3	-98.75
691.4	-98.125
691.5	-98.125
691.6	-97.5
691.7	-97.5
691.8	-97.5
691.9	-98.125
692	-98.75
692.1	-98.125
692.2	-96.875
692.3	-98.125
692.4	-98.125
692.5	-97.5
692.6	-98.125
692.7	-98.125
692.8	-98.125
692.9	-97.5
693	-98.75
693.1	-98.125
693.2	-98.125
693.3	-97.5
693.4	-97.5
693.5	-97.5
693.6	-98.125
693.7	-97.5
693.8	-98.75
693.9	-98.125
694	-98.75
694.1	-97.5
694.2	-98.125
694.3	-98.125
694.4	-96.875
694.5	-98.125
694.6	-98.125
694.7	-98.75
694.8	-97.5
694.9	-97.5
695	-98.125
695.1	-97.5
695.2	-97.5
695.3	-98.75
695.4	-97.5
695.5	-97.5
695.6	-98.125
695.7	-98.75
695.8	-97.5
695.9	-98.125
696	-98.125
696.1	-97.5
696.2	-98.75
696.3	-98.125
696.4	-98.75
696.5	-96.875
696.6	-97.5
696.7	-98.125
696.8	-99.375
696.9	-98.125
697	-99.375
697.1	-97.5
697.2	-99.375
697.3	-98.125
697.4	-97.5
697.5	-97.5
697.6	-98.125
697.7	-98.125
697.8	-99.375
697.9	-96.875
698	-98.125
698.1	-97.5
698.2	-99.375
698.3	-97.5
698.4	-98.125
698.5	-98.125
698.6	-98.75
698.7	-98.125
698.8	-97.5
698.9	-98.125
699	-98.125
699.1	-97.5
699.2	-98.125
699.3	-98.125
699.4	-97.5
699.5	-98.125
699.6	-96.875
699.7	-99.375
699.8	-97.5
699.9	-98.125
700	-98.125
700.1	-99.375
700.2	-98.125
700.3	-97.5
700.4	-97.5
700.5	-97.5
700.6	-97.5
700.7	-98.125
700.8	-98.125
700.9	-98.75
701	-98.125
701.1	-98.125
701.2	-98.75
701.3	-99.375
701.4	-98.125
701.5	-98.125
701.6	-98.125
701.7	-97.5
701.8	-98.125
701.9	-98.125
702	-98.75
702.1	-97.5
702.2	-98.125
702.3	-98.75
702.4	-98.125
702.5	-98.125
702.6	-98.125
702.7	-98.125
702.8	-99.375
702.9	-96.875
703	-98.125
703.1	-96.875
703.2	-99.375
703.3	-96.875
703.4	-97.5
703.5	-98.125
703.6	-99.375
703.7	-98.125
703.8	-97.5
703.9	-98.125
704	-98.75
704.1	-97.5
704.2	-98.125
704.3	-98.125
704.4	-98.125
704.5	-97.5
704.6	-98.125
704.7	-98.125
704.8	-98.125
704.9	-97.5
705	-98.75
705.1	-98.125
705.2	-99.375
705.3	-98.125
705.4	-98.125
705.5	-98.125
705.6	-98.125
705.7	-97.5
705.8	-98.125
705.9	-98.125
706	-98.75
706.1	-97.5
706.2	-98.125
706.3	-98.125
706.4	-97.5
706.5	-98.125
706.6	-98.125
706.7	-98.75
706.8	-98.125
706.9	-97.5
707	-97.5
707.1	-98.125
707.2	-97.5
707.3	-97.5
707.4	-97.5
707.5	-98.75
707.6	-98.75
707.7	-98.75
707.8	-98.125
707.9	-96.25
708	-98.75
708.1	-99.375
708.2	-97.5
708.3	-98.125
708.4	-98.75
708.5	-98.125
708.6	-98.125
708.7	-97.5
708.8	-98.75
708.9	-98.125
709	-96.875
709.1	-98.75
709.2	-98.125
709.3	-98.125
709.4	-98.125
709.5	-98.125
709.6	-98.75
709.7	-98.125
709.8	-98.75
709.9	-98.75
710	-97.5
710.1	-98.125
710.2	-98.125
710.3	-98.125
710.4	-98.75
710.5	-98.125
710.6	-98.125
710.7	-98.75
710.8	-98.125
710.9	-98.125
711	-98.125
711.1	-98.125
711.2	-97.5
711.3	-97.5
711.4	-98.125
711.5	-96.875
711.6	-97.5
711.7	-98.125
711.8	-98.125
711.9	-98.125
712	-98.125
712.1	-97.5
712.2	-98.125
712.3	-98.125
712.4	-98.125
712.5	-96.875
712.6	-98.125
712.7	-99.375
712.8	-98.125
712.9	-97.5
713	-97.5
713.1	-98.125
713.2	-97.5
713.3	-98.125
713.4	-96.875
713.5	-99.375
713.6	-98.75
713.7	-98.125
713.8	-98.75
713.9	-98.125
714	-98.75
714.1	-98.125
714.2	-97.5
714.3	-97.5
714.4	-99.375
714.5	-97.5
714.6	-98.125
714.7	-99.375
714.8	-98.75
714.9	-96.875
715	-99.375
715.1	-97.5
715.2	-97.5
715.3	-98.75
715.4	-98.125
715.5	-98.125
715.6	-98.125
715.7	-97.5
715.8	-98.125
715.9	-98.75
716	-98.75
716.1	-98.125
716.2	-96.875
716.3	-96.875
716.4	-98.125
716.5	-97.5
716.6	-98.75
716.7	-98.75
716.8	-98.125
716.9	-98.125
717	-98.125
717.1	-98.75
717.2	-98.75
717.3	-98.75
717.4	-98.75
717.5	-98.75
717.6	-99.375
717.7	-98.75
717.8	-96.875
717.9	-98.125
718	-98.75
718.1	-98.125
718.2	-98.75
718.3	-98.125
718.4	-97.5
718.5	-100
718.6	-96.875
718.7	-99.375
718.8	-98.125
718.9	-98.75
719	-97.5
719.1	-98.125
719.2	-97.5
719.3	-96.875
719.4	-96.875
719.5	-98.125
719.6	-96.875
719.7	-97.5
719.8	-99.375
719.9	-98.75
720	-98.125
720.1	-98.75
720.2	-98.125
720.3	-98.125
720.4	-98.75
720.5	-97.5
720.6	-97.5
720.7	-98.75
720.8	-98.125
720.9	-97.5
721	-98.75
721.1	-98.125
721.2	-98.75
721.3	-98.125
721.4	-98.75
721.5	-98.125
721.6	-97.5
721.7	-98.125
721.8	-98.125
721.9	-96.875
722	-98.125
722.1	-98.125
722.2	-99.375
722.3	-98.125
722.4	-97.5
722.5	-98.75
722.6	-98.125
722.7	-98.125
722.8	-98.75
722.9	-98.125
723	-96.875
723.1	-98.125
723.2	-98.75
723.3	-98.125
723.4	-98.75
723.5	-96.875
723.6	-97.5
723.7	-98.75
723.8	-96.875
723.9	-96.875
724	-98.125
724.1	-96.875
724.2	-98.125
724.3	-97.5
724.4	-97.5
724.5	-98.125
724.6	-99.375
724.7	-98.125
724.8	-98.75
724.9	-97.5
725	-98.125
725.1	-98.75
725.2	-98.75
725.3	-98.125
725.4	-98.125
725.5	-98.125
725.6	-98.125
725.7	-98.125
725.8	-97.5
725.9	-96.875
726	-97.5
726.1	-97.5
726.2	-98.125
726.3	-99.375
726.4	-98.125
726.5	-98.75
726.6	-98.75
726.7	-98.125
726.8	-98.125
726.9	-98.125
727	-98.125
727.1	-98.125
727.2	-98.125
727.3	-98.125
727.4	-98.125
727.5	-97.5
727.6	-98.125
727.7	-98.125
727.8	-98.125
727.9	-97.5
728	-97.5
728.1	-98.125
728.2	-96.875
728.3	-97.5
728.4	-98.75
728.5	-97.5
728.6	-98.75
728.7	-97.5
728.8	-98.75
728.9	-97.5
729	-98.75
729.1	-98.125
729.2	-96.875
729.3	-97.5
729.4	-99.375
729.5	-98.75
729.6	-98.125
729.7	-98.125
729.8	-98.75
729.9	-96.875
730	-96.25
730.1	-98.125
730.2	-98.75
730.3	-98.125
730.4	-97.5
730.5	-97.5
730.6	-97.5
730.7	-98.125
730.8	-98.75
730.9	-97.5
731	-98.125
731.1	-98.125
731.2	-98.125
731.3	-98.125
731.4	-98.125
731.5	-96.875
731.6	-98.125
731.7	-98.75
731.8	-96.875
731.9	-98.125
732	-98.125
732.1	-98.125
732.2	-98.125
732.3	-96.875
732.4	-98.125
732.5	-98.75
732.6	-98.125
732.7	-98.125
732.8	-97.5
732.9	-98.75
733	-99.375
733.1	-97.5
733.2	-98.75
733.3	-96.875
733.4	-98.125
733.5	-98.125
733.6	-97.5
733.7	-98.75
733.8	-97.5
733.9	-98.125
734	-97.5
734.1	-98.125
734.2	-99.375
734.3	-98.75
734.4	-98.125
734.5	-98.75
734.6	-98.125
734.7	-98.125
734.8	-97.5
734.9	-98.125
735	-98.125
735.1	-96.875
735.2	-98.125
735.3	-98.125
735.4	-99.375
735.5	-98.125
735.6	-97.5
735.7	-98.75
735.8	-98.75
735.9	-98.75
736	-98.125
736.1	-97.5
736.2	-98.75
736.3	-98.125
736.4	-98.75
736.5	-98.75
736.6	-97.5
736.7	-97.5
736.8	-97.5
736.9	-97.5
737	-97.5
737.1	-96.875
737.2	-97.5
737.3	-98.125
737.4	-98.125
737.5	-98.125
737.6	-97.5
737.7	-98.125
737.8	-97.5
737.9	-98.75
738	-97.5
738.1	-97.5
738.2	-97.5
738.3	-97.5
738.4	-98.125
738.5	-96.875
738.6	-98.75
738.7	-97.5
738.8	-98.75
738.9	-98.125
739	-98.125
739.1	-97.5
739.2	-99.375
739.3	-98.75
739.4	-98.125
739.5	-96.875
739.6	-98.125
739.7	-98.125
739.8	-98.125
739.9	-96.875
740	-98.75
740.1	-96.25
740.2	-98.125
740.3	-98.125
740.4	-98.125
740.5	-98.125
740.6	-98.75
740.7	-98.75
740.8	-97.5
740.9	-97.5
741	-98.125
741.1	-98.125
741.2	-98.125
741.3	-98.75
741.4	-98.125
741.5	-96.875
741.6	-98.125
741.7	-98.125
741.8	-97.5
741.9	-97.5
742	-96.875
742.1	-98.125
742.2	-98.125
742.3	-97.5
742.4	-98.125
742.5	-98.125
742.6	-98.125
742.7	-96.25
742.8	-98.75
742.9	-98.125
743	-97.5
743.1	-98.125
743.2	-97.5
743.3	-98.75
743.4	-99.375
743.5	-98.75
743.6	-97.5
743.7	-98.125
743.8	-97.5
743.9	-98.75
744	-98.75
744.1	-97.5
744.2	-98.125
744.3	-98.125
744.4	-98.125
744.5	-98.125
744.6	-98.125
744.7	-98.125
744.8	-97.5
744.9	-96.875
745	-98.125
745.1	-98.125
745.2	-96.875
745.3	-99.375
745.4	-98.75
745.5	-98.125
745.6	-97.5
745.7	-96.875
745.8	-96.25
745.9	-98.75
746	-98.75
746.1	-97.5
746.2	-98.75
746.3	-98.75
746.4	-98.125
746.5	-97.5
746.6	-98.75
746.7	-98.125
746.8	-96.875
746.9	-98.75
747	-98.125
747.1	-97.5
747.2	-98.125
747.3	-98.75
747.4	-98.125
747.5	-98.125
747.6	-98.125
747.7	-98.125
747.8	-98.125
747.9	-97.5
748	-97.5
748.1	-98.125
748.2	-96.875
748.3	-98.75
748.4	-97.5
748.5	-98.125
748.6	-99.375
748.7	-98.125
748.8	-98.75
748.9	-98.75
749	-98.125
749.1	-98.75
749.2	-97.5
749.3	-98.125
749.4	-98.125
749.5	-97.5
749.6	-98.125
749.7	-98.75
749.8	-98.125
749.9	-97.5
750	-98.125
750.1	-98.75
750.2	-98.125
750.3	-97.5
750.4	-98.125
750.5	-97.5
750.6	-96.875
750.7	-98.125
750.8	-98.75
750.9	-97.5
751	-98.75
751.1	-98.125
751.2	-98.125
751.3	-98.125
751.4	-98.125
751.5	-98.75
751.6	-96.875
751.7	-98.125
751.8	-98.125
751.9	-98.125
752	-98.125
752.1	-98.125
752.2	-98.125
752.3	-97.5
752.4	-96.875
752.5	-98.125
752.6	-96.875
752.7	-97.5
752.8	-98.125
752.9	-98.125
753	-98.125
753.1	-100
753.2	-98.75
753.3	-97.5
753.4	-97.5
753.5	-98.75
753.6	-98.75
753.7	-99.375
753.8	-98.125
753.9	-98.125
754	-98.125
754.1	-96.875
754.2	-98.75
754.3	-97.5
754.4	-98.125
754.5	-98.125
754.6	-98.125
754.7	-98.125
754.8	-98.125
754.9	-97.5
755	-98.75
755.1	-97.5
755.2	-97.5
755.3	-98.125
755.4	-98.125
755.5	-99.375
755.6	-98.125
755.7	-99.375
755.8	-98.125
755.9	-98.75
756	-98.125
756.1	-98.125
756.2	-96.875
756.3	-98.125
756.4	-98.75
756.5	-97.5
756.6	-98.125
756.7	-96.875
756.8	-97.5
756.9	-98.125
757	-98.75
757.1	-97.5
757.2	-99.375
757.3	-98.125
757.4	-98.125
757.5	-97.5
757.6	-98.75
757.7	-98.125
757.8	-98.125
757.9	-98.125
758	-97.5
758.1	-98.125
758.2	-98.125
758.3	-98.125
758.4	-98.125
758.5	-98.125
758.6	-97.5
758.7	-96.875
758.8	-98.125
758.9	-98.75
759	-99.375
759.1	-98.125
