#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:44
# DATETIME#3525345044
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345044, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_505", 
#    "srcFldr": 0
#}
128.7	-73.2438
128.8	-72.9125
128.9	-73.2063
129	-73.0062
129.1	-73.2
129.2	-72.9187
129.3	-73.2375
129.4	-72.9938
129.5	-73.2687
129.6	-73.0563
129.7	-73.1
129.8	-73.1875
129.9	-72.975
130	-73.0437
130.1	-73.075
130.2	-72.9875
130.3	-72.95
130.4	-73.0875
130.5	-72.8375
130.6	-73.1813
130.7	-72.9125
130.8	-73.0563
130.9	-72.9562
131	-73.2
131.1	-72.9187
131.2	-73.225
131.3	-72.9562
131.4	-73.225
131.5	-72.975
131.6	-73.1
131.7	-72.9938
131.8	-73.125
131.9	-73.0437
132	-73.075
132.1	-73.075
132.2	-73.175
132.3	-73.1562
132.4	-73.0188
132.5	-73.3187
132.6	-73.05
132.7	-73.3125
132.8	-73.0938
132.9	-73.1813
133	-73.0625
133.1	-73.2562
133.2	-72.9437
133.3	-73.2375
133.4	-72.9875
133.5	-73.2438
133.6	-73.0625
133.7	-73.2438
133.8	-73.1375
133.9	-73.275
134	-73.1125
134.1	-73.2812
134.2	-73.1813
134.3	-73.0812
134.4	-73.275
134.5	-73.2562
134.6	-73.3062
134.7	-73.225
134.8	-73.325
134.9	-73.075
135	-73.3375
135.1	-73.0125
135.2	-73.2938
135.3	-73
135.4	-73.2125
135.5	-72.9
135.6	-73.3
135.7	-72.9187
135.8	-73.2375
135.9	-73.0062
136	-73.175
136.1	-73.0312
136.2	-73.1
136.3	-73.0437
136.4	-73.1125
136.5	-73.1187
136.6	-73.1687
136.7	-73.1438
136.8	-72.9562
136.9	-73.2312
137	-72.95
137.1	-73.05
137.2	-73.05
137.3	-73.2812
137.4	-72.9875
137.5	-73.3
137.6	-72.9
137.7	-73.225
137.8	-72.9688
137.9	-73.2625
138	-72.975
138.1	-73.1562
138.2	-73.0312
138.3	-73.175
138.4	-73.075
138.5	-73.125
138.6	-73.125
138.7	-73.0563
138.8	-73.1562
138.9	-73.0875
139	-73.2625
139.1	-73.0188
139.2	-73.275
139.3	-73.1
139.4	-73.2312
139.5	-72.9187
139.6	-73.2562
139.7	-72.8875
139.8	-73.275
139.9	-72.9375
140	-73.1562
140.1	-73.0812
140.2	-73.2375
140.3	-72.9875
140.4	-73.225
140.5	-73.0875
140.6	-73.0563
140.7	-73.1625
140.8	-73.1125
140.9	-73.1
141	-73.1125
141.1	-73.1875
141.2	-72.925
141.3	-73.2
141.4	-72.9813
141.5	-73.1625
141.6	-72.9688
141.7	-73.2
141.8	-73.0188
141.9	-73.2125
142	-72.9437
142.1	-73.225
142.2	-73
142.3	-73.2
142.4	-73.0188
142.5	-73.1312
142.6	-73
142.7	-73.1813
142.8	-73.1375
142.9	-73.05
143	-73.1813
143.1	-73.075
143.2	-73.2
143.3	-73.0688
143.4	-73.2
143.5	-72.9125
143.6	-73.2625
143.7	-73
143.8	-73.2188
143.9	-72.95
144	-73.2375
144.1	-73.0375
144.2	-73.2063
144.3	-72.9
144.4	-73.2063
144.5	-73.0312
144.6	-73.0688
144.7	-73.0812
144.8	-73.1562
144.9	-73.0875
145	-73.2125
145.1	-73.1438
145.2	-73.0125
145.3	-73.25
145.4	-73.0625
145.5	-73.125
145.6	-73.075
145.7	-73.2687
145.8	-72.9875
145.9	-73.3
146	-72.9625
146.1	-73.2
146.2	-73.025
146.3	-73.1937
146.4	-73.0188
146.5	-73.3
146.6	-72.9187
146.7	-73.275
146.8	-73.1
146.9	-73.2
147	-73.1187
147.1	-73.0812
147.2	-73.1625
147.3	-73.1312
147.4	-73.1312
147.5	-73.0437
147.6	-73.1813
147.7	-72.9375
147.8	-73.2
147.9	-73
148	-73.2312
148.1	-72.9688
148.2	-73.2687
148.3	-73.025
148.4	-73.2375
148.5	-72.9625
148.6	-73.225
148.7	-72.9688
148.8	-73.1687
148.9	-73.075
149	-73.1375
149.1	-73.0563
149.2	-73.1375
149.3	-73.0437
149.4	-73.1
149.5	-73.1375
149.6	-73.0125
149.7	-73.2438
149.8	-73.025
149.9	-73.2188
150	-73.0875
150.1	-73.2875
150.2	-73.0312
150.3	-73.2875
150.4	-73
150.5	-73.2625
150.6	-73.0125
150.7	-73.2
150.8	-73.0125
150.9	-73.1937
151	-73.05
151.1	-73.2438
151.2	-73.1
151.3	-73.0938
151.4	-73.2312
151.5	-73.1625
151.6	-73.2188
151.7	-73.2687
151.8	-73.35
151.9	-73.225
152	-73.3438
152.1	-73.0625
152.2	-73.3562
152.3	-73.075
152.4	-73.2875
152.5	-73.025
152.6	-73.2438
152.7	-73.05
152.8	-73.275
152.9	-72.9875
153	-73.3438
153.1	-73.1
153.2	-73.3
153.3	-73.1937
153.4	-73.2125
153.5	-73.2375
153.6	-73.2312
153.7	-73.25
153.8	-73.125
153.9	-73.225
154	-73.1
154.1	-73.2875
154.2	-73.0437
154.3	-73.2687
154.4	-73.0375
154.5	-73.275
154.6	-73.0625
154.7	-73.2812
154.8	-72.9938
154.9	-73.4
155	-73.05
155.1	-73.1687
155.2	-73.075
155.3	-73.1312
155.4	-73.025
155.5	-73.2375
155.6	-73.1438
155.7	-73.15
155.8	-73.1
155.9	-72.9875
156	-73.1438
156.1	-72.9625
156.2	-73.2063
156.3	-73
156.4	-73.2125
156.5	-72.9875
156.6	-73.225
156.7	-72.9
156.8	-73.3062
156.9	-73.0188
157	-73.2625
157.1	-73.0312
157.2	-73.3
157.3	-73.05
157.4	-73.1875
157.5	-72.9313
157.6	-73.1562
157.7	-72.9938
157.8	-72.9938
157.9	-73.1
158	-73.0062
158.1	-73.1063
158.2	-73.0375
158.3	-73.1438
158.4	-73.0125
158.5	-73.2375
158.6	-72.8938
158.7	-73.3
158.8	-72.9437
158.9	-73.2438
159	-73.025
159.1	-73.2625
159.2	-73.0188
159.3	-73.2625
159.4	-72.9688
159.5	-73.2438
159.6	-73.0625
159.7	-73.1687
159.8	-73.0938
159.9	-73.1
160	-73.1312
160.1	-73.175
160.2	-73.1875
160.3	-72.9375
160.4	-73.25
160.5	-72.9813
160.6	-73.2063
160.7	-73.0437
160.8	-73.2312
160.9	-72.9562
161	-73.2625
161.1	-72.9313
161.2	-73.2875
161.3	-72.9813
161.4	-73.2687
161.5	-72.9187
161.6	-73.1813
161.7	-72.975
161.8	-73.2
161.9	-72.9875
162	-73.0062
162.1	-73.1
162.2	-73.0062
162.3	-73.1875
162.4	-73.1063
162.5	-73.15
162.6	-73.0875
162.7	-73.25
162.8	-72.9625
162.9	-73.3
163	-72.925
163.1	-73.075
163.2	-72.9625
163.3	-73.2312
163.4	-72.8375
163.5	-73.2312
163.6	-72.9688
163.7	-73.0688
163.8	-73.0812
163.9	-73.1625
164	-72.975
164.1	-73.15
164.2	-73.0437
164.3	-73.1
164.4	-73.1562
164.5	-73
164.6	-73.125
164.7	-73
164.8	-73.15
164.9	-73.0563
165	-73.2562
165.1	-72.9875
165.2	-73.2687
165.3	-72.9688
165.4	-73.2938
165.5	-72.9375
165.6	-73.1687
165.7	-73.0188
165.8	-73.2188
165.9	-73.1
166	-73.275
166.1	-73.0563
166.2	-73.2063
166.3	-73.0875
166.4	-73.0625
166.5	-73.1187
166.6	-73.0688
166.7	-73.2375
166.8	-73.0625
166.9	-73.1063
167	-73.025
167.1	-73.2
167.2	-72.9313
167.3	-73.2687
167.4	-72.9437
167.5	-73.2
167.6	-73.05
167.7	-73.2438
167.8	-72.85
167.9	-73.2312
168	-73.0125
168.1	-73.1687
168.2	-73
168.3	-73.0875
168.4	-73.1
168.5	-73.175
168.6	-73.1312
168.7	-73.15
168.8	-73.325
168.9	-73.1687
169	-73.2938
169.1	-73.0125
169.2	-73.225
169.3	-72.9625
169.4	-73.2063
169.5	-72.8625
169.6	-73.2438
169.7	-72.9437
169.8	-73.1125
169.9	-73.0062
170	-73.25
170.1	-72.95
170.2	-73.2625
170.3	-73.0312
170.4	-73.1937
170.5	-73.2188
170.6	-73.25
170.7	-73.325
170.8	-73.1312
170.9	-73.275
171	-73.1
171.1	-73.2687
171.2	-73.075
171.3	-73.1687
171.4	-72.975
171.5	-73.2625
171.6	-72.9187
171.7	-73.2188
171.8	-72.95
171.9	-73.2125
172	-72.8938
172.1	-73.3125
172.2	-73.0437
172.3	-73.2938
172.4	-73.1
172.5	-73.2687
172.6	-73.15
172.7	-73.1813
172.8	-73.0312
172.9	-73.2125
173	-73.1937
173.1	-73.05
173.2	-73.3
173.3	-73.0938
173.4	-73.325
173.5	-73.1
173.6	-73.2375
173.7	-73.0312
173.8	-73.3313
173.9	-73.0437
174	-73.375
174.1	-73.025
174.2	-73.225
174.3	-73.1
174.4	-73.2938
174.5	-73
174.6	-73.2938
174.7	-73.1937
174.8	-73.3
174.9	-73.1625
175	-73.1813
175.1	-73.2687
175.2	-73.1625
175.3	-73.3187
175.4	-73.1125
175.5	-73.175
175.6	-73.0437
175.7	-73.3
175.8	-73.0188
175.9	-73.2438
176	-73.0188
176.1	-73.275
176.2	-73.0062
176.3	-73.25
176.4	-73.0437
176.5	-73.25
176.6	-73.0875
176.7	-73.1687
176.8	-73.0875
176.9	-73.2188
177	-73.0812
177.1	-73.15
177.2	-73.1687
177.3	-73.1187
177.4	-73.2375
177.5	-73.1
177.6	-73.1937
177.7	-73.0563
177.8	-73.2125
177.9	-72.9562
178	-73.2562
178.1	-72.925
178.2	-73.25
178.3	-72.9875
178.4	-73.2
178.5	-73.0625
178.6	-73.2125
178.7	-72.9125
178.8	-73.25
178.9	-72.9875
179	-73.0563
179.1	-73.0437
179.2	-73.0125
179.3	-73.025
179.4	-73.1312
179.5	-73.1813
179.6	-72.9875
179.7	-73.2
179.8	-73.0188
179.9	-73.1687
180	-73
180.1	-73.25
180.2	-73.0062
180.3	-73.25
180.4	-72.9813
180.5	-73.3125
180.6	-72.9688
180.7	-73.2
180.8	-73.0437
180.9	-73.2625
181	-73.0625
181.1	-73.2125
181.2	-72.9875
181.3	-73.1
181.4	-73.1063
181.5	-72.9813
181.6	-73.1
181.7	-73.075
181.8	-73.25
181.9	-73.0125
182	-73.2
182.1	-73
182.2	-73.2312
182.3	-72.9688
182.4	-73.2812
182.5	-72.9688
182.6	-73.2375
182.7	-72.95
182.8	-73.2
182.9	-72.9125
183	-73.125
183.1	-72.9437
183.2	-73.1687
183.3	-73.0312
183.4	-73.025
183.5	-73.0375
183.6	-73.0875
183.7	-73.0688
183.8	-73.0875
183.9	-73.1187
184	-73.0188
184.1	-73.1937
184.2	-72.9562
184.3	-73.15
184.4	-72.9813
184.5	-73.225
184.6	-72.9562
184.7	-73.2438
184.8	-72.9
184.9	-73.2438
185	-72.9875
185.1	-73.125
185.2	-72.9875
185.3	-73.1625
185.4	-73.1438
185.5	-73.1187
185.6	-72.9938
185.7	-73.1187
185.8	-73.175
185.9	-73.1562
186	-73.2312
186.1	-73.0437
186.2	-73.1625
186.3	-72.9875
186.4	-73.2063
186.5	-72.8875
186.6	-73.225
186.7	-72.9
186.8	-73.175
186.9	-72.9
187	-73.25
187.1	-72.9813
187.2	-73.15
187.3	-72.9625
187.4	-73.1813
187.5	-73
187.6	-73.1
187.7	-73.1
187.8	-73.0938
187.9	-73.1063
188	-73.0625
188.1	-73.0875
188.2	-73
188.3	-73.2375
188.4	-72.9062
188.5	-73.1875
188.6	-72.9375
188.7	-73.2
188.8	-72.9813
188.9	-73.2
189	-72.8938
189.1	-73.2625
189.2	-72.9938
189.3	-73.1875
189.4	-73.025
189.5	-73.175
189.6	-72.9187
189.7	-73.1
189.8	-72.9688
189.9	-73
190	-73.0938
190.1	-73.0437
190.2	-73.125
190.3	-72.9875
190.4	-73.025
190.5	-73.0312
190.6	-73.175
190.7	-72.8938
190.8	-73.2312
190.9	-72.9125
191	-73.175
191.1	-73.1
191.2	-73.3125
191.3	-72.8562
191.4	-73.2312
191.5	-72.9875
191.6	-73.1438
191.7	-72.9062
191.8	-73.05
191.9	-72.975
192	-73.0625
192.1	-72.9938
192.2	-73.0312
192.3	-73.0625
192.4	-72.9625
192.5	-73.1687
192.6	-73
192.7	-73.1687
192.8	-72.95
192.9	-73.2
193	-72.9938
193.1	-73.1625
193.2	-72.975
193.3	-73.2312
193.4	-72.8375
193.5	-73.15
193.6	-73
193.7	-73.1875
193.8	-72.9938
193.9	-73.1875
194	-73.0188
194.1	-73.2
194.2	-73.1312
194.3	-73.0062
194.4	-73.2125
194.5	-73.075
194.6	-73.1
194.7	-73.0625
194.8	-73.2312
194.9	-72.95
195	-73.2625
195.1	-72.9625
195.2	-73.275
195.3	-73.0188
195.4	-73.2
195.5	-73
195.6	-73.275
195.7	-72.8812
195.8	-73.2188
195.9	-73.0563
196	-73.2312
196.1	-73.125
196.2	-73.2
196.3	-73.1
196.4	-73.1063
196.5	-73.1
196.6	-73.0563
196.7	-73.1687
196.8	-72.95
196.9	-73.1937
197	-73.075
197.1	-73.1813
197.2	-72.975
197.3	-73.275
197.4	-72.9
197.5	-73.1562
197.6	-72.9437
197.7	-73.2125
197.8	-72.8875
197.9	-73.1375
198	-73
198.1	-73.075
198.2	-72.9187
198.3	-73.1125
198.4	-72.9875
198.5	-73.1
198.6	-73.1063
198.7	-73.0188
198.8	-73.1312
198.9	-73.0625
199	-73.2438
199.1	-73.0437
199.2	-73.1625
199.3	-72.9437
199.4	-73.2625
199.5	-72.9
199.6	-73.1813
199.7	-72.9938
199.8	-73.1875
199.9	-72.95
200	-73.2562
200.1	-72.9375
200.2	-73.2812
200.3	-73.1187
200.4	-73.1625
200.5	-73.1625
200.6	-73.1813
200.7	-73.1
200.8	-73.15
200.9	-73.25
201	-73.05
201.1	-73.3375
201.2	-73.0875
201.3	-73.1813
201.4	-73.1
201.5	-73.275
201.6	-72.925
201.7	-73.3375
201.8	-72.9625
201.9	-73.3
202	-73
202.1	-73.1937
202.2	-73.0188
202.3	-73.2125
202.4	-72.95
202.5	-73.1687
202.6	-73.1063
202.7	-73
202.8	-73.1187
202.9	-73.2
203	-73.2375
203.1	-73.1687
203.2	-73.25
203.3	-73
203.4	-73.2687
203.5	-72.9875
203.6	-73.2938
203.7	-72.9938
203.8	-73.2625
203.9	-72.9938
204	-73.2312
204.1	-72.8938
204.2	-73.2812
204.3	-73
204.4	-73.2375
204.5	-73.0625
204.6	-73.1813
204.7	-73.0875
204.8	-73.1687
204.9	-73
205	-73.0125
205.1	-73.1312
205.2	-72.9688
205.3	-73.1312
205.4	-73.0688
205.5	-73.2
205.6	-73.1
205.7	-73.2375
205.8	-72.9187
205.9	-73.3125
206	-72.9688
206.1	-73.1625
206.2	-72.9688
206.3	-73.2063
206.4	-72.9437
206.5	-73.25
206.6	-73
206.7	-73.1187
206.8	-73.0437
206.9	-73.175
207	-73.1438
207.1	-73.1625
207.2	-73.125
207.3	-73.0938
207.4	-73.2188
207.5	-73.0125
207.6	-73.25
207.7	-73.05
207.8	-73.2312
207.9	-72.9938
208	-73.2812
208.1	-72.9562
208.2	-73.2812
208.3	-72.9437
208.4	-73.2063
208.5	-73
208.6	-73.3187
208.7	-73.0125
208.8	-73.1813
208.9	-73.0875
209	-73.25
209.1	-73.0688
209.2	-73.0625
209.3	-73.2
209.4	-73.0625
209.5	-73.1875
209.6	-73.1187
209.7	-73.1937
209.8	-73.0625
209.9	-73.2625
210	-72.95
210.1	-73.2938
210.2	-73.0125
210.3	-73.2438
210.4	-73.025
210.5	-73.2375
210.6	-72.9938
210.7	-73.2562
210.8	-73.0188
210.9	-73.2063
211	-73.0375
211.1	-73.2
211.2	-73.075
211.3	-73.0875
211.4	-73.0312
211.5	-73.1063
211.6	-73.2625
211.7	-73.0375
211.8	-73.2875
211.9	-72.9562
212	-73.2438
212.1	-72.9938
212.2	-73.2
212.3	-72.9437
212.4	-73.2188
212.5	-72.8125
212.6	-73.3187
212.7	-72.9938
212.8	-73.1687
212.9	-73.0875
213	-73.2687
213.1	-73.1438
213.2	-73.2375
213.3	-73.1438
213.4	-73.2687
213.5	-73.1937
213.6	-73.125
213.7	-73.2188
213.8	-73.15
213.9	-73.25
214	-73.0875
214.1	-73.2375
214.2	-73.0625
214.3	-73.35
214.4	-73.1187
214.5	-73.2875
214.6	-73.05
214.7	-73.3187
214.8	-73.0812
214.9	-73.3187
215	-73.0188
215.1	-73.3
215.2	-73.1
215.3	-73.2312
215.4	-73.1312
215.5	-73.2188
215.6	-73.1
215.7	-73.1375
215.8	-73.2312
215.9	-73.1875
216	-73.3
216.1	-73.05
216.2	-73.3313
216.3	-73.0875
216.4	-73.3
216.5	-73.0875
216.6	-73.2625
216.7	-72.9688
216.8	-73.2438
216.9	-73.0312
217	-73.2438
217.1	-73.0375
217.2	-73.2812
217.3	-72.9375
217.4	-73.2125
217.5	-73.0688
217.6	-73.1937
217.7	-73.1063
217.8	-73.1187
217.9	-73.2188
218	-73.0938
218.1	-73.1625
218.2	-73.0875
218.3	-73.1937
218.4	-73.0625
218.5	-73.2063
218.6	-72.9187
218.7	-73.2438
218.8	-73.025
218.9	-73.2125
219	-73.0062
219.1	-73.2375
219.2	-72.95
219.3	-73.2625
219.4	-73.0312
219.5	-73.2
219.6	-73.1125
219.7	-73.2312
219.8	-73.0938
219.9	-73.2188
220	-73.2875
220.1	-73.2063
220.2	-73.2687
220.3	-73.1187
220.4	-73.3313
220.5	-73
220.6	-73.1937
220.7	-72.9875
220.8	-73.2438
220.9	-73.0062
221	-73.2687
221.1	-72.9
221.2	-73.2
221.3	-72.9437
221.4	-73.1875
221.5	-72.9437
221.6	-73.125
221.7	-73
221.8	-73.175
221.9	-73.0875
222	-73.1312
222.1	-73.0625
222.2	-73.1562
222.3	-73.1625
222.4	-73.0312
222.5	-73.2125
222.6	-72.9562
222.7	-73.2312
222.8	-72.975
222.9	-73.1813
223	-73.0062
223.1	-73.2625
223.2	-72.9125
223.3	-73.2625
223.4	-72.9375
223.5	-73.2625
223.6	-73.0625
223.7	-73.25
223.8	-73
223.9	-73.2625
224	-73.0688
224.1	-73.1937
224.2	-73.1625
224.3	-73.0688
224.4	-73.1687
224.5	-73.1187
224.6	-73.1562
224.7	-73.0125
224.8	-73.25
224.9	-73
225	-73.2125
225.1	-72.95
225.2	-73.2438
225.3	-72.95
225.4	-73.2375
225.5	-72.9938
225.6	-73.2063
225.7	-73.0437
225.8	-73.2562
225.9	-73.0375
226	-73.125
226.1	-73.0563
226.2	-73.2
226.3	-73.0062
226.4	-73.1187
226.5	-73.1375
226.6	-73.1125
226.7	-73.1312
226.8	-72.9875
226.9	-73.2375
227	-72.9813
227.1	-73.1937
227.2	-72.9375
227.3	-73.225
227.4	-73.0312
227.5	-73.2625
227.6	-72.9
227.7	-73.2063
227.8	-73.0188
227.9	-73.1937
228	-72.9688
228.1	-73.2312
228.2	-73.0375
228.3	-73.1375
228.4	-73.1063
228.5	-73.175
228.6	-73.1875
228.7	-73.15
228.8	-73.1813
228.9	-73.2
229	-73.2687
229.1	-72.8875
229.2	-73.3
229.3	-72.95
229.4	-73.2
229.5	-73.0062
229.6	-73.25
229.7	-73
229.8	-73.3125
229.9	-72.9813
230	-73.2375
230.1	-73
230.2	-73.1813
230.3	-73.0125
230.4	-73.1438
230.5	-73.0188
230.6	-73.15
230.7	-73.15
230.8	-73.0437
230.9	-73.1875
231	-73.0875
231.1	-73.225
231.2	-73.025
231.3	-73.2
231.4	-73.0188
231.5	-73.275
231.6	-72.9125
231.7	-73.2063
231.8	-72.925
231.9	-73.2312
232	-72.9938
232.1	-73.3625
232.2	-73.0375
232.3	-73.2687
232.4	-73.0563
232.5	-73.2188
232.6	-73.1125
232.7	-73.1562
232.8	-73.1375
232.9	-73.0875
233	-73.1187
233.1	-73.1
233.2	-73.175
233.3	-72.9125
233.4	-73.2375
233.5	-72.9625
233.6	-73.275
233.7	-73
233.8	-73.3
233.9	-73.05
234	-73.25
234.1	-72.9813
234.2	-73.3
234.3	-72.9813
234.4	-73.1562
234.5	-73.0563
234.6	-73.1813
234.7	-73.0938
234.8	-73.175
234.9	-73.125
235	-73.1438
235.1	-73.2
235.2	-73.1125
235.3	-73.275
235.4	-73.1125
235.5	-73.2125
235.6	-73.0875
235.7	-73.2625
235.8	-72.9
235.9	-73.2875
236	-72.9625
236.1	-73.125
236.2	-72.9938
236.3	-73.2562
236.4	-73.0312
236.5	-73.2625
236.6	-72.9313
236.7	-73.1687
236.8	-73.0312
236.9	-73.1
237	-72.9688
237.1	-73.1687
237.2	-73.1813
237.3	-73.1063
237.4	-73.2375
237.5	-73
237.6	-73.2
237.7	-73.05
237.8	-73.2375
237.9	-72.9938
238	-73.2687
238.1	-73
238.2	-73.275
238.3	-72.9187
238.4	-73.3125
238.5	-73.0125
238.6	-73.275
238.7	-73.0125
238.8	-73.175
238.9	-73.0312
239	-73.1
239.1	-72.9813
239.2	-73.0938
239.3	-72.9875
239.4	-73.1
239.5	-73.2
239.6	-72.9562
239.7	-73.3
239.8	-73.0312
239.9	-73.175
240	-73.0625
240.1	-73.3
240.2	-72.9125
240.3	-73.3125
240.4	-72.9875
240.5	-73.2562
240.6	-73.025
240.7	-73.1937
240.8	-73.0312
240.9	-73.2188
241	-72.925
241.1	-73.175
241.2	-73.0938
241.3	-73.1063
241.4	-73.1937
241.5	-73.0625
241.6	-73.225
241.7	-73.0938
241.8	-73.25
241.9	-73.05
242	-73.3313
242.1	-72.9625
242.2	-73.3
242.3	-72.9938
242.4	-73.2188
242.5	-72.9562
242.6	-73.2875
242.7	-73.0812
242.8	-73.2063
242.9	-72.9688
243	-73.2312
243.1	-72.9875
243.2	-73.0938
243.3	-73.0188
243.4	-73.0125
243.5	-73.0938
243.6	-73.0625
243.7	-73.125
243.8	-72.9688
243.9	-73.1687
244	-72.9062
244.1	-73.2
244.2	-72.925
244.3	-73.0563
244.4	-72.9625
244.5	-73.2375
244.6	-72.8812
244.7	-73.2438
244.8	-72.975
244.9	-73.2125
245	-72.9813
245.1	-73.1937
245.2	-73.0062
245.3	-73.1875
245.4	-73.05
245.5	-73.125
245.6	-73.1312
245.7	-73.1187
245.8	-73.0875
245.9	-73.075
246	-73.175
246.1	-73.0188
246.2	-73.2125
246.3	-72.9813
246.4	-73.1875
246.5	-72.9375
246.6	-73.2063
246.7	-73.0312
246.8	-73.2375
246.9	-72.9
247	-73.2375
247.1	-73
247.2	-73.225
247.3	-73.0062
247.4	-73.1625
247.5	-73.025
247.6	-73.0625
247.7	-73.125
247.8	-73.075
247.9	-73.1
248	-73.125
248.1	-73.1937
248.2	-73.0812
248.3	-73.2188
248.4	-72.9
248.5	-73.2938
248.6	-72.9938
248.7	-73.2125
248.8	-72.9938
248.9	-73.2625
249	-72.9813
249.1	-73.3
249.2	-72.9625
249.3	-73.2375
249.4	-73.025
249.5	-73.2312
249.6	-73.0437
249.7	-73.15
249.8	-73
249.9	-73.1562
250	-73.1875
250.1	-73.0875
250.2	-73.1937
250.3	-73.05
250.4	-73.2125
250.5	-73
250.6	-73.25
250.7	-73.0688
250.8	-73.3062
250.9	-73
251	-73.35
251.1	-73
251.2	-73.225
251.3	-72.9938
251.4	-73.2812
251.5	-73.0375
251.6	-73.2625
251.7	-73.0312
251.8	-73.2375
251.9	-73.0812
252	-73.1813
252.1	-73.1687
252.2	-73.075
252.3	-73.1438
252.4	-73.0688
252.5	-73.1562
252.6	-73.1875
252.7	-73.3313
252.8	-72.8812
252.9	-73.3
253	-72.9688
253.1	-73.1937
253.2	-72.9875
253.3	-73.1875
253.4	-72.9375
253.5	-73.2063
253.6	-72.9437
253.7	-73.2
253.8	-73.0625
253.9	-73.1375
254	-73.0312
254.1	-73.1625
254.2	-73.2438
254.3	-73.3875
254.4	-73.3
254.5	-73.1438
254.6	-73.3438
254.7	-73.075
254.8	-73.1625
254.9	-73.0938
255	-73.2875
255.1	-73.05
255.2	-73.4
255.3	-73.0875
255.4	-73.2625
255.5	-73.0875
255.6	-73.3625
255.7	-73.025
255.8	-73.325
255.9	-73.1
256	-73.3
256.1	-73.1687
256.2	-73.2625
256.3	-73.2188
256.4	-73.225
256.5	-73.225
256.6	-73.0188
256.7	-73.25
256.8	-73.0563
256.9	-73.2063
257	-73.0563
257.1	-73.3187
257.2	-72.9938
257.3	-73.3062
257.4	-73
257.5	-73.3562
257.6	-73.0625
257.7	-73.25
257.8	-73.0938
257.9	-73.2938
258	-72.9625
258.1	-73.2375
258.2	-73
258.3	-73.075
258.4	-73.1375
258.5	-73.0938
258.6	-73
258.7	-73.0812
258.8	-73.1625
258.9	-73
259	-73.2125
259.1	-72.9688
259.2	-73.2063
259.3	-72.9688
259.4	-73.1125
259.5	-72.925
259.6	-73.2812
259.7	-72.8938
259.8	-73.2
259.9	-72.925
260	-73.225
260.1	-73.025
260.2	-73.175
260.3	-73.0188
260.4	-73.175
260.5	-73.0563
260.6	-73.1375
260.7	-73.025
260.8	-73.0812
260.9	-73.2188
261	-73.0625
261.1	-73.1312
261.2	-73.025
261.3	-73.25
261.4	-72.9125
261.5	-73.2063
261.6	-72.8313
261.7	-73.25
261.8	-72.9938
261.9	-73.1813
262	-72.9688
262.1	-73.2312
262.2	-72.925
262.3	-73.2375
262.4	-73
262.5	-73.1
262.6	-73.075
262.7	-73.1
262.8	-73.0312
262.9	-73.0563
263	-73.1063
263.1	-73.0563
263.2	-73.2375
263.3	-73
263.4	-73.2188
263.5	-72.95
263.6	-73.1687
263.7	-72.9437
263.8	-73.2438
263.9	-72.8688
264	-73.25
264.1	-72.9125
264.2	-73.2063
264.3	-73.0437
264.4	-73.1875
264.5	-72.9813
264.6	-73.1687
264.7	-72.9688
264.8	-73.125
264.9	-73.0625
265	-73.0375
265.1	-73.1063
265.2	-73.0188
265.3	-73.1438
265.4	-72.975
265.5	-73.1312
265.6	-72.8375
265.7	-73.2
265.8	-72.9437
265.9	-73.2188
266	-72.9562
266.1	-73.2687
266.2	-72.9813
266.3	-73.1937
266.4	-72.95
266.5	-73.2
266.6	-72.9125
266.7	-73.1312
266.8	-73.0125
266.9	-73.15
267	-73.0188
267.1	-73.1125
267.2	-73.125
267.3	-73.0062
