#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:43
# DATETIME#3525345043
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_504", 
#    "srcFldr": 0
#}
128.8	-77.0188
128.9	-77.0062
129	-77.0375
129.1	-77.0188
129.2	-76.9938
129.3	-77
129.4	-77.0938
129.5	-76.8688
129.6	-77.1562
129.7	-76.9
129.8	-77.1187
129.9	-76.85
130	-77.15
130.1	-76.8438
130.2	-77.175
130.3	-76.9313
130.4	-77.1937
130.5	-76.9375
130.6	-77.1562
130.7	-77.025
130.8	-77.1375
130.9	-76.9375
131	-77.125
131.1	-77.0437
131.2	-76.9
131.3	-77.075
131.4	-76.975
131.5	-77.1
131.6	-76.9875
131.7	-77.1625
131.8	-76.85
131.9	-77.1937
132	-76.9
132.1	-77.0563
132.2	-76.95
132.3	-77.1625
132.4	-76.8688
132.5	-77.1625
132.6	-76.8438
132.7	-77.075
132.8	-76.9062
132.9	-77.0125
133	-76.9375
133.1	-76.9563
133.2	-76.8937
133.3	-76.975
133.4	-76.9938
133.5	-76.975
133.6	-77.0437
133.7	-76.8937
133.8	-77.1
133.9	-76.9125
134	-77.05
134.1	-76.8562
134.2	-77.125
134.3	-76.8313
134.4	-77.1187
134.5	-76.8
134.6	-77.1375
134.7	-76.8
134.8	-77.0875
134.9	-76.9
135	-76.9625
135.1	-76.8625
135.2	-77.1187
135.3	-76.925
135.4	-77
135.5	-77.025
135.6	-76.9
135.7	-77.1
135.8	-76.9
135.9	-77.075
136	-76.9563
136.1	-77.125
136.2	-76.9
136.3	-77.175
136.4	-76.85
136.5	-77.1
136.6	-76.95
136.7	-77.15
136.8	-76.8
136.9	-77.1562
137	-76.9563
137.1	-77.1
137.2	-77.0062
137.3	-77.0437
137.4	-77.0625
137.5	-77.0375
137.6	-76.9563
137.7	-77.0312
137.8	-77.05
137.9	-76.9
138	-77.1312
138.1	-76.8937
138.2	-77.0375
138.3	-76.8875
138.4	-77.1937
138.5	-76.9
138.6	-77.1562
138.7	-76.7687
138.8	-77.1438
138.9	-76.8187
139	-76.9938
139.1	-76.925
139.2	-77.0812
139.3	-76.9125
139.4	-77.125
139.5	-76.875
139.6	-77.05
139.7	-76.9875
139.8	-76.9437
139.9	-77.1
140	-76.975
140.1	-77.175
140.2	-77.0312
140.3	-77.1562
140.4	-76.8625
140.5	-77.2438
140.6	-76.875
140.7	-77.1
140.8	-76.9437
140.9	-77.1937
141	-76.8937
141.1	-77.1937
141.2	-76.8937
141.3	-77.1687
141.4	-76.9812
141.5	-77.0625
141.6	-77.025
141.7	-77.1125
141.8	-77.0375
141.9	-77.0812
142	-77.1438
142.1	-77.0437
142.2	-77.1187
142.3	-76.9688
142.4	-77.125
142.5	-77
142.6	-77.175
142.7	-76.8688
142.8	-77.2
142.9	-76.9
143	-77.2
143.1	-76.9563
143.2	-77.125
143.3	-77
143.4	-77.1438
143.5	-76.8562
143.6	-77.1937
143.7	-77.0312
143.8	-77.1125
143.9	-77.125
144	-77.075
144.1	-77.1
144.2	-77.0625
144.3	-77.0875
144.4	-76.9812
144.5	-77.1438
144.6	-76.9625
144.7	-77.1687
144.8	-76.9188
144.9	-77.0938
145	-76.8688
145.1	-77.1562
145.2	-76.8313
145.3	-77.1
145.4	-76.8625
145.5	-77.1
145.6	-76.9188
145.7	-77.1
145.8	-76.8688
145.9	-77.0625
146	-77
146.1	-77.1
146.2	-77.0688
146.3	-76.9938
146.4	-77.0563
146.5	-76.95
146.6	-77.0625
146.7	-76.9125
146.8	-77.1
146.9	-76.8875
147	-77.1625
147.1	-76.9812
147.2	-77.0875
147.3	-76.8688
147.4	-77.1187
147.5	-76.8812
147.6	-77.1063
147.7	-76.9375
147.8	-77.2188
147.9	-76.9437
148	-77.075
148.1	-77.05
148.2	-77.025
148.3	-77.0312
148.4	-77.075
148.5	-77.0188
148.6	-77
148.7	-77.15
148.8	-76.9625
148.9	-77.0812
149	-76.9375
149.1	-77.1438
149.2	-76.8688
149.3	-77.1562
149.4	-76.8313
149.5	-77.2
149.6	-76.9
149.7	-77.1
149.8	-76.9875
149.9	-77.125
150	-76.8313
150.1	-77.175
150.2	-77
150.3	-77.1312
150.4	-77.0437
150.5	-77.0375
150.6	-77.0812
150.7	-77.0062
150.8	-77.05
150.9	-76.95
151	-77.1438
151.1	-76.8812
151.2	-77.1813
151.3	-76.9375
151.4	-77.2375
151.5	-76.8438
151.6	-77.1875
151.7	-76.95
151.8	-77.1063
151.9	-76.8875
152	-77.1375
152.1	-76.8937
152.2	-77.1687
152.3	-76.975
152.4	-76.9062
152.5	-77
152.6	-76.9875
152.7	-76.9875
152.8	-76.9938
152.9	-77.0688
153	-76.9062
153.1	-77.0875
153.2	-76.8875
153.3	-77.0188
153.4	-76.8313
153.5	-77.0062
153.6	-76.7875
153.7	-77.075
153.8	-76.775
153.9	-77.0563
154	-76.9
154.1	-77.125
154.2	-76.9375
154.3	-77.025
154.4	-76.8562
154.5	-77
154.6	-76.9688
154.7	-76.9625
154.8	-76.9875
154.9	-77.0188
155	-77.1063
155.1	-76.9375
155.2	-77.0812
155.3	-76.9375
155.4	-77.1438
155.5	-76.85
155.6	-77.15
155.7	-76.8625
155.8	-77.1
155.9	-76.8812
156	-77.1
156.1	-76.95
156.2	-77.2375
156.3	-76.9062
156.4	-77.1438
156.5	-77.0062
156.6	-77.0875
156.7	-77
156.8	-76.9375
156.9	-76.9
157	-76.9563
157.1	-76.9875
157.2	-76.8
157.3	-77.1
157.4	-76.875
157.5	-77.0938
157.6	-76.8875
157.7	-77.0938
157.8	-76.7938
157.9	-77.1125
158	-76.825
158.1	-77.1
158.2	-76.9125
158.3	-77.0688
158.4	-76.85
158.5	-77.1
158.6	-76.9188
158.7	-77.0188
158.8	-76.9062
158.9	-77.0875
159	-77.125
159.1	-76.9812
159.2	-77.2
159.3	-76.9188
159.4	-77.125
159.5	-76.9
159.6	-77.075
159.7	-76.8187
159.8	-77.1
159.9	-76.8562
160	-77.2188
160.1	-76.8313
160.2	-77.125
160.3	-76.9375
160.4	-77.2188
160.5	-76.8812
160.6	-77.1813
160.7	-76.925
160.8	-77.175
160.9	-77.0437
161	-77.0312
161.1	-77.0875
161.2	-77.075
161.3	-77.0812
161.4	-77.1375
161.5	-77.1687
161.6	-76.9
161.7	-77.2688
161.8	-76.975
161.9	-77.1813
162	-76.9875
162.1	-77.25
162.2	-77
162.3	-77.2438
162.4	-76.9125
162.5	-77.2625
162.6	-77.025
162.7	-77.2125
162.8	-77.0625
162.9	-77.2
163	-76.9875
163.1	-77.175
163.2	-77.025
163.3	-77.1063
163.4	-77.1187
163.5	-77.0437
163.6	-77.0625
163.7	-77.0563
163.8	-77.1
163.9	-76.875
164	-77.1687
164.1	-76.8438
164.2	-77.1562
164.3	-76.9437
164.4	-77.1063
164.5	-76.8937
164.6	-77.2625
164.7	-76.9
164.8	-77.2375
164.9	-77
165	-77.1187
165.1	-77.05
165.2	-77.125
165.3	-76.95
165.4	-77.1
165.5	-77.1
165.6	-77.0125
165.7	-77.1562
165.8	-77.0312
165.9	-77.2125
166	-76.9375
166.1	-77.1813
166.2	-76.975
166.3	-77.1687
166.4	-76.85
166.5	-77.225
166.6	-76.9
166.7	-77.2938
166.8	-76.9563
166.9	-77.1375
167	-76.975
167.1	-77.1625
167.2	-76.9125
167.3	-77.125
167.4	-77.0188
167.5	-77.0563
167.6	-77.1063
167.7	-77.0312
167.8	-77.0625
167.9	-77
168	-77.1625
168.1	-76.925
168.2	-77.1687
168.3	-76.9563
168.4	-77.1125
168.5	-76.9
168.6	-77.15
168.7	-76.9313
168.8	-77.1187
168.9	-76.9125
169	-77.15
169.1	-76.9188
169.2	-77.1562
169.3	-77.0062
169.4	-77.0188
169.5	-77.0688
169.6	-77.1
169.7	-77.0625
169.8	-77.0563
169.9	-77.1813
170	-77.0312
170.1	-77.2
170.2	-76.975
170.3	-77.1562
170.4	-76.9875
170.5	-77.2438
170.6	-76.825
170.7	-77.1813
170.8	-76.8625
170.9	-77.1187
171	-76.8875
171.1	-77.0938
171.2	-76.9688
171.3	-77.1562
171.4	-76.9062
171.5	-77.1312
171.6	-77.0062
171.7	-76.9437
171.8	-77.0062
171.9	-77.025
172	-77.0563
172.1	-77.0062
172.2	-77.1187
172.3	-76.9875
172.4	-77.2
172.5	-76.8438
172.6	-77.1312
172.7	-76.9125
172.8	-77.2188
172.9	-76.9563
173	-77.2188
173.1	-76.8625
173.2	-77.1438
173.3	-77.0875
173.4	-77.3
173.5	-77.0375
173.6	-77.2562
173.7	-77.0875
173.8	-77.0875
173.9	-77.0188
174	-77.1125
174.1	-77.025
174.2	-76.9062
174.3	-77.1312
174.4	-76.9188
174.5	-77.0812
174.6	-76.9563
174.7	-77.0563
174.8	-76.8875
174.9	-77.175
175	-76.8438
175.1	-77.2
175.2	-76.9313
175.3	-77.2125
175.4	-77.0375
175.5	-77.2125
175.6	-76.925
175.7	-77.2688
175.8	-77.05
175.9	-77.0812
176	-77.1562
176.1	-77.125
176.2	-77.0188
176.3	-77.1312
176.4	-77.175
176.5	-77.0125
176.6	-77.2562
176.7	-77.025
176.8	-77.225
176.9	-77.0125
177	-77.2188
177.1	-77.0375
177.2	-77.3063
177.3	-76.9688
177.4	-77.3562
177.5	-77.0312
177.6	-77.2062
177.7	-77.0812
177.8	-77.2125
177.9	-77.0688
178	-77.2062
178.1	-77.0062
178.2	-77.175
178.3	-77.1625
178.4	-77.075
178.5	-77.1187
178.6	-77.075
178.7	-77.2188
178.8	-76.9563
178.9	-77.2125
179	-77.0812
179.1	-77.225
179.2	-76.9313
179.3	-77.2125
179.4	-76.9
179.5	-77.3
179.6	-77.0437
179.7	-77.2438
179.8	-77.075
179.9	-77.2625
180	-77.0625
180.1	-77.2188
180.2	-77.0188
180.3	-77.1187
180.4	-77.15
180.5	-77.0938
180.6	-77.0938
180.7	-77.125
180.8	-77.1562
180.9	-76.9563
181	-77.2
181.1	-76.9688
181.2	-77.25
181.3	-77.0125
181.4	-77.2438
181.5	-77.075
181.6	-77.2812
181.7	-76.9875
181.8	-77.35
181.9	-77.0625
182	-77.2375
182.1	-77.125
182.2	-77.1875
182.3	-77.0062
182.4	-77.1687
182.5	-77.0875
182.6	-77.0625
182.7	-77.2062
182.8	-77.1562
182.9	-77.1875
183	-77.1
183.1	-77.2625
183.2	-77.1375
183.3	-77.3063
183.4	-76.9688
183.5	-77.3063
183.6	-77
183.7	-77.2375
183.8	-77.0125
183.9	-77.2625
184	-77.0312
184.1	-77.3313
184.2	-77.15
184.3	-77.25
184.4	-77.1687
184.5	-77.2125
184.6	-77.0938
184.7	-77.1562
184.8	-77.1813
184.9	-77.1438
185	-77.2
185.1	-77.0875
185.2	-77.1813
185.3	-77.0688
185.4	-77.3125
185.5	-77.0375
185.6	-77.2938
185.7	-77.0125
185.8	-77.225
185.9	-76.925
186	-77.275
186.1	-76.9563
186.2	-77.2688
186.3	-77.0563
186.4	-77.1875
186.5	-77.1125
186.6	-77.1625
186.7	-77.1187
186.8	-77.175
186.9	-77.1375
187	-77.0437
187.1	-77.2062
187.2	-77.0312
187.3	-77.0812
187.4	-77.0375
187.5	-77.2562
187.6	-77.0062
187.7	-77.2688
187.8	-76.9062
187.9	-77.2062
188	-77
188.1	-77.1375
188.2	-76.9062
188.3	-77.1562
188.4	-77.0125
188.5	-77.175
188.6	-77.0125
188.7	-77.2
188.8	-77.1063
188.9	-77.2
189	-77.1438
189.1	-77.15
189.2	-77.1312
189.3	-77.1312
189.4	-77.2
189.5	-76.9563
189.6	-77.2312
189.7	-77
189.8	-77.2625
189.9	-76.9375
190	-77.225
190.1	-77.0062
190.2	-77.2688
190.3	-77.05
190.4	-77.3375
190.5	-77.1438
190.6	-77.425
190.7	-77.1687
190.8	-77.2125
190.9	-77.1125
191	-77.1937
191.1	-77.0375
191.2	-77.2
191.3	-77.25
191.4	-77.1312
191.5	-77.2562
191.6	-77
191.7	-77.2438
191.8	-77.0312
191.9	-77.1875
192	-77.075
192.1	-77.2688
192.2	-77.025
192.3	-77.2562
192.4	-76.9375
192.5	-77.2688
192.6	-77.0625
192.7	-77.2188
192.8	-77.0437
192.9	-77.25
193	-77.1
193.1	-77.1875
193.2	-77.1562
193.3	-77.2
193.4	-77.1438
193.5	-77.025
193.6	-77.2
193.7	-77.0125
193.8	-77.1562
193.9	-77.0437
194	-77.1937
194.1	-77.0563
194.2	-77.275
194.3	-76.9313
194.4	-77.2625
194.5	-76.9625
194.6	-77.2188
194.7	-76.9625
194.8	-77.2062
194.9	-76.9688
195	-77.2438
195.1	-77.0812
195.2	-77.1375
195.3	-77.1312
195.4	-77.1937
195.5	-77.1687
195.6	-77.1375
195.7	-77.1687
195.8	-77.0875
195.9	-77.25
196	-77.0062
196.1	-77.275
196.2	-77.05
196.3	-77.2938
196.4	-76.9
196.5	-77.3
196.6	-76.975
196.7	-77.2812
196.8	-77
196.9	-77.225
197	-77.0375
197.1	-77.2125
197.2	-77.0375
197.3	-77.2562
197.4	-77.1438
197.5	-77.1375
197.6	-77.1375
197.7	-77.05
197.8	-77.2
197.9	-77.0938
198	-77.2375
198.1	-77.0312
198.2	-77.2562
198.3	-76.9938
198.4	-77.275
198.5	-77.0062
198.6	-77.175
198.7	-77
198.8	-77.2688
198.9	-76.9062
199	-77.275
199.1	-77.0062
199.2	-77.1
199.3	-77.0563
199.4	-77.1687
199.5	-77.0688
199.6	-77.1438
199.7	-77.0875
199.8	-77.0938
199.9	-77.2875
200	-77.1
200.1	-77.2688
200.2	-77
200.3	-77.3
200.4	-76.975
200.5	-77.2188
200.6	-76.9625
200.7	-77.225
200.8	-76.8875
200.9	-77.2438
201	-76.9313
201.1	-77.1
201.2	-76.975
201.3	-77.2188
201.4	-77.0375
201.5	-77.2125
201.6	-77.15
201.7	-77.2375
201.8	-77.15
201.9	-77.175
202	-77.175
202.1	-77.0688
202.2	-77.2
202.3	-77.0875
202.4	-77.2
202.5	-76.95
202.6	-77.2875
202.7	-76.9625
202.8	-77.2438
202.9	-77.0312
203	-77.2125
203.1	-77.05
203.2	-77.2812
203.3	-76.975
203.4	-77.2188
203.5	-77.0188
203.6	-77.125
203.7	-77.0375
203.8	-77.2125
203.9	-77.1312
204	-77.1625
204.1	-77.1625
204.2	-77.0688
204.3	-77.2125
204.4	-77.0688
204.5	-77.2188
204.6	-77.0688
204.7	-77.2562
204.8	-77.0375
204.9	-77.3438
205	-76.9625
205.1	-77.2812
205.2	-77.0188
205.3	-77.2188
205.4	-77.0188
205.5	-77.2562
205.6	-77.0125
205.7	-77.225
205.8	-77.075
205.9	-77.2312
206	-77.175
206.1	-77.0875
206.2	-77.2
206.3	-77.1125
206.4	-77.1063
206.5	-77.0437
206.6	-77.2
206.7	-76.9812
206.8	-77.2188
206.9	-76.9437
207	-77.2
207.1	-76.9062
207.2	-77.225
207.3	-77.025
207.4	-77.2375
207.5	-77.1187
207.6	-77.4
207.7	-77.075
207.8	-77.375
207.9	-77.0875
208	-77.15
208.1	-77.1125
208.2	-77.125
208.3	-76.9875
208.4	-77.1
208.5	-77.1187
208.6	-77.0188
208.7	-77.2
208.8	-76.95
208.9	-77.225
209	-77
209.1	-77.0812
209.2	-76.925
209.3	-77.2625
209.4	-76.9688
209.5	-77.2
209.6	-76.9375
209.7	-77.2812
209.8	-76.975
209.9	-77.2312
210	-77.0062
210.1	-77.175
210.2	-77
210.3	-77.1187
210.4	-77.1
210.5	-77
210.6	-77.1937
210.7	-77.1125
210.8	-77.2688
210.9	-77.0437
211	-77.125
211.1	-77.0062
211.2	-77.25
211.3	-77
211.4	-77.3187
211.5	-76.9
211.6	-77.2875
211.7	-76.9938
211.8	-77.1687
211.9	-76.975
212	-77.1687
212.1	-76.9188
212.2	-77.2
212.3	-77.0812
212.4	-77.125
212.5	-77.1562
212.6	-77.125
212.7	-77.0688
212.8	-77.075
212.9	-77.1687
213	-76.95
213.1	-77.2062
213.2	-77.0375
213.3	-77.275
213.4	-77.0375
213.5	-77.2625
213.6	-77.0437
213.7	-77.2562
213.8	-76.8562
213.9	-77.2625
214	-76.9625
214.1	-77.1375
214.2	-76.9688
214.3	-77.175
214.4	-76.9375
214.5	-77.1687
214.6	-77.0375
214.7	-76.9437
214.8	-77.15
214.9	-77.0563
215	-77.0125
215.1	-77.1
215.2	-77.2312
215.3	-76.9375
215.4	-77.2125
215.5	-76.9437
215.6	-77.3125
215.7	-76.9938
215.8	-77.1438
215.9	-76.9875
216	-77.2625
216.1	-76.9938
216.2	-77.2688
216.3	-76.925
216.4	-77.225
216.5	-77.0688
216.6	-77.1125
216.7	-77.05
216.8	-77.1375
216.9	-77.1125
217	-77.0938
217.1	-77.175
217.2	-77.0625
217.3	-77.1562
217.4	-77.0688
217.5	-77.3
217.6	-77.0125
217.7	-77.275
217.8	-77.0312
217.9	-77.2375
218	-76.9875
218.1	-77.2438
218.2	-77.0188
218.3	-77.275
218.4	-77.0062
218.5	-77.1875
218.6	-77.0437
218.7	-77.2375
218.8	-77.1125
218.9	-77.1063
219	-77.0875
219.1	-77
219.2	-77.2062
219.3	-77.025
219.4	-77.1
219.5	-76.9563
219.6	-77.1438
219.7	-76.9625
219.8	-77.1625
219.9	-76.875
220	-77.1562
220.1	-76.9188
220.2	-77.0688
220.3	-76.8187
220.4	-77.1438
220.5	-76.9188
220.6	-77.1625
220.7	-76.9375
220.8	-77.15
220.9	-76.9938
221	-77.0437
221.1	-77.025
221.2	-76.9688
221.3	-77.0688
221.4	-76.95
221.5	-76.9688
221.6	-76.8625
221.7	-77.1063
221.8	-76.8313
221.9	-77.1687
222	-76.8812
222.1	-77.1562
222.2	-76.9875
222.3	-77.2625
222.4	-76.8875
222.5	-77.2062
222.6	-76.9875
222.7	-77.1562
222.8	-77.0188
222.9	-77.175
223	-77.0312
223.1	-77.175
223.2	-77.05
223.3	-77.1687
223.4	-77.1125
223.5	-77.05
223.6	-77.1875
223.7	-76.9313
223.8	-77.0938
223.9	-77.0125
224	-77.2125
224.1	-76.9437
224.2	-77.2312
224.3	-76.9062
224.4	-77.15
224.5	-76.9375
224.6	-77.2938
224.7	-77.075
224.8	-77.2688
224.9	-77.0062
225	-77.2
225.1	-77.0625
225.2	-77.1687
225.3	-77.0375
225.4	-77.0812
225.5	-77.1562
225.6	-77.1562
225.7	-77.2312
225.8	-77.0875
225.9	-77.2188
226	-76.9
226.1	-77.2562
226.2	-76.9812
226.3	-77.2188
226.4	-76.9437
226.5	-77.1813
226.6	-76.9
226.7	-77.0688
226.8	-76.8
226.9	-77.05
227	-76.825
227.1	-77
227.2	-76.7938
227.3	-76.9062
227.4	-76.775
227.5	-76.9188
227.6	-76.8
227.7	-76.7375
227.8	-76.9188
227.9	-76.7125
228	-76.8
228.1	-76.75
228.2	-76.85
228.3	-76.6312
228.4	-76.8812
228.5	-76.5312
228.6	-76.9125
228.7	-76.6375
228.8	-76.8438
228.9	-76.5875
229	-76.8438
229.1	-76.5625
229.2	-76.9062
229.3	-76.7125
229.4	-76.7
229.5	-76.7562
229.6	-76.8
229.7	-76.7063
229.8	-76.7312
229.9	-76.7625
230	-76.7562
230.1	-76.8812
230.2	-76.65
230.3	-76.9875
230.4	-76.675
230.5	-76.9062
230.6	-76.7063
230.7	-76.9625
230.8	-76.7125
230.9	-77.0312
231	-76.6562
231.1	-76.975
231.2	-76.8
231.3	-76.975
231.4	-76.7375
231.5	-76.9563
231.6	-76.875
231.7	-76.85
231.8	-76.9188
231.9	-76.8562
232	-76.9062
232.1	-76.8375
232.2	-76.975
232.3	-76.8562
232.4	-76.9437
232.5	-76.7188
232.6	-77
232.7	-76.7625
232.8	-77
232.9	-76.7
233	-77
233.1	-76.7063
233.2	-77.0375
233.3	-76.75
233.4	-76.9313
233.5	-76.8562
233.6	-76.9437
233.7	-76.7188
233.8	-76.925
233.9	-76.8313
234	-76.8
234.1	-76.9375
234.2	-76.85
234.3	-76.825
234.4	-76.8
234.5	-76.9437
234.6	-76.7625
234.7	-77.0188
234.8	-76.7188
234.9	-77.1
235	-76.7687
235.1	-76.9812
235.2	-76.8
235.3	-77.0125
235.4	-76.6625
235.5	-77.05
235.6	-76.8
235.7	-76.9563
235.8	-76.8562
235.9	-76.8812
236	-76.7875
236.1	-76.8875
236.2	-76.8
236.3	-76.8875
236.4	-76.9625
236.5	-76.7375
236.6	-76.9812
236.7	-76.8
236.8	-77.1
236.9	-76.7812
237	-77.0062
237.1	-76.7875
237.2	-77.0625
237.3	-76.9
237.4	-77.1
237.5	-76.775
237.6	-77.0875
237.7	-76.8937
237.8	-77.025
237.9	-76.9313
238	-77.0188
238.1	-76.9375
238.2	-77.0125
238.3	-76.9625
238.4	-76.9625
238.5	-76.9812
238.6	-76.85
238.7	-77.0563
238.8	-76.9125
238.9	-77.0312
239	-76.8875
239.1	-77.1063
239.2	-76.7875
239.3	-77.1625
239.4	-76.7875
239.5	-76.9938
239.6	-76.8438
239.7	-77.025
239.8	-76.875
239.9	-77.0812
240	-76.925
240.1	-77.0062
240.2	-76.9
240.3	-76.9625
240.4	-76.95
240.5	-76.9563
240.6	-76.925
240.7	-76.9062
240.8	-77.0625
240.9	-76.7812
241	-77.2438
241.1	-76.9625
241.2	-77.1063
241.3	-76.8875
241.4	-77.1813
241.5	-76.8562
241.6	-77.0812
241.7	-76.8937
241.8	-77.1687
241.9	-76.925
242	-77.1438
242.1	-76.8187
242.2	-76.9938
242.3	-76.9062
242.4	-77.05
242.5	-76.9062
242.6	-76.975
242.7	-77.0062
242.8	-76.8937
242.9	-77.0188
243	-76.8562
243.1	-77.05
243.2	-76.9437
243.3	-77.0875
243.4	-76.8625
243.5	-77.0875
243.6	-76.8625
243.7	-77.1312
243.8	-76.925
243.9	-77.1562
244	-76.8688
244.1	-77.1312
244.2	-76.9188
244.3	-77.1562
244.4	-77.0312
244.5	-77.1063
244.6	-77.1
244.7	-77.0938
244.8	-76.9875
244.9	-77.05
245	-77.075
245.1	-76.9375
245.2	-77.1625
245.3	-76.9
245.4	-77.1187
245.5	-76.8812
245.6	-77.1
245.7	-76.875
245.8	-77.2
245.9	-76.7938
246	-77.1438
246.1	-76.9375
246.2	-77.225
246.3	-76.9188
246.4	-77.075
246.5	-77.0312
246.6	-77.0563
246.7	-77.0938
246.8	-77.0938
246.9	-77.0625
247	-77.025
247.1	-77.1187
247.2	-76.9
247.3	-77.075
247.4	-76.9437
247.5	-77.1
247.6	-76.9938
247.7	-77.1875
247.8	-76.8313
247.9	-77.2562
248	-76.9313
248.1	-77.1375
248.2	-76.9313
248.3	-77.1
248.4	-76.9313
248.5	-77.1875
248.6	-76.8812
248.7	-77.125
248.8	-77.075
248.9	-77.1187
249	-77.0437
249.1	-77.075
249.2	-77.0625
249.3	-76.9375
249.4	-77.1438
249.5	-76.925
249.6	-77.1
249.7	-76.8625
249.8	-77.1438
249.9	-76.8313
250	-77.1375
250.1	-76.8625
250.2	-77.1937
250.3	-76.95
250.4	-77.15
250.5	-76.95
250.6	-77.1063
250.7	-76.9688
250.8	-77.125
250.9	-77.1
251	-77.075
251.1	-77.05
251.2	-77.1063
251.3	-77.0812
251.4	-77
251.5	-77.1875
251.6	-76.9313
251.7	-77.0563
251.8	-76.9938
251.9	-77.1312
252	-76.9313
252.1	-77.1937
252.2	-76.8562
252.3	-77.2188
252.4	-76.9125
252.5	-77.0625
252.6	-76.9688
252.7	-77.1125
252.8	-76.9563
252.9	-77.1937
253	-77.0312
253.1	-76.9812
253.2	-77.1
253.3	-77.05
253.4	-77.0812
253.5	-77.0125
253.6	-77.1312
253.7	-77.0625
253.8	-77.2375
253.9	-76.925
254	-77.3
254.1	-76.9313
254.2	-77.2438
254.3	-76.9062
254.4	-77.1875
254.5	-76.9938
254.6	-77.1937
254.7	-76.8562
254.8	-77.1813
254.9	-77.0563
255	-77.2188
255.1	-77.0062
255.2	-77.075
255.3	-77.0437
255.4	-77.0938
255.5	-77.1375
255.6	-77.0563
255.7	-77.0812
255.8	-76.9875
255.9	-77.2062
256	-76.9313
256.1	-77.1438
256.2	-76.9938
256.3	-77.2
256.4	-76.8187
256.5	-77.225
256.6	-76.875
256.7	-77.1438
256.8	-77
256.9	-77.25
257	-76.9688
257.1	-77.2188
257.2	-77.0563
257.3	-77.1625
257.4	-77.05
257.5	-77.125
257.6	-77.1312
257.7	-77.0312
257.8	-77.1187
257.9	-77.075
258	-77.1625
258.1	-77.0563
258.2	-77.225
258.3	-76.8812
258.4	-77.2938
258.5	-76.9625
258.6	-77.225
258.7	-77.0688
258.8	-77.3187
258.9	-76.9875
259	-77.3813
259.1	-77.1375
259.2	-77.1875
259.3	-77.125
259.4	-77.1875
259.5	-77.075
259.6	-77.2
259.7	-77.125
259.8	-77.2
259.9	-77.2375
260	-77
260.1	-77.2875
260.2	-77.05
260.3	-77.25
260.4	-77.1
260.5	-77.2312
260.6	-77.0062
260.7	-77.225
260.8	-76.9938
260.9	-77.2625
261	-77
261.1	-77.1937
261.2	-77.0188
261.3	-77.1875
261.4	-76.975
261.5	-77.3063
261.6	-77.1125
261.7	-77.1312
261.8	-77.0563
261.9	-77.15
262	-77.15
262.1	-77.0312
262.2	-77.1562
262.3	-77
262.4	-77.125
262.5	-76.8875
262.6	-77.2062
262.7	-76.9
262.8	-77.1
262.9	-76.9625
263	-77.25
263.1	-76.925
263.2	-77.2812
263.3	-76.9688
263.4	-77.2062
263.5	-77.125
263.6	-77.25
263.7	-77.0812
263.8	-77.1875
263.9	-77.1625
264	-77.1687
264.1	-77.15
264.2	-77.0938
264.3	-77.2688
264.4	-77.075
264.5	-77.2562
264.6	-77.0563
264.7	-77.2438
264.8	-77.1438
264.9	-77.3313
265	-76.95
265.1	-77.375
265.2	-77.0688
265.3	-77.2812
265.4	-77.0625
265.5	-77.2438
265.6	-77.05
265.7	-77.3
265.8	-77.0938
265.9	-77.1375
266	-77.1312
266.1	-77.1813
266.2	-77.2625
266.3	-77.1
266.4	-77.1
266.5	-77.1063
266.6	-77.2312
266.7	-76.9313
266.8	-77.3187
266.9	-77
267	-77.1625
267.1	-77.0375
