#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:41
# DATETIME#3535979501
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979501, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_546", 
#    "srcFldr": 0
#}
154.1	-442.5
154.2	-442.5
154.3	-442.5
154.4	-443.125
154.5	-441.875
154.6	-443.125
154.7	-441.875
154.8	-443.125
154.9	-443.75
155	-443.125
155.1	-442.5
155.2	-441.875
155.3	-441.875
155.4	-443.125
155.5	-443.125
155.6	-441.875
155.7	-441.875
155.8	-442.5
155.9	-443.125
156	-443.125
156.1	-443.125
156.2	-441.875
156.3	-441.875
156.4	-443.125
156.5	-442.5
156.6	-441.875
156.7	-443.75
156.8	-441.875
156.9	-441.875
157	-441.875
157.1	-442.5
157.2	-442.5
157.3	-441.875
157.4	-442.5
157.5	-441.875
157.6	-442.5
157.7	-441.875
157.8	-441.875
157.9	-441.875
158	-443.75
158.1	-443.125
158.2	-443.75
158.3	-443.125
158.4	-441.875
158.5	-443.75
158.6	-443.125
158.7	-443.125
158.8	-443.125
158.9	-443.125
159	-442.5
159.1	-441.875
159.2	-443.125
159.3	-441.875
159.4	-441.875
159.5	-443.125
159.6	-443.125
159.7	-441.875
159.8	-443.75
159.9	-443.125
160	-443.125
160.1	-442.5
160.2	-442.5
160.3	-443.125
160.4	-443.125
160.5	-441.875
160.6	-443.125
160.7	-443.125
160.8	-442.5
160.9	-441.25
161	-443.75
161.1	-440.625
161.2	-441.875
161.3	-443.125
161.4	-444.375
161.5	-441.875
161.6	-441.25
161.7	-441.875
161.8	-443.125
161.9	-442.5
162	-442.5
162.1	-443.125
162.2	-442.5
162.3	-442.5
162.4	-442.5
162.5	-443.125
162.6	-441.25
162.7	-442.5
162.8	-442.5
162.9	-441.875
163	-443.125
163.1	-443.125
163.2	-441.875
163.3	-441.875
163.4	-442.5
163.5	-442.5
163.6	-443.75
163.7	-443.125
163.8	-443.75
163.9	-443.125
164	-441.875
164.1	-441.875
164.2	-442.5
164.3	-442.5
164.4	-442.5
164.5	-443.75
164.6	-442.5
164.7	-441.875
164.8	-441.875
164.9	-441.875
165	-441.875
165.1	-443.125
165.2	-443.125
165.3	-442.5
165.4	-441.25
165.5	-442.5
165.6	-442.5
165.7	-443.75
165.8	-443.125
165.9	-441.875
166	-443.125
166.1	-442.5
166.2	-441.25
166.3	-443.125
166.4	-442.5
166.5	-443.125
166.6	-441.25
166.7	-443.125
166.8	-442.5
166.9	-441.25
167	-442.5
167.1	-441.875
167.2	-442.5
167.3	-441.25
167.4	-443.125
167.5	-441.875
167.6	-443.125
167.7	-443.125
167.8	-443.125
167.9	-441.875
168	-441.875
168.1	-441.875
168.2	-441.875
168.3	-442.5
168.4	-441.875
168.5	-441.875
168.6	-443.125
168.7	-442.5
168.8	-442.5
168.9	-441.875
169	-442.5
169.1	-441.875
169.2	-443.125
169.3	-442.5
169.4	-443.75
169.5	-444.375
169.6	-443.125
169.7	-443.125
169.8	-443.75
169.9	-443.125
170	-443.125
170.1	-443.125
170.2	-443.125
170.3	-442.5
170.4	-441.875
170.5	-442.5
170.6	-442.5
170.7	-443.75
170.8	-442.5
170.9	-442.5
171	-441.875
171.1	-443.125
171.2	-443.125
171.3	-443.125
171.4	-441.875
171.5	-441.875
171.6	-442.5
171.7	-441.875
171.8	-443.125
171.9	-441.875
172	-443.75
172.1	-443.125
172.2	-443.125
172.3	-442.5
172.4	-442.5
172.5	-443.125
172.6	-443.125
172.7	-443.75
172.8	-442.5
172.9	-442.5
173	-442.5
173.1	-442.5
173.2	-442.5
173.3	-442.5
173.4	-442.5
173.5	-443.75
173.6	-442.5
173.7	-441.25
173.8	-443.125
173.9	-442.5
174	-442.5
174.1	-443.125
174.2	-441.875
174.3	-443.125
174.4	-442.5
174.5	-443.125
174.6	-443.125
174.7	-441.875
174.8	-441.875
174.9	-443.125
175	-441.875
175.1	-443.125
175.2	-443.125
175.3	-442.5
175.4	-441.875
175.5	-442.5
175.6	-443.125
175.7	-443.125
175.8	-441.25
175.9	-443.125
176	-441.875
176.1	-441.875
176.2	-442.5
176.3	-441.875
176.4	-443.125
176.5	-442.5
176.6	-441.875
176.7	-443.125
176.8	-442.5
176.9	-442.5
177	-442.5
177.1	-441.875
177.2	-443.125
177.3	-442.5
177.4	-442.5
177.5	-441.875
177.6	-443.125
177.7	-442.5
177.8	-441.875
177.9	-443.125
178	-441.875
178.1	-441.875
178.2	-442.5
178.3	-441.25
178.4	-443.125
178.5	-441.875
178.6	-443.125
178.7	-443.125
178.8	-443.75
178.9	-443.125
179	-442.5
179.1	-443.125
179.2	-441.875
179.3	-441.875
179.4	-443.125
179.5	-441.25
179.6	-442.5
179.7	-443.125
179.8	-443.125
179.9	-443.125
180	-441.875
180.1	-443.75
180.2	-443.125
180.3	-440.625
180.4	-441.875
180.5	-442.5
180.6	-441.875
180.7	-443.125
180.8	-442.5
180.9	-442.5
181	-441.875
181.1	-442.5
181.2	-443.125
181.3	-443.125
181.4	-441.875
181.5	-443.125
181.6	-442.5
181.7	-441.875
181.8	-441.875
181.9	-443.125
182	-441.875
182.1	-441.25
182.2	-441.875
182.3	-441.875
182.4	-442.5
182.5	-443.125
182.6	-443.125
182.7	-442.5
182.8	-443.125
182.9	-443.125
183	-442.5
183.1	-443.125
183.2	-442.5
183.3	-442.5
183.4	-443.125
183.5	-441.875
183.6	-443.125
183.7	-443.125
183.8	-443.125
183.9	-442.5
184	-441.25
184.1	-441.875
184.2	-442.5
184.3	-442.5
184.4	-442.5
184.5	-442.5
184.6	-443.125
184.7	-443.125
184.8	-442.5
184.9	-442.5
185	-443.125
185.1	-442.5
185.2	-441.25
185.3	-442.5
185.4	-442.5
185.5	-441.875
185.6	-443.75
185.7	-443.75
185.8	-442.5
185.9	-442.5
186	-443.125
186.1	-443.125
186.2	-442.5
186.3	-443.125
186.4	-441.875
186.5	-443.75
186.6	-442.5
186.7	-442.5
186.8	-443.125
186.9	-443.125
187	-441.875
187.1	-442.5
187.2	-442.5
187.3	-443.125
187.4	-443.125
187.5	-441.875
187.6	-442.5
187.7	-443.125
187.8	-441.875
187.9	-441.25
188	-443.75
188.1	-442.5
188.2	-443.75
188.3	-441.25
188.4	-441.875
188.5	-442.5
188.6	-443.125
188.7	-443.125
188.8	-441.25
188.9	-442.5
189	-442.5
189.1	-442.5
189.2	-442.5
189.3	-443.125
189.4	-443.125
189.5	-443.125
189.6	-443.125
189.7	-442.5
189.8	-441.875
189.9	-441.875
190	-443.125
190.1	-443.125
190.2	-441.25
190.3	-443.125
190.4	-443.125
190.5	-442.5
190.6	-443.125
190.7	-443.125
190.8	-441.875
190.9	-443.125
191	-443.125
191.1	-441.875
191.2	-441.875
191.3	-442.5
191.4	-442.5
191.5	-442.5
191.6	-441.875
191.7	-442.5
191.8	-442.5
191.9	-443.125
192	-441.875
192.1	-443.125
192.2	-443.125
192.3	-442.5
192.4	-441.875
192.5	-443.125
192.6	-442.5
192.7	-441.875
192.8	-443.125
192.9	-442.5
193	-443.125
193.1	-442.5
193.2	-443.125
193.3	-441.875
193.4	-442.5
193.5	-443.125
193.6	-443.125
193.7	-441.875
193.8	-442.5
193.9	-441.875
194	-441.25
194.1	-443.125
194.2	-443.75
194.3	-442.5
194.4	-443.75
194.5	-443.125
194.6	-442.5
194.7	-441.875
194.8	-443.125
194.9	-442.5
195	-442.5
195.1	-443.125
195.2	-443.125
195.3	-442.5
195.4	-441.875
195.5	-442.5
195.6	-443.125
195.7	-442.5
195.8	-443.125
195.9	-443.125
196	-442.5
196.1	-441.25
196.2	-442.5
196.3	-441.25
196.4	-441.25
196.5	-442.5
196.6	-443.125
196.7	-441.875
196.8	-443.125
196.9	-442.5
197	-442.5
197.1	-443.125
197.2	-443.125
197.3	-443.125
197.4	-441.25
197.5	-443.75
197.6	-443.125
197.7	-441.875
197.8	-443.125
197.9	-441.875
198	-442.5
198.1	-442.5
198.2	-442.5
198.3	-443.125
198.4	-441.875
198.5	-442.5
198.6	-441.25
198.7	-441.875
198.8	-443.125
198.9	-442.5
199	-442.5
199.1	-441.875
199.2	-441.875
199.3	-441.875
199.4	-442.5
199.5	-442.5
199.6	-443.125
199.7	-441.875
199.8	-442.5
199.9	-443.125
200	-443.125
200.1	-441.875
200.2	-441.875
200.3	-441.25
200.4	-443.125
200.5	-442.5
200.6	-441.875
200.7	-442.5
200.8	-443.125
200.9	-441.875
201	-441.875
201.1	-443.125
201.2	-443.125
201.3	-441.875
201.4	-443.125
201.5	-441.875
201.6	-441.25
201.7	-442.5
201.8	-442.5
201.9	-443.125
202	-441.875
202.1	-443.75
202.2	-443.125
202.3	-442.5
202.4	-441.875
202.5	-443.125
202.6	-442.5
202.7	-441.875
202.8	-443.125
202.9	-443.125
203	-443.125
203.1	-443.75
203.2	-443.125
203.3	-443.125
203.4	-442.5
203.5	-442.5
203.6	-443.125
203.7	-443.75
203.8	-441.25
203.9	-442.5
204	-443.125
204.1	-442.5
204.2	-441.875
204.3	-443.125
204.4	-441.875
204.5	-441.875
204.6	-443.125
204.7	-441.875
204.8	-443.125
204.9	-442.5
205	-441.875
205.1	-443.75
205.2	-441.875
205.3	-441.875
205.4	-441.875
205.5	-443.125
205.6	-442.5
205.7	-443.125
205.8	-443.125
205.9	-443.125
206	-442.5
206.1	-443.125
206.2	-443.125
206.3	-441.875
206.4	-442.5
206.5	-443.125
206.6	-442.5
206.7	-442.5
206.8	-443.125
206.9	-443.75
207	-443.125
207.1	-443.125
207.2	-442.5
207.3	-441.25
207.4	-442.5
207.5	-441.875
207.6	-443.75
207.7	-441.875
207.8	-442.5
207.9	-443.125
208	-441.875
208.1	-441.875
208.2	-443.125
208.3	-443.125
208.4	-442.5
208.5	-443.125
208.6	-441.875
208.7	-441.875
208.8	-443.125
208.9	-441.875
209	-441.875
209.1	-442.5
209.2	-441.875
209.3	-442.5
209.4	-443.125
209.5	-443.125
209.6	-443.125
209.7	-442.5
209.8	-442.5
209.9	-443.125
210	-441.875
210.1	-443.125
210.2	-442.5
210.3	-442.5
210.4	-442.5
210.5	-443.125
210.6	-443.125
210.7	-441.875
210.8	-441.875
210.9	-441.875
211	-441.875
211.1	-441.875
211.2	-443.125
211.3	-442.5
211.4	-442.5
211.5	-443.125
211.6	-441.25
211.7	-441.25
211.8	-441.875
211.9	-443.125
212	-441.875
212.1	-441.875
212.2	-443.75
212.3	-441.25
212.4	-442.5
212.5	-443.75
212.6	-442.5
212.7	-442.5
212.8	-442.5
212.9	-442.5
213	-441.875
213.1	-441.875
213.2	-441.875
213.3	-441.875
213.4	-443.125
213.5	-441.875
213.6	-443.125
213.7	-443.125
213.8	-442.5
213.9	-442.5
214	-443.125
214.1	-442.5
214.2	-443.125
214.3	-441.875
214.4	-442.5
214.5	-443.125
214.6	-442.5
214.7	-440.625
214.8	-441.875
214.9	-441.25
215	-441.875
215.1	-442.5
215.2	-442.5
215.3	-443.125
215.4	-443.125
215.5	-442.5
215.6	-443.125
215.7	-442.5
215.8	-441.875
215.9	-443.125
216	-442.5
216.1	-442.5
216.2	-442.5
216.3	-441.875
216.4	-442.5
216.5	-441.875
216.6	-442.5
216.7	-441.875
216.8	-443.125
216.9	-443.75
217	-443.125
217.1	-442.5
217.2	-441.875
217.3	-442.5
217.4	-442.5
217.5	-442.5
217.6	-443.75
217.7	-441.875
217.8	-443.125
217.9	-441.875
218	-442.5
218.1	-441.875
218.2	-443.125
218.3	-441.875
218.4	-442.5
218.5	-441.875
218.6	-443.75
218.7	-441.875
218.8	-441.25
218.9	-443.125
219	-442.5
219.1	-443.125
219.2	-443.125
219.3	-443.75
219.4	-442.5
219.5	-443.125
219.6	-443.125
219.7	-444.375
219.8	-442.5
219.9	-442.5
220	-442.5
220.1	-442.5
220.2	-442.5
220.3	-441.875
220.4	-443.75
220.5	-442.5
220.6	-443.125
220.7	-443.125
220.8	-442.5
220.9	-442.5
221	-442.5
221.1	-443.125
221.2	-443.125
221.3	-442.5
221.4	-443.125
221.5	-443.125
221.6	-442.5
221.7	-442.5
221.8	-442.5
221.9	-442.5
222	-443.125
222.1	-441.875
222.2	-443.125
222.3	-443.125
222.4	-443.125
222.5	-441.875
222.6	-442.5
222.7	-441.25
222.8	-443.125
222.9	-441.875
223	-442.5
223.1	-443.125
223.2	-443.125
223.3	-444.375
223.4	-442.5
223.5	-443.125
223.6	-442.5
223.7	-441.875
223.8	-441.25
223.9	-443.125
224	-441.875
224.1	-442.5
224.2	-443.125
224.3	-441.875
224.4	-441.875
224.5	-443.125
224.6	-441.25
224.7	-441.875
224.8	-441.25
224.9	-443.125
225	-441.25
225.1	-442.5
225.2	-443.125
225.3	-443.125
225.4	-443.125
225.5	-442.5
225.6	-443.125
225.7	-443.125
225.8	-443.125
225.9	-442.5
226	-441.25
226.1	-441.875
226.2	-443.125
226.3	-441.875
226.4	-442.5
226.5	-441.875
226.6	-443.125
226.7	-442.5
226.8	-443.125
226.9	-443.75
227	-441.25
227.1	-441.875
227.2	-443.125
227.3	-443.75
227.4	-443.125
227.5	-441.875
227.6	-442.5
227.7	-442.5
227.8	-443.125
227.9	-441.875
228	-443.125
228.1	-442.5
228.2	-441.875
228.3	-442.5
228.4	-443.125
228.5	-442.5
228.6	-443.125
228.7	-440.625
228.8	-443.125
228.9	-442.5
229	-443.75
229.1	-443.125
229.2	-443.125
229.3	-443.125
229.4	-442.5
229.5	-443.125
229.6	-442.5
229.7	-442.5
229.8	-442.5
229.9	-442.5
230	-443.125
230.1	-441.875
230.2	-443.125
230.3	-443.125
230.4	-441.875
230.5	-443.125
230.6	-443.125
230.7	-442.5
230.8	-441.875
230.9	-442.5
231	-441.875
231.1	-441.25
231.2	-441.875
231.3	-443.125
231.4	-442.5
231.5	-441.875
231.6	-441.875
231.7	-442.5
231.8	-441.875
231.9	-443.125
232	-443.125
232.1	-442.5
232.2	-442.5
232.3	-441.25
232.4	-441.875
232.5	-443.75
232.6	-442.5
232.7	-443.125
232.8	-442.5
232.9	-441.875
233	-442.5
233.1	-443.125
233.2	-443.125
233.3	-442.5
233.4	-441.875
233.5	-442.5
233.6	-441.25
233.7	-443.125
233.8	-444.375
233.9	-443.125
234	-443.125
234.1	-442.5
234.2	-443.125
234.3	-442.5
234.4	-443.125
234.5	-441.875
234.6	-443.125
234.7	-441.875
234.8	-441.875
234.9	-443.125
235	-443.125
235.1	-442.5
235.2	-443.125
235.3	-443.125
235.4	-441.875
235.5	-443.125
235.6	-443.125
235.7	-443.125
235.8	-442.5
235.9	-440.625
236	-443.125
236.1	-443.125
236.2	-441.875
236.3	-441.875
236.4	-441.875
236.5	-442.5
236.6	-442.5
236.7	-441.875
236.8	-441.875
236.9	-442.5
237	-442.5
237.1	-441.25
237.2	-443.125
237.3	-441.875
237.4	-442.5
237.5	-441.875
237.6	-441.875
237.7	-442.5
237.8	-442.5
237.9	-443.125
238	-443.125
238.1	-443.125
238.2	-442.5
238.3	-443.125
238.4	-441.875
238.5	-443.125
238.6	-442.5
238.7	-442.5
238.8	-442.5
238.9	-443.125
239	-441.875
239.1	-442.5
239.2	-443.125
239.3	-443.125
239.4	-441.875
239.5	-441.25
239.6	-442.5
239.7	-444.375
239.8	-442.5
239.9	-443.125
240	-442.5
240.1	-441.875
240.2	-441.875
240.3	-441.875
240.4	-443.125
240.5	-441.25
240.6	-442.5
240.7	-442.5
240.8	-442.5
240.9	-442.5
241	-442.5
241.1	-441.875
241.2	-443.75
241.3	-442.5
241.4	-442.5
241.5	-442.5
241.6	-442.5
241.7	-442.5
241.8	-441.875
241.9	-442.5
242	-443.125
242.1	-442.5
242.2	-441.25
242.3	-443.75
242.4	-443.125
242.5	-443.125
242.6	-443.125
242.7	-442.5
242.8	-442.5
242.9	-441.875
243	-442.5
243.1	-443.125
243.2	-443.125
243.3	-443.75
243.4	-443.125
243.5	-443.125
243.6	-441.875
243.7	-441.875
243.8	-443.125
243.9	-441.875
244	-443.125
244.1	-441.25
244.2	-442.5
244.3	-441.875
244.4	-443.75
244.5	-443.75
244.6	-443.125
244.7	-443.125
244.8	-441.25
244.9	-442.5
245	-441.875
245.1	-441.875
245.2	-441.875
245.3	-442.5
245.4	-442.5
245.5	-441.25
245.6	-441.875
245.7	-442.5
245.8	-442.5
245.9	-441.875
246	-443.75
246.1	-443.125
246.2	-441.875
246.3	-443.125
246.4	-443.125
246.5	-443.125
246.6	-443.125
246.7	-442.5
246.8	-443.125
246.9	-442.5
247	-443.125
247.1	-443.125
247.2	-443.125
247.3	-443.75
247.4	-441.875
247.5	-443.125
247.6	-443.125
247.7	-443.125
247.8	-443.125
247.9	-443.125
248	-443.125
248.1	-443.125
248.2	-442.5
248.3	-441.875
248.4	-442.5
248.5	-441.875
248.6	-443.125
248.7	-443.125
248.8	-443.125
248.9	-442.5
249	-441.875
249.1	-443.125
249.2	-443.125
249.3	-441.875
249.4	-443.125
249.5	-442.5
249.6	-442.5
249.7	-441.875
249.8	-441.875
249.9	-442.5
250	-443.75
250.1	-443.125
250.2	-442.5
250.3	-443.125
250.4	-443.125
250.5	-443.125
250.6	-443.125
250.7	-443.125
250.8	-441.875
250.9	-443.125
251	-441.875
251.1	-441.875
251.2	-441.875
251.3	-443.125
251.4	-442.5
251.5	-443.125
251.6	-442.5
251.7	-441.25
251.8	-443.75
251.9	-442.5
252	-443.125
252.1	-442.5
252.2	-443.75
252.3	-442.5
252.4	-443.125
252.5	-441.25
252.6	-443.125
252.7	-443.125
252.8	-441.875
252.9	-443.125
253	-442.5
253.1	-441.875
253.2	-443.125
253.3	-442.5
253.4	-443.125
253.5	-443.125
253.6	-442.5
253.7	-443.125
253.8	-443.75
253.9	-443.125
254	-442.5
254.1	-441.875
254.2	-442.5
254.3	-443.125
254.4	-441.875
254.5	-441.875
254.6	-441.875
254.7	-443.125
254.8	-442.5
254.9	-443.75
255	-442.5
255.1	-443.125
255.2	-441.875
255.3	-442.5
255.4	-442.5
255.5	-443.125
255.6	-443.125
255.7	-443.125
255.8	-442.5
255.9	-441.25
256	-443.125
256.1	-443.125
256.2	-441.875
256.3	-443.125
256.4	-443.125
256.5	-443.75
256.6	-442.5
256.7	-441.875
256.8	-442.5
256.9	-441.875
257	-443.125
257.1	-441.875
257.2	-443.125
257.3	-443.75
257.4	-443.125
257.5	-442.5
257.6	-443.125
257.7	-442.5
257.8	-442.5
257.9	-441.25
258	-441.875
258.1	-443.125
258.2	-442.5
258.3	-441.875
258.4	-441.875
258.5	-443.125
258.6	-441.875
258.7	-440.625
258.8	-442.5
258.9	-443.125
259	-441.25
259.1	-442.5
259.2	-443.125
259.3	-441.875
259.4	-443.125
259.5	-443.75
259.6	-443.125
259.7	-441.875
259.8	-443.125
259.9	-442.5
260	-443.125
260.1	-443.125
260.2	-443.125
260.3	-441.25
260.4	-441.875
260.5	-441.875
260.6	-442.5
260.7	-443.125
260.8	-442.5
260.9	-442.5
261	-442.5
261.1	-441.875
261.2	-443.125
261.3	-443.125
261.4	-443.125
261.5	-441.875
261.6	-441.875
261.7	-442.5
261.8	-442.5
261.9	-441.875
262	-442.5
262.1	-441.875
262.2	-441.875
262.3	-443.125
262.4	-443.125
262.5	-443.125
262.6	-443.125
262.7	-442.5
262.8	-442.5
262.9	-442.5
263	-442.5
263.1	-443.125
263.2	-442.5
263.3	-441.875
263.4	-441.875
263.5	-441.875
263.6	-443.125
263.7	-443.125
263.8	-443.125
263.9	-443.125
264	-442.5
264.1	-442.5
264.2	-441.25
264.3	-442.5
264.4	-441.875
264.5	-443.125
264.6	-442.5
264.7	-443.125
264.8	-441.25
264.9	-442.5
265	-443.125
265.1	-443.75
265.2	-443.125
265.3	-441.875
265.4	-443.125
265.5	-442.5
265.6	-443.75
265.7	-441.875
265.8	-443.125
265.9	-442.5
266	-442.5
266.1	-442.5
266.2	-443.75
266.3	-442.5
266.4	-443.125
266.5	-443.125
266.6	-442.5
266.7	-443.125
266.8	-442.5
266.9	-442.5
267	-441.875
267.1	-443.125
267.2	-442.5
267.3	-443.125
267.4	-441.25
267.5	-442.5
267.6	-442.5
267.7	-443.125
267.8	-442.5
267.9	-442.5
268	-443.125
268.1	-441.875
268.2	-442.5
268.3	-443.125
268.4	-442.5
268.5	-442.5
268.6	-443.125
268.7	-442.5
268.8	-442.5
268.9	-442.5
269	-442.5
269.1	-441.875
269.2	-441.875
269.3	-442.5
269.4	-442.5
269.5	-443.125
269.6	-443.125
269.7	-442.5
269.8	-443.125
269.9	-442.5
270	-443.125
270.1	-443.75
270.2	-443.125
270.3	-442.5
270.4	-443.125
270.5	-443.125
270.6	-442.5
270.7	-442.5
270.8	-441.875
270.9	-441.875
271	-443.125
271.1	-443.125
271.2	-443.125
271.3	-443.125
271.4	-442.5
271.5	-443.125
271.6	-441.875
271.7	-443.75
271.8	-442.5
271.9	-442.5
272	-443.125
272.1	-442.5
272.2	-442.5
272.3	-443.125
272.4	-442.5
272.5	-441.875
272.6	-441.875
272.7	-441.875
272.8	-441.875
272.9	-441.875
273	-443.125
273.1	-443.125
273.2	-443.125
273.3	-442.5
273.4	-441.25
273.5	-443.75
273.6	-441.25
273.7	-441.875
273.8	-441.875
273.9	-443.125
274	-443.125
274.1	-442.5
274.2	-443.125
274.3	-442.5
274.4	-442.5
274.5	-442.5
274.6	-441.25
274.7	-441.875
274.8	-441.875
274.9	-441.25
275	-443.75
275.1	-443.125
275.2	-442.5
275.3	-443.125
275.4	-443.75
275.5	-441.25
275.6	-442.5
275.7	-443.125
275.8	-442.5
275.9	-443.125
276	-443.125
276.1	-443.75
276.2	-443.125
276.3	-443.125
276.4	-443.125
276.5	-441.875
276.6	-441.875
276.7	-443.125
276.8	-442.5
276.9	-443.125
277	-441.875
277.1	-441.875
277.2	-442.5
277.3	-442.5
277.4	-441.875
277.5	-443.75
277.6	-443.125
277.7	-442.5
277.8	-441.875
277.9	-443.125
278	-441.875
278.1	-442.5
278.2	-443.125
278.3	-443.125
278.4	-441.875
278.5	-443.125
278.6	-441.875
278.7	-441.875
278.8	-441.25
278.9	-443.125
279	-441.875
279.1	-443.125
279.2	-443.125
279.3	-441.875
279.4	-442.5
279.5	-441.875
279.6	-443.125
279.7	-443.75
279.8	-442.5
279.9	-443.125
280	-442.5
280.1	-441.875
280.2	-442.5
280.3	-441.875
280.4	-441.875
280.5	-442.5
280.6	-441.875
280.7	-442.5
280.8	-442.5
280.9	-443.125
281	-442.5
281.1	-442.5
281.2	-443.125
281.3	-443.125
281.4	-443.75
281.5	-441.875
281.6	-442.5
281.7	-443.125
281.8	-443.75
281.9	-441.875
282	-443.75
282.1	-441.875
282.2	-443.75
282.3	-442.5
282.4	-443.125
282.5	-442.5
282.6	-443.125
282.7	-443.75
282.8	-441.875
282.9	-443.125
283	-441.875
283.1	-441.875
283.2	-442.5
283.3	-441.25
283.4	-441.875
283.5	-443.125
283.6	-443.75
283.7	-441.875
283.8	-442.5
283.9	-441.875
284	-442.5
284.1	-443.125
284.2	-442.5
284.3	-442.5
284.4	-440.625
284.5	-443.125
284.6	-442.5
284.7	-441.875
284.8	-443.125
284.9	-441.875
285	-442.5
285.1	-443.125
285.2	-443.125
285.3	-442.5
285.4	-443.125
285.5	-443.75
285.6	-442.5
285.7	-442.5
285.8	-443.125
285.9	-443.125
286	-443.125
286.1	-443.75
286.2	-443.125
286.3	-443.125
286.4	-442.5
286.5	-443.125
286.6	-443.125
286.7	-443.125
286.8	-443.125
286.9	-443.125
287	-441.875
287.1	-441.875
287.2	-441.875
287.3	-443.75
287.4	-442.5
287.5	-443.125
287.6	-442.5
287.7	-441.875
287.8	-443.125
287.9	-443.75
288	-442.5
288.1	-442.5
288.2	-443.125
288.3	-442.5
288.4	-442.5
288.5	-442.5
288.6	-441.875
288.7	-441.875
288.8	-442.5
288.9	-443.125
289	-442.5
289.1	-442.5
289.2	-442.5
289.3	-443.125
289.4	-441.875
289.5	-443.125
289.6	-441.875
289.7	-443.125
289.8	-441.875
289.9	-440.625
290	-443.75
290.1	-441.875
290.2	-441.875
290.3	-443.75
290.4	-441.25
290.5	-443.125
290.6	-442.5
290.7	-442.5
290.8	-443.125
290.9	-443.125
291	-442.5
291.1	-443.125
291.2	-441.875
291.3	-443.125
291.4	-441.25
291.5	-440.625
291.6	-441.875
291.7	-443.125
291.8	-443.125
291.9	-443.75
292	-441.875
292.1	-443.125
292.2	-441.25
292.3	-442.5
292.4	-443.125
292.5	-442.5
292.6	-441.875
292.7	-441.875
292.8	-443.125
292.9	-443.75
293	-441.875
293.1	-442.5
293.2	-441.875
293.3	-442.5
293.4	-443.75
293.5	-443.125
293.6	-443.125
293.7	-443.125
293.8	-443.125
293.9	-443.125
294	-443.75
294.1	-443.125
294.2	-443.125
294.3	-441.875
294.4	-443.125
294.5	-442.5
294.6	-442.5
294.7	-442.5
294.8	-441.875
294.9	-441.875
295	-442.5
295.1	-442.5
295.2	-441.875
295.3	-443.125
295.4	-443.125
295.5	-442.5
295.6	-443.125
295.7	-443.125
295.8	-443.125
295.9	-443.125
296	-443.125
296.1	-442.5
296.2	-441.875
296.3	-443.75
296.4	-443.125
296.5	-442.5
296.6	-441.25
296.7	-443.125
296.8	-442.5
296.9	-443.125
297	-443.125
297.1	-443.125
297.2	-442.5
297.3	-442.5
297.4	-442.5
297.5	-441.875
297.6	-441.875
297.7	-440.625
297.8	-441.875
297.9	-443.125
298	-443.125
298.1	-442.5
298.2	-441.875
298.3	-443.75
298.4	-441.875
298.5	-442.5
298.6	-442.5
298.7	-441.875
298.8	-442.5
298.9	-441.25
299	-442.5
299.1	-441.875
299.2	-442.5
299.3	-442.5
299.4	-441.875
299.5	-443.75
299.6	-441.875
299.7	-442.5
299.8	-441.875
299.9	-441.875
300	-443.75
300.1	-443.125
300.2	-441.875
300.3	-442.5
300.4	-443.125
300.5	-441.875
300.6	-443.125
300.7	-442.5
300.8	-443.125
300.9	-442.5
301	-441.875
301.1	-442.5
301.2	-443.125
301.3	-442.5
301.4	-442.5
301.5	-442.5
301.6	-443.125
301.7	-441.875
301.8	-443.125
301.9	-442.5
302	-443.125
302.1	-442.5
302.2	-442.5
302.3	-441.875
302.4	-441.875
302.5	-443.125
302.6	-443.125
