#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:22
# DATETIME#3524568502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_510", 
#    "srcFldr": 0
#}
128.6	-77.175
128.7	-77.3562
128.8	-77.3438
128.9	-77.2875
129	-77.3125
129.1	-77.325
129.2	-77.2938
129.3	-77.325
129.4	-77.325
129.5	-77.25
129.6	-77.3
129.7	-77.1687
129.8	-77.275
129.9	-77.3438
130	-77.175
130.1	-77.3063
130.2	-77.25
130.3	-77.2875
130.4	-77.3187
130.5	-77.2875
130.6	-77.2812
130.7	-77.3438
130.8	-77.2938
130.9	-77.2812
131	-77.3
131.1	-77.2625
131.2	-77.2562
131.3	-77.2688
131.4	-77.2688
131.5	-77.3875
131.6	-77.1937
131.7	-77.3187
131.8	-77.35
131.9	-77.3187
132	-77.2375
132.1	-77.2625
132.2	-77.2438
132.3	-77.2438
132.4	-77.2375
132.5	-77.2312
132.6	-77.3625
132.7	-77.2
132.8	-77.3187
132.9	-77.2188
133	-77.275
133.1	-77.3063
133.2	-77.1625
133.3	-77.25
133.4	-77.2062
133.5	-77.1813
133.6	-77.1813
133.7	-77.3375
133.8	-77.2
133.9	-77.2375
134	-77.2062
134.1	-77.1813
134.2	-77.2812
134.3	-77.2125
134.4	-77.25
134.5	-77.1562
134.6	-77.2312
134.7	-77.2
134.8	-77.0875
134.9	-77.2562
135	-77.2438
135.1	-77.2062
135.2	-77.1687
135.3	-77.2
135.4	-77.175
135.5	-77.3125
135.6	-77.2938
135.7	-77.1562
135.8	-77.3187
135.9	-77.1687
136	-77.25
136.1	-77.2562
136.2	-77.2062
136.3	-77.2062
136.4	-77.2438
136.5	-77.1875
136.6	-77.1875
136.7	-77.2938
136.8	-77.125
136.9	-77.2938
137	-77.2688
137.1	-77.1562
137.2	-77.1875
137.3	-77.2688
137.4	-77.2062
137.5	-77.15
137.6	-77.2312
137.7	-77.1438
137.8	-77.2188
137.9	-77.2
138	-77.1875
138.1	-77.25
138.2	-77.1937
138.3	-77.2688
138.4	-77.2312
138.5	-77.2562
138.6	-77.2
138.7	-77.15
138.8	-77.2438
138.9	-77.25
139	-77.2562
139.1	-77.225
139.2	-77.3937
139.3	-77.1875
139.4	-77.2812
139.5	-77.2
139.6	-77.25
139.7	-77.3813
139.8	-77.1625
139.9	-77.3
140	-77.1562
140.1	-77.2625
140.2	-77.2688
140.3	-77.3438
140.4	-77.2625
140.5	-77.2688
140.6	-77.2
140.7	-77.1187
140.8	-77.3187
140.9	-77.1375
141	-77.225
141.1	-77.3438
141.2	-77.1438
141.3	-77.3187
141.4	-77.2188
141.5	-77.2312
141.6	-77.2688
141.7	-77.2875
141.8	-77.1875
141.9	-77.275
142	-77.2375
142.1	-77.2562
142.2	-77.3125
142.3	-77.2562
142.4	-77.3562
142.5	-77.2812
142.6	-77.3937
142.7	-77.3
142.8	-77.2812
142.9	-77.325
143	-77.1562
143.1	-77.3063
143.2	-77.4
143.3	-77.275
143.4	-77.2875
143.5	-77.3375
143.6	-77.2938
143.7	-77.2688
143.8	-77.2938
143.9	-77.2125
144	-77.375
144.1	-77.2875
144.2	-77.2938
144.3	-77.2875
144.4	-77.3
144.5	-77.2875
144.6	-77.2688
144.7	-77.3688
144.8	-77.2312
144.9	-77.4062
145	-77.325
145.1	-77.2625
145.2	-77.3063
145.3	-77.2438
145.4	-77.35
145.5	-77.1937
145.6	-77.4188
145.7	-77.3187
145.8	-77.2688
145.9	-77.3813
146	-77.3063
146.1	-77.3
146.2	-77.3
146.3	-77.3187
146.4	-77.175
146.5	-77.3625
146.6	-77.2312
146.7	-77.2875
146.8	-77.4312
146.9	-77.2062
147	-77.3187
147.1	-77.4188
147.2	-77.2812
147.3	-77.2625
147.4	-77.375
147.5	-77.2312
147.6	-77.2625
147.7	-77.3688
147.8	-77.225
147.9	-77.3438
148	-77.3125
148.1	-77.325
148.2	-77.2938
148.3	-77.2688
148.4	-77.2688
148.5	-77.3187
148.6	-77.2875
148.7	-77.25
148.8	-77.3875
148.9	-77.3187
149	-77.3187
149.1	-77.2312
149.2	-77.2812
149.3	-77.2875
149.4	-77.2188
149.5	-77.3125
149.6	-77.3187
149.7	-77.3063
149.8	-77.2125
149.9	-77.2688
150	-77.2688
150.1	-77.1813
150.2	-77.2062
150.3	-77.1562
150.4	-77.325
150.5	-77.175
150.6	-77.3
150.7	-77.2188
150.8	-77.2
150.9	-77.4062
151	-77.175
151.1	-77.3
151.2	-77.1187
151.3	-77.275
151.4	-77.2125
151.5	-77.175
151.6	-77.25
151.7	-77.225
151.8	-77.1875
151.9	-77.175
152	-77.15
152.1	-77.0312
152.2	-77.2188
152.3	-77.075
152.4	-77.0875
152.5	-77.1375
152.6	-76.9812
152.7	-77.125
152.8	-77.025
152.9	-77.0688
153	-77.0375
153.1	-76.975
153.2	-77.0312
153.3	-77.0688
153.4	-77
153.5	-76.9625
153.6	-77
153.7	-76.925
153.8	-77.0688
153.9	-76.9875
154	-77.0375
154.1	-77.075
154.2	-76.9437
154.3	-77
154.4	-77.0563
154.5	-77.025
154.6	-77
154.7	-77.0125
154.8	-77.025
154.9	-76.9563
155	-77.0437
155.1	-76.9938
155.2	-77.0875
155.3	-76.9313
155.4	-77.0812
155.5	-77.1
155.6	-76.975
155.7	-77.0125
155.8	-76.9062
155.9	-77
156	-77.0188
156.1	-77.075
156.2	-77.0437
156.3	-76.9812
156.4	-77.0188
156.5	-77.0688
156.6	-77.1562
156.7	-76.975
156.8	-77.0938
156.9	-76.9938
157	-76.9938
157.1	-77.0125
157.2	-77
157.3	-77
157.4	-76.9
157.5	-76.9563
157.6	-77.025
157.7	-77.0938
157.8	-76.9688
157.9	-77.1063
158	-76.975
158.1	-77.0188
158.2	-77.1187
158.3	-76.9812
158.4	-77.1312
158.5	-77.0563
158.6	-77.05
158.7	-77.0125
158.8	-76.9125
158.9	-77.0375
159	-77.1
159.1	-77.075
159.2	-77.1
159.3	-77.1875
159.4	-77.05
159.5	-77.1875
159.6	-77.1813
159.7	-77.0875
159.8	-77.1125
159.9	-77.05
160	-77.225
160.1	-77.0437
160.2	-77.1125
160.3	-77.1125
160.4	-77.0812
160.5	-77.1687
160.6	-77.0812
160.7	-77.2375
160.8	-77.1125
160.9	-77.1875
161	-77.1937
161.1	-77.1125
161.2	-77.1625
161.3	-77.1625
161.4	-77.2062
161.5	-77.1
161.6	-77.1
161.7	-77.1375
161.8	-77.2062
161.9	-77.075
162	-77.2
162.1	-77.3187
162.2	-77.1375
162.3	-77.275
162.4	-77.1312
162.5	-77.2062
162.6	-77.2125
162.7	-77.1438
162.8	-77.2125
162.9	-77.2062
163	-77.2125
163.1	-77.2
163.2	-77.2938
163.3	-77.1438
163.4	-77.1625
163.5	-77.2062
163.6	-77.1375
163.7	-77.2625
163.8	-77.2
163.9	-77.2438
164	-77.2438
164.1	-77.2875
164.2	-77.2
164.3	-77.275
164.4	-77.2312
164.5	-77.2562
164.6	-77.2438
164.7	-77.2
164.8	-77.325
164.9	-77.2188
165	-77.3
165.1	-77.175
165.2	-77.2625
165.3	-77.3875
165.4	-77.2188
165.5	-77.3688
165.6	-77.225
165.7	-77.2938
165.8	-77.2688
165.9	-77.275
166	-77.2688
166.1	-77.3
166.2	-77.2062
166.3	-77.2562
166.4	-77.4
166.5	-77.1937
166.6	-77.3625
166.7	-77.375
166.8	-77.2125
166.9	-77.3438
167	-77.325
167.1	-77.3
167.2	-77.2625
167.3	-77.2875
167.4	-77.2875
167.5	-77.3375
167.6	-77.2438
167.7	-77.2812
167.8	-77.4563
167.9	-77.1813
168	-77.35
168.1	-77.3125
168.2	-77.2875
168.3	-77.3375
168.4	-77.3313
168.5	-77.3
168.6	-77.2
168.7	-77.2938
168.8	-77.2438
168.9	-77.325
169	-77.2
169.1	-77.3
169.2	-77.3562
169.3	-77.2625
169.4	-77.35
169.5	-77.2062
169.6	-77.3
169.7	-77.3375
169.8	-77.275
169.9	-77.275
170	-77.275
170.1	-77.3125
170.2	-77.2812
170.3	-77.375
170.4	-77.3
170.5	-77.3625
170.6	-77.2625
170.7	-77.3
170.8	-77.275
170.9	-77.25
171	-77.3813
171.1	-77.2812
171.2	-77.325
171.3	-77.275
171.4	-77.2812
171.5	-77.3313
171.6	-77.3063
171.7	-77.325
171.8	-77.3125
171.9	-77.2875
172	-77.2875
172.1	-77.4625
172.2	-77.25
172.3	-77.375
172.4	-77.425
172.5	-77.2312
172.6	-77.3875
172.7	-77.2688
172.8	-77.3438
172.9	-77.3063
173	-77.2812
173.1	-77.3
173.2	-77.275
173.3	-77.275
173.4	-77.3313
173.5	-77.3125
173.6	-77.1937
173.7	-77.3313
173.8	-77.3
173.9	-77.3313
174	-77.25
174.1	-77.2625
174.2	-77.3375
174.3	-77.1687
174.4	-77.3562
174.5	-77.1687
174.6	-77.25
174.7	-77.3063
174.8	-77.2
174.9	-77.3
175	-77.1375
175.1	-77.3375
175.2	-77.3
175.3	-77.2625
175.4	-77.2562
175.5	-77.2875
175.6	-77.2688
175.7	-77.2812
175.8	-77.3
175.9	-77.2
176	-77.3313
176.1	-77.2
176.2	-77.2625
176.3	-77.25
176.4	-77.2688
176.5	-77.325
176.6	-77.2
176.7	-77.2312
176.8	-77.2125
176.9	-77.3813
177	-77.3125
177.1	-77.2312
177.2	-77.3063
177.3	-77.1562
177.4	-77.2625
177.5	-77.2938
177.6	-77.2438
177.7	-77.2688
177.8	-77.2562
177.9	-77.2688
178	-77.3313
178.1	-77.2375
178.2	-77.2188
178.3	-77.4125
178.4	-77.2438
178.5	-77.3125
178.6	-77.25
178.7	-77.25
178.8	-77.3438
178.9	-77.2688
179	-77.3
179.1	-77.2625
179.2	-77.375
179.3	-77.2875
179.4	-77.3
179.5	-77.3
179.6	-77.25
179.7	-77.2438
179.8	-77.2
179.9	-77.3125
180	-77.2188
180.1	-77.3
180.2	-77.2375
180.3	-77.2438
180.4	-77.2438
180.5	-77.2438
180.6	-77.3313
180.7	-77.2688
180.8	-77.2938
180.9	-77.25
181	-77.3688
181.1	-77.3
181.2	-77.3187
181.3	-77.2438
181.4	-77.2562
181.5	-77.4812
181.6	-77.225
181.7	-77.3438
181.8	-77.2562
181.9	-77.2688
182	-77.3625
182.1	-77.2688
182.2	-77.3063
182.3	-77.3438
182.4	-77.3875
182.5	-77.2938
182.6	-77.4188
182.7	-77.2438
182.8	-77.275
182.9	-77.425
183	-77.225
183.1	-77.3813
183.2	-77.3688
183.3	-77.325
183.4	-77.3375
183.5	-77.3
183.6	-77.3688
183.7	-77.475
183.8	-77.4188
183.9	-77.3375
184	-77.425
184.1	-77.2688
184.2	-77.4188
184.3	-77.45
184.4	-77.2625
184.5	-77.4
184.6	-77.3562
184.7	-77.3875
184.8	-77.4062
184.9	-77.3562
185	-77.3187
185.1	-77.3875
185.2	-77.3625
185.3	-77.4125
185.4	-77.4188
185.5	-77.3063
185.6	-77.5687
185.7	-77.4062
185.8	-77.3813
185.9	-77.3438
186	-77.4
186.1	-77.45
186.2	-77.3187
186.3	-77.4188
186.4	-77.3375
186.5	-77.375
186.6	-77.3688
186.7	-77.3375
186.8	-77.375
186.9	-77.3438
187	-77.3688
187.1	-77.3125
187.2	-77.3562
187.3	-77.3125
187.4	-77.5812
187.5	-77.2938
187.6	-77.3375
187.7	-77.3438
187.8	-77.2625
187.9	-77.3937
188	-77.2938
188.1	-77.4188
188.2	-77.4375
188.3	-77.325
188.4	-77.3375
188.5	-77.375
188.6	-77.2938
188.7	-77.2688
188.8	-77.3625
188.9	-77.2625
189	-77.4312
189.1	-77.3187
189.2	-77.3187
189.3	-77.3562
189.4	-77.225
189.5	-77.4
189.6	-77.2562
189.7	-77.3625
189.8	-77.4062
189.9	-77.3313
190	-77.3
190.1	-77.2375
190.2	-77.4437
190.3	-77.3125
190.4	-77.3438
190.5	-77.375
190.6	-77.3187
190.7	-77.2625
190.8	-77.35
190.9	-77.2625
191	-77.2688
191.1	-77.3187
191.2	-77.2438
191.3	-77.4125
191.4	-77.2062
191.5	-77.2938
191.6	-77.3375
191.7	-77.2688
191.8	-77.4
191.9	-77.3438
192	-77.3688
192.1	-77.3
192.2	-77.3625
192.3	-77.3125
192.4	-77.275
192.5	-77.3438
192.6	-77.2
192.7	-77.3125
192.8	-77.3438
192.9	-77.3
193	-77.2
193.1	-77.2938
193.2	-77.2625
193.3	-77.2562
193.4	-77.35
193.5	-77.2
193.6	-77.3438
193.7	-77.3438
193.8	-77.275
193.9	-77.225
194	-77.325
194.1	-77.2812
194.2	-77.225
194.3	-77.3187
194.4	-77.2312
194.5	-77.3187
194.6	-77.2
194.7	-77.2875
194.8	-77.2625
194.9	-77.2188
195	-77.3125
195.1	-77.2
195.2	-77.35
195.3	-77.2875
195.4	-77.2938
195.5	-77.2562
195.6	-77.2312
195.7	-77.3063
195.8	-77.275
195.9	-77.3
196	-77.2188
196.1	-77.3063
196.2	-77.2875
196.3	-77.2938
196.4	-77.3438
196.5	-77.2875
196.6	-77.2625
196.7	-77.2375
196.8	-77.3562
196.9	-77.1875
197	-77.2
197.1	-77.3
197.2	-77.25
197.3	-77.2562
197.4	-77.275
197.5	-77.25
197.6	-77.1813
197.7	-77.35
197.8	-77.2
197.9	-77.2875
198	-77.2875
198.1	-77.2312
198.2	-77.4437
198.3	-77.175
198.4	-77.2875
198.5	-77.275
198.6	-77.2625
198.7	-77.2562
198.8	-77.2
198.9	-77.2438
199	-77.3313
199.1	-77.2688
199.2	-77.2062
199.3	-77.325
199.4	-77.2188
199.5	-77.3
199.6	-77.375
199.7	-77.2
199.8	-77.2938
199.9	-77.2438
200	-77.2562
200.1	-77.2688
200.2	-77.3
200.3	-77.3
200.4	-77.2562
200.5	-77.2812
200.6	-77.225
200.7	-77.3
200.8	-77.2125
200.9	-77.4125
201	-77.2875
201.1	-77.2188
201.2	-77.2625
201.3	-77.3
201.4	-77.3313
201.5	-77.2
201.6	-77.3625
201.7	-77.325
201.8	-77.3187
201.9	-77.3438
202	-77.3
202.1	-77.3063
202.2	-77.2938
202.3	-77.2625
202.4	-77.2438
202.5	-77.4437
202.6	-77.25
202.7	-77.325
202.8	-77.3187
202.9	-77.25
203	-77.3625
203.1	-77.2062
203.2	-77.325
203.3	-77.3375
203.4	-77.3
203.5	-77.3438
203.6	-77.2938
203.7	-77.3125
203.8	-77.375
203.9	-77.4875
204	-77.2688
204.1	-77.475
204.2	-77.3438
204.3	-77.325
204.4	-77.4125
204.5	-77.3313
204.6	-77.3875
204.7	-77.3438
204.8	-77.3688
204.9	-77.2875
205	-77.3562
205.1	-77.2625
205.2	-77.4688
205.3	-77.3625
205.4	-77.2625
205.5	-77.3562
205.6	-77.2562
205.7	-77.3313
205.8	-77.2375
205.9	-77.3937
206	-77.3438
206.1	-77.2938
206.2	-77.4312
206.3	-77.2
206.4	-77.3375
206.5	-77.3313
206.6	-77.3187
206.7	-77.3
206.8	-77.2438
206.9	-77.35
207	-77.4062
207.1	-77.3063
207.2	-77.2562
207.3	-77.4375
207.4	-77.275
207.5	-77.425
207.6	-77.375
207.7	-77.2875
207.8	-77.4188
207.9	-77.3
208	-77.3813
208.1	-77.2875
208.2	-77.2688
208.3	-77.275
208.4	-77.275
208.5	-77.2688
208.6	-77.3375
208.7	-77.35
208.8	-77.2438
208.9	-77.4437
209	-77.3187
209.1	-77.3063
209.2	-77.3187
209.3	-77.325
209.4	-77.3688
209.5	-77.2125
209.6	-77.3187
209.7	-77.3375
209.8	-77.3125
209.9	-77.275
210	-77.3562
210.1	-77.3438
210.2	-77.2312
210.3	-77.3438
210.4	-77.3
210.5	-77.2938
210.6	-77.2
210.7	-77.275
210.8	-77.3375
210.9	-77.2562
211	-77.2812
211.1	-77.3625
211.2	-77.275
211.3	-77.1687
211.4	-77.1625
211.5	-77.3125
211.6	-77.275
211.7	-77.25
211.8	-77.2562
211.9	-77.2938
212	-77.25
212.1	-77.375
212.2	-77.1687
212.3	-77.2438
212.4	-77.2125
212.5	-77.1937
212.6	-77.2688
212.7	-77.0938
212.8	-77.2562
212.9	-77.325
213	-77.175
213.1	-77.175
213.2	-77.2812
213.3	-77.2
213.4	-77.2
213.5	-77.3063
213.6	-77.1562
213.7	-77.25
213.8	-77.225
213.9	-77.2312
214	-77.2875
214.1	-77.1687
214.2	-77.2562
214.3	-77.2812
214.4	-77.1937
214.5	-77.1937
214.6	-77.2812
214.7	-77.2312
214.8	-77.2438
214.9	-77.2938
215	-77.1937
215.1	-77.3875
215.2	-77.2625
215.3	-77.2188
215.4	-77.2125
215.5	-77.1687
215.6	-77.2125
215.7	-77.3125
215.8	-77.1937
215.9	-77.1937
216	-77.2562
216.1	-77.1687
216.2	-77.3313
216.3	-77.2125
216.4	-77.2
216.5	-77.2938
216.6	-77.1625
216.7	-77.2875
216.8	-77.1312
216.9	-77.2875
217	-77.225
217.1	-77.2688
217.2	-77.2875
217.3	-77.2312
217.4	-77.25
217.5	-77.2125
217.6	-77.2562
217.7	-77.2375
217.8	-77.25
217.9	-77.125
218	-77.2625
218.1	-77.275
218.2	-77.2
218.3	-77.35
218.4	-77.2438
218.5	-77.2125
218.6	-77.225
218.7	-77.2062
218.8	-77.225
218.9	-77.2562
219	-77.2438
219.1	-77.225
219.2	-77.2062
219.3	-77.1813
219.4	-77.3625
219.5	-77.175
219.6	-77.1937
219.7	-77.3625
219.8	-77.2
219.9	-77.2875
220	-77.2438
220.1	-77.3
220.2	-77.275
220.3	-77.3
220.4	-77.1937
220.5	-77.2
220.6	-77.3313
220.7	-77.1625
220.8	-77.2562
220.9	-77.2
221	-77.2125
221.1	-77.15
221.2	-77.2375
221.3	-77.325
221.4	-77.225
221.5	-77.2625
221.6	-77.225
221.7	-77.3
221.8	-77.1813
221.9	-77.2375
222	-77.3
222.1	-77.2875
222.2	-77.275
222.3	-77.3187
222.4	-77.2188
222.5	-77.2188
222.6	-77.3562
222.7	-77.2312
222.8	-77.3
222.9	-77.225
223	-77.2062
223.1	-77.4
223.2	-77.1625
223.3	-77.3125
223.4	-77.3063
223.5	-77.2688
223.6	-77.3375
223.7	-77.4125
223.8	-77.25
223.9	-77.2125
224	-77.3375
224.1	-77.15
224.2	-77.275
224.3	-77.15
224.4	-77.2438
224.5	-77.4188
224.6	-77.2188
224.7	-77.3
224.8	-77.2125
224.9	-77.2625
225	-77.3125
225.1	-77.2812
225.2	-77.2
225.3	-77.25
225.4	-77.3
225.5	-77.2875
225.6	-77.2688
225.7	-77.2875
225.8	-77.2562
225.9	-77.2688
226	-77.25
226.1	-77.2188
226.2	-77.2438
226.3	-77.3063
226.4	-77.1813
226.5	-77.4
226.6	-77.2125
226.7	-77.3
226.8	-77.3625
226.9	-77.2062
227	-77.3
227.1	-77.2875
227.2	-77.2875
227.3	-77.2938
227.4	-77.4375
227.5	-77.2375
227.6	-77.325
227.7	-77.3313
227.8	-77.2688
227.9	-77.35
228	-77.1813
228.1	-77.3125
228.2	-77.3625
228.3	-77.225
228.4	-77.3313
228.5	-77.3125
228.6	-77.2312
228.7	-77.2188
228.8	-77.4062
228.9	-77.2
229	-77.2812
229.1	-77.2562
229.2	-77.2688
229.3	-77.3813
229.4	-77.1937
229.5	-77.2688
229.6	-77.3125
229.7	-77.2312
229.8	-77.2375
229.9	-77.3813
230	-77.2562
230.1	-77.2812
230.2	-77.4125
230.3	-77.225
230.4	-77.3
230.5	-77.2188
230.6	-77.2688
230.7	-77.3063
230.8	-77.3
230.9	-77.2562
231	-77.2438
231.1	-77.3375
231.2	-77.25
231.3	-77.3
231.4	-77.3
231.5	-77.3438
231.6	-77.25
231.7	-77.3187
231.8	-77.25
231.9	-77.2188
232	-77.3625
232.1	-77.1875
232.2	-77.3
232.3	-77.275
232.4	-77.2125
232.5	-77.35
232.6	-77.25
232.7	-77.2938
232.8	-77.25
232.9	-77.2812
233	-77.2
233.1	-77.3375
233.2	-77.2
233.3	-77.2375
233.4	-77.3688
233.5	-77.1813
233.6	-77.2938
233.7	-77.2625
233.8	-77.2875
233.9	-77.2938
234	-77.2125
234.1	-77.2188
234.2	-77.3187
234.3	-77.3438
234.4	-77.1937
234.5	-77.2188
234.6	-77.275
234.7	-77.2938
234.8	-77.2688
234.9	-77.275
235	-77.3125
235.1	-77.1875
235.2	-77.2688
235.3	-77.3187
235.4	-77.2
235.5	-77.1687
235.6	-77.25
235.7	-77.2312
235.8	-77.2062
235.9	-77.2438
236	-77.2188
236.1	-77.3625
236.2	-77.1625
236.3	-77.2812
236.4	-77.1813
236.5	-77.2125
236.6	-77.3187
236.7	-77.1375
236.8	-77.2625
236.9	-77.2188
237	-77.25
237.1	-77.2625
237.2	-77.175
237.3	-77.2188
237.4	-77.3
237.5	-77.2375
237.6	-77.2062
237.7	-77.2812
237.8	-77.2125
237.9	-77.3375
238	-77.2562
238.1	-77.225
238.2	-77.4
238.3	-77.2875
238.4	-77.275
238.5	-77.2
238.6	-77.2438
238.7	-77.2125
238.8	-77.2562
238.9	-77.2188
239	-77.275
239.1	-77.2688
239.2	-77.175
239.3	-77.3187
239.4	-77.2875
239.5	-77.3
239.6	-77.2438
239.7	-77.3
239.8	-77.375
239.9	-77.225
240	-77.3375
240.1	-77.2188
240.2	-77.3438
240.3	-77.275
240.4	-77.2312
240.5	-77.2875
240.6	-77.2188
240.7	-77.3
240.8	-77.2812
240.9	-77.2562
241	-77.2
241.1	-77.2812
241.2	-77.2312
241.3	-77.2375
241.4	-77.3125
241.5	-77.1625
241.6	-77.3313
241.7	-77.3
241.8	-77.3
241.9	-77.2875
242	-77.3813
242.1	-77.2688
242.2	-77.3187
242.3	-77.3063
242.4	-77.1687
242.5	-77.3438
242.6	-77.2
242.7	-77.3063
242.8	-77.4125
242.9	-77.2312
243	-77.325
243.1	-77.35
243.2	-77.3313
243.3	-77.2625
243.4	-77.2562
243.5	-77.3
243.6	-77.4062
243.7	-77.2875
243.8	-77.2938
243.9	-77.4125
244	-77.2438
244.1	-77.3625
244.2	-77.2688
244.3	-77.3
244.4	-77.3375
244.5	-77.3375
244.6	-77.325
244.7	-77.3313
244.8	-77.3625
244.9	-77.3625
245	-77.4625
245.1	-77.3187
245.2	-77.3813
245.3	-77.375
245.4	-77.3125
245.5	-77.5
245.6	-77.3875
245.7	-77.3875
245.8	-77.2938
245.9	-77.4375
246	-77.375
246.1	-77.2938
246.2	-77.4
246.3	-77.2438
246.4	-77.3625
246.5	-77.3625
246.6	-77.3562
246.7	-77.4375
246.8	-77.3438
246.9	-77.3625
247	-77.4563
247.1	-77.35
247.2	-77.2875
247.3	-77.4812
247.4	-77.325
247.5	-77.375
247.6	-77.3875
247.7	-77.2938
247.8	-77.3438
247.9	-77.2875
248	-77.3625
248.1	-77.3562
248.2	-77.3562
248.3	-77.3
248.4	-77.3125
248.5	-77.3
248.6	-77.375
248.7	-77.375
248.8	-77.275
248.9	-77.3562
249	-77.3375
249.1	-77.375
249.2	-77.2812
249.3	-77.3813
249.4	-77.35
249.5	-77.2375
249.6	-77.375
249.7	-77.3562
249.8	-77.3063
249.9	-77.2562
250	-77.3625
250.1	-77.3625
250.2	-77.2688
250.3	-77.3125
250.4	-77.3125
250.5	-77.3813
250.6	-77.25
250.7	-77.375
250.8	-77.2625
250.9	-77.2938
251	-77.45
251.1	-77.2
251.2	-77.3
251.3	-77.2938
251.4	-77.275
251.5	-77.2812
251.6	-77.3625
251.7	-77.275
251.8	-77.3063
251.9	-77.375
252	-77.225
252.1	-77.3562
252.2	-77.2
252.3	-77.3
252.4	-77.3937
252.5	-77.2125
252.6	-77.2812
252.7	-77.325
252.8	-77.2625
252.9	-77.3
253	-77.3375
253.1	-77.2438
253.2	-77.3438
253.3	-77.2688
253.4	-77.2562
253.5	-77.2438
253.6	-77.2188
253.7	-77.3375
253.8	-77.2438
253.9	-77.25
254	-77.2312
254.1	-77.225
254.2	-77.2188
254.3	-77.2688
254.4	-77.3
254.5	-77.1438
254.6	-77.3313
254.7	-77.2062
254.8	-77.225
254.9	-77.2188
255	-77.1875
255.1	-77.325
255.2	-77.1125
255.3	-77.2562
255.4	-77.2938
255.5	-77.225
255.6	-77.2125
255.7	-77.225
255.8	-77.3063
255.9	-77.3
256	-77.325
256.1	-77.2188
256.2	-77.2688
256.3	-77.2188
256.4	-77.3313
256.5	-77.2625
256.6	-77.2312
256.7	-77.2688
256.8	-77.2
256.9	-77.3125
257	-77.1813
257.1	-77.2562
257.2	-77.25
257.3	-77.175
257.4	-77.2
257.5	-77.2625
257.6	-77.1687
257.7	-77.1562
257.8	-77.4062
257.9	-77.1813
258	-77.2562
258.1	-77.2562
258.2	-77.1625
258.3	-77.3625
258.4	-77.1375
258.5	-77.2562
258.6	-77.225
258.7	-77.2
258.8	-77.2562
258.9	-77.1813
259	-77.2312
259.1	-77.2375
259.2	-77.3063
259.3	-77.1687
259.4	-77.2688
259.5	-77.2312
259.6	-77.225
259.7	-77.3187
259.8	-77.2062
259.9	-77.35
260	-77.2188
260.1	-77.225
260.2	-77.2875
260.3	-77.2312
260.4	-77.1687
260.5	-77.2125
260.6	-77.2938
260.7	-77.2375
260.8	-77.2438
260.9	-77.25
261	-77.2875
261.1	-77.225
261.2	-77.3125
261.3	-77.1937
261.4	-77.25
261.5	-77.2
261.6	-77.1875
261.7	-77.2875
261.8	-77.1625
261.9	-77.25
262	-77.275
262.1	-77.1625
262.2	-77.2125
262.3	-77.3
262.4	-77.2375
262.5	-77.2312
262.6	-77.4
262.7	-77.1875
262.8	-77.2688
262.9	-77.2875
263	-77.2312
263.1	-77.2875
263.2	-77.3
263.3	-77.325
263.4	-77.2
263.5	-77.3187
263.6	-77.3063
263.7	-77.2562
263.8	-77.2562
263.9	-77.2812
264	-77.3438
264.1	-77.2938
264.2	-77.3125
264.3	-77.2688
264.4	-77.3125
264.5	-77.2812
264.6	-77.3187
264.7	-77.4188
264.8	-77.2125
264.9	-77.3063
265	-77.3562
265.1	-77.3375
265.2	-77.3625
265.3	-77.2938
265.4	-77.3438
265.5	-77.3438
265.6	-77.3
265.7	-77.3187
265.8	-77.4062
265.9	-77.2938
266	-77.3438
266.1	-77.4437
266.2	-77.3187
