#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:14
# DATETIME#3524568494
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568494, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_505", 
#    "srcFldr": 0
#}
1060.8	-347.5
1060.9	-346.875
1061	-348.125
1061.1	-347.5
1061.2	-348.125
1061.3	-346.875
1061.4	-347.5
1061.5	-347.5
1061.6	-347.5
1061.7	-346.875
1061.8	-346.25
1061.9	-346.25
1062	-346.875
1062.1	-348.125
1062.2	-347.5
1062.3	-348.125
1062.4	-346.875
1062.5	-350
1062.6	-347.5
1062.7	-346.875
1062.8	-346.875
1062.9	-347.5
1063	-346.875
1063.1	-346.875
1063.2	-346.875
1063.3	-347.5
1063.4	-347.5
1063.5	-346.875
1063.6	-346.875
1063.7	-348.75
1063.8	-347.5
1063.9	-348.125
1064	-346.875
1064.1	-346.875
1064.2	-346.875
1064.3	-346.875
1064.4	-348.125
1064.5	-347.5
1064.6	-346.875
1064.7	-347.5
1064.8	-346.875
1064.9	-347.5
1065	-346.875
1065.1	-346.875
1065.2	-346.875
1065.3	-346.25
1065.4	-347.5
1065.5	-347.5
1065.6	-346.25
1065.7	-346.875
1065.8	-348.75
1065.9	-346.875
1066	-346.875
1066.1	-348.125
1066.2	-347.5
1066.3	-346.25
1066.4	-347.5
1066.5	-346.25
1066.6	-346.875
1066.7	-348.125
1066.8	-348.125
1066.9	-348.125
1067	-347.5
1067.1	-348.125
1067.2	-346.875
1067.3	-346.875
1067.4	-346.25
1067.5	-347.5
1067.6	-347.5
1067.7	-346.25
1067.8	-347.5
1067.9	-346.25
1068	-347.5
1068.1	-347.5
1068.2	-348.125
1068.3	-347.5
1068.4	-347.5
1068.5	-346.875
1068.6	-347.5
1068.7	-346.875
1068.8	-348.125
1068.9	-346.875
1069	-348.125
1069.1	-346.875
1069.2	-346.875
1069.3	-347.5
1069.4	-346.875
1069.5	-347.5
1069.6	-347.5
1069.7	-346.875
1069.8	-347.5
1069.9	-347.5
1070	-346.875
1070.1	-347.5
1070.2	-347.5
1070.3	-346.25
1070.4	-346.875
1070.5	-346.25
1070.6	-346.875
1070.7	-347.5
1070.8	-346.875
1070.9	-347.5
1071	-346.25
1071.1	-346.875
1071.2	-346.875
1071.3	-346.875
1071.4	-346.875
1071.5	-346.875
1071.6	-346.25
1071.7	-347.5
1071.8	-347.5
1071.9	-348.125
1072	-347.5
1072.1	-348.125
1072.2	-348.125
1072.3	-346.875
1072.4	-346.875
1072.5	-346.875
1072.6	-346.25
1072.7	-347.5
1072.8	-346.875
1072.9	-346.25
1073	-347.5
1073.1	-346.875
1073.2	-348.75
1073.3	-347.5
1073.4	-346.875
1073.5	-346.875
1073.6	-346.875
1073.7	-346.25
1073.8	-348.125
1073.9	-348.125
1074	-347.5
1074.1	-346.25
1074.2	-346.875
1074.3	-347.5
1074.4	-346.875
1074.5	-346.875
1074.6	-346.875
1074.7	-347.5
1074.8	-347.5
1074.9	-348.125
1075	-346.875
1075.1	-346.25
1075.2	-347.5
1075.3	-348.125
1075.4	-347.5
1075.5	-348.75
1075.6	-346.25
1075.7	-346.875
1075.8	-347.5
1075.9	-348.125
1076	-346.875
1076.1	-346.875
1076.2	-346.875
1076.3	-346.25
1076.4	-346.875
1076.5	-346.875
1076.6	-346.875
1076.7	-346.875
1076.8	-348.125
1076.9	-348.125
1077	-346.875
1077.1	-346.875
1077.2	-346.875
1077.3	-348.125
1077.4	-346.875
1077.5	-345.625
1077.6	-346.875
1077.7	-346.875
1077.8	-346.875
1077.9	-346.25
1078	-348.125
1078.1	-346.875
1078.2	-346.875
1078.3	-348.125
1078.4	-347.5
1078.5	-346.875
1078.6	-347.5
1078.7	-348.125
1078.8	-347.5
1078.9	-348.125
1079	-346.875
1079.1	-347.5
1079.2	-346.25
1079.3	-347.5
1079.4	-348.125
1079.5	-347.5
1079.6	-347.5
1079.7	-346.875
1079.8	-346.25
1079.9	-346.875
1080	-346.875
1080.1	-346.875
1080.2	-346.875
1080.3	-347.5
1080.4	-346.875
1080.5	-346.875
1080.6	-346.875
1080.7	-347.5
1080.8	-346.875
1080.9	-346.875
1081	-346.875
1081.1	-346.25
1081.2	-347.5
1081.3	-347.5
1081.4	-346.25
1081.5	-346.25
1081.6	-347.5
1081.7	-348.125
1081.8	-346.875
1081.9	-346.25
1082	-346.875
1082.1	-347.5
1082.2	-347.5
1082.3	-346.875
1082.4	-346.25
1082.5	-346.875
1082.6	-347.5
1082.7	-346.875
1082.8	-346.875
1082.9	-347.5
1083	-346.875
1083.1	-347.5
1083.2	-347.5
1083.3	-347.5
1083.4	-347.5
1083.5	-346.25
1083.6	-348.125
1083.7	-348.125
1083.8	-346.875
1083.9	-348.125
1084	-346.875
1084.1	-346.875
1084.2	-347.5
1084.3	-346.875
1084.4	-347.5
1084.5	-346.875
1084.6	-346.875
1084.7	-346.875
1084.8	-346.875
1084.9	-347.5
1085	-346.875
1085.1	-348.75
1085.2	-346.875
1085.3	-347.5
1085.4	-348.125
1085.5	-348.125
1085.6	-348.125
1085.7	-346.875
1085.8	-347.5
1085.9	-347.5
1086	-347.5
1086.1	-346.875
1086.2	-346.875
1086.3	-346.875
1086.4	-346.875
1086.5	-347.5
1086.6	-347.5
1086.7	-348.75
1086.8	-348.125
1086.9	-347.5
1087	-346.875
1087.1	-346.875
1087.2	-348.125
1087.3	-346.25
1087.4	-346.875
1087.5	-348.125
1087.6	-346.25
1087.7	-347.5
1087.8	-347.5
1087.9	-346.25
1088	-346.875
1088.1	-347.5
1088.2	-346.25
1088.3	-346.875
1088.4	-346.875
1088.5	-346.875
1088.6	-346.875
1088.7	-347.5
1088.8	-346.875
1088.9	-346.875
1089	-347.5
1089.1	-347.5
1089.2	-348.125
1089.3	-346.875
1089.4	-346.875
1089.5	-346.25
1089.6	-346.875
1089.7	-346.25
1089.8	-346.875
1089.9	-346.25
1090	-347.5
1090.1	-347.5
1090.2	-347.5
1090.3	-348.125
1090.4	-346.875
1090.5	-347.5
1090.6	-346.875
1090.7	-347.5
1090.8	-346.875
1090.9	-346.875
1091	-347.5
1091.1	-347.5
1091.2	-347.5
1091.3	-346.875
1091.4	-348.125
1091.5	-348.125
1091.6	-348.125
1091.7	-347.5
1091.8	-346.875
1091.9	-347.5
1092	-346.25
1092.1	-347.5
1092.2	-348.125
1092.3	-346.25
1092.4	-346.875
1092.5	-348.125
1092.6	-347.5
1092.7	-347.5
1092.8	-347.5
1092.9	-347.5
1093	-346.25
1093.1	-347.5
1093.2	-346.875
1093.3	-348.125
1093.4	-346.875
1093.5	-347.5
1093.6	-346.875
1093.7	-346.875
1093.8	-347.5
1093.9	-347.5
1094	-347.5
1094.1	-346.875
1094.2	-347.5
1094.3	-346.875
1094.4	-346.875
1094.5	-345.625
1094.6	-346.875
1094.7	-348.125
1094.8	-347.5
1094.9	-346.875
1095	-346.875
1095.1	-347.5
1095.2	-346.25
1095.3	-346.875
1095.4	-346.25
1095.5	-346.875
1095.6	-347.5
1095.7	-347.5
1095.8	-347.5
1095.9	-346.875
1096	-346.875
1096.1	-346.25
1096.2	-348.125
1096.3	-346.25
1096.4	-347.5
1096.5	-346.875
1096.6	-346.875
1096.7	-348.125
1096.8	-347.5
1096.9	-347.5
1097	-348.75
1097.1	-347.5
1097.2	-346.875
1097.3	-347.5
1097.4	-347.5
1097.5	-346.875
1097.6	-347.5
1097.7	-347.5
1097.8	-347.5
1097.9	-347.5
1098	-346.875
1098.1	-347.5
1098.2	-347.5
1098.3	-346.25
1098.4	-346.875
1098.5	-348.125
1098.6	-347.5
1098.7	-347.5
1098.8	-347.5
1098.9	-346.875
1099	-347.5
1099.1	-347.5
1099.2	-347.5
1099.3	-348.125
1099.4	-346.875
1099.5	-346.25
1099.6	-347.5
1099.7	-346.875
1099.8	-348.125
1099.9	-347.5
1100	-346.25
1100.1	-348.125
1100.2	97.5
1100.3	101.875
1100.4	103.125
1100.5	101.875
1100.6	101.875
1100.7	102.5
1100.8	103.75
1100.9	102.5
1101	102.5
1101.1	102.5
1101.2	103.125
1101.3	102.5
1101.4	103.125
1101.5	101.875
1101.6	103.125
1101.7	104.375
1101.8	103.125
1101.9	102.5
1102	103.125
1102.1	103.125
1102.2	105
1102.3	102.5
1102.4	102.5
1102.5	103.75
1102.6	103.125
1102.7	101.875
1102.8	103.125
1102.9	103.75
1103	102.5
1103.1	103.75
1103.2	102.5
1103.3	103.125
1103.4	102.5
1103.5	103.125
1103.6	102.5
1103.7	102.5
1103.8	101.875
1103.9	103.125
1104	103.125
1104.1	102.5
1104.2	103.125
1104.3	103.75
1104.4	102.5
1104.5	102.5
1104.6	101.875
1104.7	103.125
1104.8	103.75
1104.9	102.5
1105	101.875
1105.1	103.125
1105.2	104.375
1105.3	103.125
1105.4	102.5
1105.5	103.75
1105.6	103.125
1105.7	102.5
1105.8	103.125
1105.9	103.125
1106	103.125
1106.1	101.875
1106.2	102.5
1106.3	102.5
1106.4	102.5
1106.5	103.75
1106.6	102.5
1106.7	101.875
1106.8	103.125
1106.9	103.125
1107	102.5
1107.1	102.5
1107.2	103.125
1107.3	102.5
1107.4	103.125
1107.5	103.75
1107.6	103.125
1107.7	103.125
1107.8	102.5
1107.9	103.125
1108	103.75
1108.1	103.75
1108.2	104.375
1108.3	103.125
1108.4	102.5
1108.5	103.125
1108.6	102.5
1108.7	101.875
1108.8	103.75
1108.9	102.5
1109	102.5
1109.1	101.875
1109.2	102.5
1109.3	103.75
1109.4	103.75
1109.5	102.5
1109.6	101.875
1109.7	103.75
1109.8	103.125
1109.9	103.75
1110	103.75
1110.1	103.125
1110.2	102.5
1110.3	103.125
1110.4	102.5
1110.5	103.125
1110.6	102.5
1110.7	102.5
1110.8	102.5
1110.9	102.5
1111	102.5
1111.1	103.75
1111.2	103.125
1111.3	102.5
1111.4	105
1111.5	103.125
1111.6	103.125
1111.7	101.875
1111.8	103.75
1111.9	103.75
1112	102.5
1112.1	101.25
1112.2	102.5
1112.3	103.75
1112.4	102.5
1112.5	103.125
1112.6	102.5
1112.7	103.75
1112.8	101.875
1112.9	103.125
1113	103.75
1113.1	102.5
1113.2	103.125
1113.3	102.5
1113.4	101.875
1113.5	103.125
1113.6	103.75
1113.7	102.5
1113.8	103.125
1113.9	103.75
1114	103.125
1114.1	103.125
1114.2	103.125
1114.3	103.125
1114.4	103.75
1114.5	103.125
1114.6	102.5
1114.7	102.5
1114.8	103.75
1114.9	103.125
1115	102.5
1115.1	102.5
1115.2	103.125
1115.3	103.125
1115.4	103.125
1115.5	103.125
1115.6	103.75
1115.7	102.5
1115.8	101.875
1115.9	103.125
1116	102.5
1116.1	103.125
1116.2	102.5
1116.3	102.5
1116.4	103.125
1116.5	103.125
1116.6	102.5
1116.7	103.75
1116.8	103.125
1116.9	102.5
1117	102.5
1117.1	103.75
1117.2	103.125
1117.3	103.75
1117.4	103.125
1117.5	102.5
1117.6	103.125
1117.7	103.125
1117.8	102.5
1117.9	103.125
1118	103.125
1118.1	103.125
1118.2	103.125
1118.3	103.125
1118.4	103.75
1118.5	102.5
1118.6	103.75
1118.7	103.125
1118.8	102.5
1118.9	103.125
1119	103.125
1119.1	103.125
1119.2	101.875
1119.3	104.375
1119.4	103.125
1119.5	102.5
1119.6	103.125
1119.7	104.375
1119.8	103.125
1119.9	103.125
1120	103.75
1120.1	103.125
1120.2	103.125
1120.3	102.5
1120.4	103.125
1120.5	103.125
1120.6	103.75
1120.7	103.125
1120.8	103.75
1120.9	103.125
1121	102.5
1121.1	103.75
1121.2	103.125
1121.3	103.75
1121.4	103.75
1121.5	102.5
1121.6	103.125
1121.7	103.125
1121.8	101.875
1121.9	103.125
1122	102.5
1122.1	103.125
1122.2	103.125
1122.3	103.125
1122.4	102.5
1122.5	103.125
1122.6	103.75
1122.7	103.125
1122.8	103.75
1122.9	103.125
1123	103.125
1123.1	103.125
1123.2	102.5
1123.3	103.125
1123.4	102.5
1123.5	103.125
1123.6	103.125
1123.7	103.75
1123.8	103.125
1123.9	102.5
1124	103.125
1124.1	103.75
1124.2	102.5
1124.3	103.125
1124.4	102.5
1124.5	103.75
1124.6	102.5
1124.7	103.125
1124.8	103.125
1124.9	101.875
1125	103.125
1125.1	103.125
1125.2	102.5
1125.3	102.5
1125.4	102.5
1125.5	103.75
1125.6	103.125
1125.7	102.5
1125.8	103.125
1125.9	102.5
1126	103.75
1126.1	102.5
1126.2	103.75
1126.3	102.5
1126.4	102.5
1126.5	103.125
1126.6	103.75
1126.7	103.125
1126.8	104.375
1126.9	103.75
1127	103.125
1127.1	103.125
1127.2	102.5
1127.3	103.125
1127.4	103.125
1127.5	103.125
1127.6	103.125
1127.7	102.5
1127.8	103.125
1127.9	103.125
1128	102.5
1128.1	102.5
1128.2	103.125
1128.3	103.125
1128.4	101.875
1128.5	103.75
1128.6	101.875
1128.7	101.875
1128.8	102.5
1128.9	102.5
1129	102.5
1129.1	103.125
1129.2	102.5
1129.3	103.125
1129.4	104.375
1129.5	103.125
1129.6	103.125
1129.7	102.5
1129.8	103.75
1129.9	103.125
1130	103.125
1130.1	103.125
1130.2	101.25
1130.3	103.125
1130.4	103.75
1130.5	102.5
1130.6	102.5
1130.7	102.5
1130.8	103.75
1130.9	103.75
1131	103.125
1131.1	103.125
1131.2	103.125
1131.3	103.125
1131.4	102.5
1131.5	103.75
1131.6	102.5
1131.7	101.875
1131.8	103.125
1131.9	102.5
1132	105
1132.1	101.875
1132.2	102.5
1132.3	104.375
1132.4	103.75
1132.5	103.75
1132.6	103.75
1132.7	102.5
1132.8	103.125
1132.9	102.5
1133	104.375
1133.1	103.75
1133.2	103.125
1133.3	102.5
1133.4	103.125
1133.5	101.875
1133.6	101.25
1133.7	103.125
1133.8	101.875
1133.9	103.125
1134	103.125
1134.1	103.125
1134.2	103.125
1134.3	103.75
1134.4	103.125
1134.5	103.125
1134.6	103.125
1134.7	103.125
1134.8	102.5
1134.9	101.875
1135	103.75
1135.1	103.75
1135.2	103.125
1135.3	102.5
1135.4	102.5
1135.5	102.5
1135.6	101.875
1135.7	103.125
1135.8	103.125
1135.9	103.75
1136	103.75
1136.1	103.125
1136.2	102.5
1136.3	103.125
1136.4	102.5
1136.5	102.5
1136.6	102.5
1136.7	103.125
1136.8	104.375
1136.9	103.125
1137	103.125
1137.1	101.25
1137.2	103.125
1137.3	103.125
1137.4	103.125
1137.5	102.5
1137.6	103.125
1137.7	103.125
1137.8	103.75
1137.9	103.125
1138	101.875
1138.1	103.125
1138.2	103.125
1138.3	103.75
1138.4	102.5
1138.5	103.75
1138.6	103.75
1138.7	102.5
1138.8	102.5
1138.9	103.125
1139	103.125
1139.1	103.125
1139.2	103.125
1139.3	103.125
1139.4	103.75
1139.5	102.5
1139.6	101.875
1139.7	101.25
1139.8	102.5
1139.9	102.5
1140	102.5
1140.1	103.125
1140.2	102.5
1140.3	103.75
1140.4	104.375
1140.5	103.75
1140.6	103.125
1140.7	103.125
1140.8	103.75
1140.9	102.5
1141	103.125
1141.1	101.875
1141.2	102.5
1141.3	102.5
1141.4	102.5
1141.5	103.75
1141.6	103.125
1141.7	103.125
1141.8	102.5
1141.9	103.75
1142	102.5
1142.1	103.125
1142.2	103.125
1142.3	102.5
1142.4	102.5
1142.5	103.75
1142.6	103.75
1142.7	103.125
1142.8	103.125
1142.9	101.875
1143	103.125
1143.1	103.125
1143.2	104.375
1143.3	103.125
1143.4	103.125
1143.5	103.75
1143.6	103.75
1143.7	103.75
1143.8	103.125
1143.9	102.5
1144	103.125
1144.1	102.5
1144.2	103.75
1144.3	101.875
1144.4	103.75
1144.5	102.5
1144.6	103.125
1144.7	102.5
1144.8	104.375
1144.9	103.125
1145	103.125
1145.1	102.5
1145.2	103.125
1145.3	102.5
1145.4	103.75
1145.5	103.75
1145.6	103.125
1145.7	102.5
1145.8	103.75
1145.9	101.875
1146	104.375
1146.1	102.5
1146.2	101.875
1146.3	102.5
1146.4	102.5
1146.5	103.125
1146.6	102.5
1146.7	102.5
1146.8	104.375
1146.9	103.125
1147	103.125
1147.1	103.125
1147.2	101.875
1147.3	102.5
1147.4	103.125
1147.5	103.75
1147.6	103.125
1147.7	103.125
1147.8	103.125
1147.9	102.5
1148	102.5
1148.1	103.75
1148.2	103.125
1148.3	103.75
1148.4	103.75
1148.5	101.875
1148.6	103.125
1148.7	102.5
1148.8	103.125
1148.9	103.75
1149	103.125
1149.1	102.5
1149.2	103.125
1149.3	103.125
1149.4	103.125
1149.5	103.125
1149.6	103.75
1149.7	102.5
1149.8	102.5
1149.9	103.125
1150	103.125
1150.1	103.125
1150.2	103.75
1150.3	103.75
1150.4	102.5
1150.5	103.75
1150.6	103.125
1150.7	103.125
1150.8	103.125
1150.9	103.125
1151	102.5
1151.1	101.875
1151.2	103.75
1151.3	103.125
1151.4	103.75
1151.5	101.875
1151.6	101.875
1151.7	103.75
1151.8	103.75
1151.9	102.5
1152	102.5
1152.1	103.125
1152.2	102.5
1152.3	103.75
1152.4	104.375
1152.5	103.75
1152.6	103.125
1152.7	102.5
1152.8	103.75
1152.9	102.5
1153	103.75
1153.1	102.5
1153.2	103.75
1153.3	102.5
1153.4	103.125
1153.5	102.5
1153.6	102.5
1153.7	103.75
1153.8	102.5
1153.9	102.5
1154	103.75
1154.1	103.125
1154.2	102.5
1154.3	102.5
1154.4	102.5
1154.5	103.75
1154.6	103.125
1154.7	103.125
1154.8	102.5
1154.9	102.5
1155	103.75
1155.1	102.5
1155.2	103.125
1155.3	104.375
1155.4	103.125
1155.5	103.125
1155.6	103.75
1155.7	102.5
1155.8	102.5
1155.9	102.5
1156	103.125
1156.1	101.875
1156.2	102.5
1156.3	102.5
1156.4	104.375
1156.5	102.5
1156.6	101.25
1156.7	103.125
1156.8	102.5
1156.9	102.5
1157	102.5
1157.1	103.125
1157.2	103.125
1157.3	102.5
1157.4	104.375
1157.5	103.75
1157.6	103.125
1157.7	102.5
1157.8	103.75
1157.9	103.125
1158	102.5
1158.1	103.125
1158.2	102.5
1158.3	103.75
1158.4	103.125
1158.5	102.5
1158.6	103.125
1158.7	103.75
1158.8	103.125
1158.9	103.125
1159	103.125
1159.1	103.75
1159.2	103.125
1159.3	104.375
1159.4	103.125
1159.5	102.5
1159.6	103.125
1159.7	102.5
1159.8	102.5
1159.9	103.125
1160	103.125
1160.1	102.5
1160.2	102.5
1160.3	103.125
1160.4	103.75
1160.5	103.125
1160.6	102.5
1160.7	105
1160.8	104.375
1160.9	103.125
1161	102.5
1161.1	103.125
1161.2	103.125
1161.3	101.25
1161.4	103.125
1161.5	103.75
1161.6	102.5
1161.7	102.5
1161.8	103.125
1161.9	103.125
1162	103.125
1162.1	102.5
1162.2	102.5
1162.3	101.875
1162.4	102.5
1162.5	103.125
1162.6	103.75
1162.7	103.125
1162.8	103.125
1162.9	102.5
1163	102.5
1163.1	102.5
1163.2	103.75
1163.3	103.125
1163.4	103.125
1163.5	103.125
1163.6	102.5
1163.7	103.125
1163.8	102.5
1163.9	103.125
1164	101.875
1164.1	103.125
1164.2	103.125
1164.3	103.75
1164.4	102.5
1164.5	103.125
1164.6	103.75
1164.7	103.75
1164.8	103.125
1164.9	102.5
1165	103.125
1165.1	102.5
1165.2	103.125
1165.3	102.5
1165.4	103.125
1165.5	103.125
1165.6	103.75
1165.7	103.125
1165.8	101.875
1165.9	102.5
1166	103.125
1166.1	103.125
1166.2	102.5
1166.3	102.5
1166.4	103.125
1166.5	103.125
1166.6	102.5
1166.7	103.75
1166.8	102.5
1166.9	103.75
1167	102.5
1167.1	103.75
1167.2	102.5
1167.3	103.125
1167.4	103.125
1167.5	102.5
1167.6	102.5
1167.7	103.125
1167.8	103.125
1167.9	103.75
1168	103.75
1168.1	102.5
1168.2	103.125
1168.3	102.5
1168.4	101.875
1168.5	103.125
1168.6	103.125
1168.7	102.5
1168.8	103.75
1168.9	103.125
1169	103.75
1169.1	103.125
1169.2	103.75
1169.3	104.375
1169.4	103.125
1169.5	103.125
1169.6	102.5
1169.7	102.5
1169.8	102.5
1169.9	103.75
1170	104.375
1170.1	102.5
1170.2	103.125
1170.3	103.75
1170.4	102.5
1170.5	101.875
1170.6	103.125
1170.7	102.5
1170.8	103.125
1170.9	102.5
1171	102.5
1171.1	103.125
1171.2	101.875
1171.3	104.375
1171.4	103.125
1171.5	103.75
1171.6	102.5
1171.7	103.125
1171.8	102.5
1171.9	103.75
1172	103.125
1172.1	103.125
1172.2	102.5
1172.3	101.875
1172.4	103.125
1172.5	102.5
1172.6	103.75
1172.7	103.75
1172.8	102.5
1172.9	103.125
1173	103.125
1173.1	103.125
1173.2	103.125
1173.3	102.5
1173.4	103.75
1173.5	103.125
1173.6	103.125
1173.7	103.125
1173.8	102.5
1173.9	103.75
1174	103.75
1174.1	103.75
1174.2	103.75
1174.3	102.5
1174.4	104.375
1174.5	103.75
1174.6	102.5
1174.7	102.5
1174.8	102.5
1174.9	103.75
1175	103.125
1175.1	103.75
1175.2	102.5
1175.3	103.75
1175.4	102.5
1175.5	103.125
1175.6	103.75
1175.7	103.125
1175.8	103.125
1175.9	102.5
1176	103.125
1176.1	102.5
1176.2	102.5
1176.3	103.125
1176.4	103.125
1176.5	103.125
1176.6	103.125
1176.7	103.75
1176.8	101.875
1176.9	102.5
1177	102.5
1177.1	103.125
1177.2	105
1177.3	102.5
1177.4	103.125
1177.5	103.125
1177.6	103.125
1177.7	101.875
1177.8	103.75
1177.9	103.125
1178	103.125
1178.1	103.125
1178.2	103.125
1178.3	103.125
1178.4	103.125
1178.5	102.5
1178.6	103.125
1178.7	103.125
1178.8	102.5
1178.9	102.5
1179	103.75
1179.1	103.125
1179.2	103.75
1179.3	102.5
1179.4	103.125
1179.5	103.75
1179.6	102.5
1179.7	102.5
1179.8	103.125
1179.9	101.875
1180	103.75
1180.1	103.125
1180.2	103.75
1180.3	102.5
1180.4	103.75
1180.5	103.125
1180.6	103.125
1180.7	102.5
1180.8	103.125
1180.9	101.25
1181	103.75
1181.1	102.5
1181.2	102.5
1181.3	102.5
1181.4	103.125
1181.5	103.125
1181.6	103.75
1181.7	101.25
1181.8	102.5
1181.9	103.75
1182	103.75
1182.1	102.5
1182.2	103.125
1182.3	103.75
1182.4	102.5
1182.5	103.125
1182.6	103.125
1182.7	103.125
1182.8	103.125
1182.9	103.75
1183	101.875
1183.1	103.125
1183.2	103.125
1183.3	103.125
1183.4	105
1183.5	103.125
1183.6	103.125
1183.7	102.5
1183.8	104.375
1183.9	102.5
1184	101.875
1184.1	103.75
1184.2	102.5
1184.3	103.125
1184.4	102.5
1184.5	103.75
1184.6	103.125
1184.7	103.75
1184.8	103.75
1184.9	102.5
1185	103.75
1185.1	103.125
1185.2	103.125
1185.3	102.5
1185.4	103.75
1185.5	103.125
1185.6	103.75
1185.7	102.5
1185.8	103.125
1185.9	103.125
1186	103.75
1186.1	101.875
1186.2	102.5
1186.3	103.125
1186.4	103.125
1186.5	102.5
1186.6	103.125
1186.7	102.5
1186.8	101.875
1186.9	103.125
1187	102.5
1187.1	104.375
1187.2	102.5
1187.3	101.875
1187.4	102.5
1187.5	103.125
1187.6	103.75
1187.7	102.5
1187.8	103.125
1187.9	103.125
1188	102.5
1188.1	103.75
1188.2	104.375
1188.3	103.125
1188.4	101.875
1188.5	105
1188.6	103.125
1188.7	102.5
1188.8	103.75
1188.9	102.5
1189	103.125
1189.1	103.75
1189.2	102.5
1189.3	102.5
1189.4	101.875
1189.5	103.125
1189.6	103.125
1189.7	103.75
1189.8	102.5
1189.9	101.875
1190	102.5
1190.1	102.5
1190.2	103.75
1190.3	103.125
1190.4	102.5
1190.5	103.75
1190.6	103.75
1190.7	103.75
1190.8	103.75
1190.9	103.75
1191	103.125
1191.1	103.125
1191.2	103.75
1191.3	102.5
1191.4	103.125
1191.5	103.75
1191.6	103.75
1191.7	103.75
1191.8	102.5
1191.9	102.5
1192	103.125
1192.1	103.125
1192.2	103.125
1192.3	102.5
1192.4	103.125
1192.5	103.125
1192.6	103.125
1192.7	103.125
1192.8	103.125
1192.9	103.125
1193	103.75
1193.1	103.125
1193.2	102.5
1193.3	103.75
1193.4	103.75
1193.5	103.75
1193.6	103.75
1193.7	103.125
1193.8	103.125
1193.9	104.375
1194	103.125
1194.1	103.75
1194.2	103.125
1194.3	103.125
1194.4	102.5
1194.5	102.5
1194.6	103.75
1194.7	103.125
1194.8	103.125
1194.9	101.25
1195	103.125
1195.1	102.5
1195.2	102.5
1195.3	102.5
1195.4	103.75
1195.5	103.125
1195.6	103.125
1195.7	102.5
1195.8	102.5
1195.9	102.5
1196	103.125
1196.1	102.5
1196.2	103.125
1196.3	103.75
1196.4	103.125
1196.5	102.5
1196.6	101.875
1196.7	103.125
1196.8	102.5
1196.9	103.75
1197	102.5
1197.1	103.75
1197.2	102.5
1197.3	103.125
1197.4	103.125
1197.5	103.125
1197.6	103.125
1197.7	103.125
1197.8	103.125
1197.9	102.5
1198	102.5
1198.1	101.875
1198.2	103.125
1198.3	103.75
1198.4	103.75
1198.5	103.125
1198.6	102.5
1198.7	103.75
1198.8	102.5
1198.9	102.5
1199	102.5
1199.1	103.125
1199.2	103.125
1199.3	103.125
1199.4	102.5
1199.5	102.5
1199.6	102.5
1199.7	103.125
1199.8	102.5
1199.9	103.125
1200	102.5
1200.1	103.125
1200.2	103.75
1200.3	103.75
1200.4	101.875
1200.5	103.75
1200.6	102.5
1200.7	103.75
1200.8	103.125
1200.9	103.125
1201	103.125
1201.1	102.5
1201.2	102.5
1201.3	103.75
1201.4	103.125
1201.5	103.125
1201.6	103.75
1201.7	103.125
1201.8	102.5
1201.9	103.125
1202	102.5
1202.1	103.75
1202.2	102.5
1202.3	103.75
1202.4	103.75
1202.5	102.5
1202.6	104.375
1202.7	102.5
1202.8	102.5
1202.9	102.5
1203	103.125
1203.1	103.125
1203.2	103.75
1203.3	103.125
1203.4	103.75
1203.5	103.125
1203.6	103.125
1203.7	102.5
1203.8	103.125
1203.9	103.125
1204	101.875
1204.1	103.75
1204.2	102.5
1204.3	102.5
1204.4	102.5
1204.5	103.125
1204.6	103.125
1204.7	102.5
1204.8	103.125
1204.9	103.125
1205	103.125
1205.1	103.125
