#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:18
# DATETIME#3524568498
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568497, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_507", 
#    "srcFldr": 0
#}
1063.2	-82.725
1063.3	-82.5438
1063.4	-82.5875
1063.5	-82.6688
1063.6	-82.6188
1063.7	-82.625
1063.8	-82.6625
1063.9	-82.575
1064	-82.6813
1064.1	-82.55
1064.2	-82.65
1064.3	-82.725
1064.4	-82.5438
1064.5	-82.6875
1064.6	-82.75
1064.7	-82.6562
1064.8	-82.5813
1064.9	-82.7812
1065	-82.6625
1065.1	-82.65
1065.2	-82.6375
1065.3	-82.6188
1065.4	-82.6937
1065.5	-82.575
1065.6	-82.6375
1065.7	-82.6688
1065.8	-82.6188
1065.9	-82.65
1066	-82.6625
1066.1	-82.6813
1066.2	-82.6125
1066.3	-82.7375
1066.4	-82.6062
1066.5	-82.6562
1066.6	-82.7
1066.7	-82.6813
1066.8	-82.7125
1066.9	-82.6
1067	-82.7
1067.1	-82.6937
1067.2	-82.6937
1067.3	-82.6
1067.4	-82.6062
1067.5	-82.6062
1067.6	-82.6062
1067.7	-82.6
1067.8	-82.6562
1067.9	-82.8
1068	-82.65
1068.1	-82.7625
1068.2	-82.625
1068.3	-82.6188
1068.4	-82.7
1068.5	-82.6
1068.6	-82.725
1068.7	-82.5813
1068.8	-82.675
1068.9	-82.7562
1069	-82.625
1069.1	-82.6625
1069.2	-82.6688
1069.3	-82.625
1069.4	-82.6437
1069.5	-82.7
1069.6	-82.6062
1069.7	-82.6562
1069.8	-82.625
1069.9	-82.625
1070	-82.825
1070.1	-82.6
1070.2	-82.7312
1070.3	-82.6375
1070.4	-82.625
1070.5	-82.6313
1070.6	-82.575
1070.7	-82.625
1070.8	-82.6625
1070.9	-82.7
1071	-82.5687
1071.1	-82.8
1071.2	-82.5562
1071.3	-82.6625
1071.4	-82.6375
1071.5	-82.5687
1071.6	-82.65
1071.7	-82.5438
1071.8	-82.6562
1071.9	-82.7312
1072	-82.6562
1072.1	-82.6062
1072.2	-82.675
1072.3	-82.7125
1072.4	-82.6062
1072.5	-82.6688
1072.6	-82.675
1072.7	-82.6625
1072.8	-82.6188
1072.9	-82.7063
1073	-82.5938
1073.1	-82.625
1073.2	-82.7188
1073.3	-82.5625
1073.4	-82.675
1073.5	-82.6437
1073.6	-82.6688
1073.7	-82.625
1073.8	-82.6313
1073.9	-82.6375
1074	-82.6688
1074.1	-82.625
1074.2	-82.575
1074.3	-82.7
1074.4	-82.5125
1074.5	-82.6125
1074.6	-82.7188
1074.7	-82.55
1074.8	-82.6
1074.9	-82.5875
1075	-82.5813
1075.1	-82.5938
1075.2	-82.6625
1075.3	-82.5625
1075.4	-82.6
1075.5	-82.55
1075.6	-82.5375
1075.7	-82.6813
1075.8	-82.475
1075.9	-82.6375
1076	-82.625
1076.1	-82.5687
1076.2	-82.5875
1076.3	-82.6062
1076.4	-82.6
1076.5	-82.5438
1076.6	-82.6313
1076.7	-82.5312
1076.8	-82.6688
1076.9	-82.525
1077	-82.575
1077.1	-82.6
1077.2	-82.525
1077.3	-82.6813
1077.4	-82.7
1077.5	-82.5813
1077.6	-82.5813
1077.7	-82.6125
1077.8	-82.5375
1077.9	-82.6062
1078	-82.5938
1078.1	-82.5125
1078.2	-82.75
1078.3	-82.5687
1078.4	-82.5938
1078.5	-82.5438
1078.6	-82.6
1078.7	-82.5687
1078.8	-82.5187
1078.9	-82.6062
1079	-82.6125
1079.1	-82.625
1079.2	-82.5625
1079.3	-82.6188
1079.4	-82.5562
1079.5	-82.625
1079.6	-82.5687
1079.7	-82.6188
1079.8	-82.7375
1079.9	-82.5312
1080	-82.6625
1080.1	-82.5875
1080.2	-82.5875
1080.3	-82.6375
1080.4	-82.5125
1080.5	-82.65
1080.6	-82.6375
1080.7	-82.6062
1080.8	-82.5938
1080.9	-82.6
1081	-82.5562
1081.1	-82.625
1081.2	-82.625
1081.3	-82.525
1081.4	-82.7
1081.5	-82.5375
1081.6	-82.6437
1081.7	-82.6062
1081.8	-82.5625
1081.9	-82.6188
1082	-82.6937
1082.1	-82.6125
1082.2	-82.6
1082.3	-82.5938
1082.4	-82.5938
1082.5	-82.7
1082.6	-82.5062
1082.7	-82.6375
1082.8	-82.6688
1082.9	-82.525
1083	-82.6688
1083.1	-82.6813
1083.2	-82.6125
1083.3	-82.5562
1083.4	-82.6937
1083.5	-82.5813
1083.6	-82.6062
1083.7	-82.5813
1083.8	-82.6
1083.9	-82.75
1084	-82.5562
1084.1	-82.6688
1084.2	-82.6437
1084.3	-82.575
1084.4	-82.6688
1084.5	-82.5625
1084.6	-82.6437
1084.7	-82.6375
1084.8	-82.6562
1084.9	-82.5687
1085	-82.6188
1085.1	-82.6875
1085.2	-82.6688
1085.3	-82.6
1085.4	-82.575
1085.5	-82.7375
1085.6	-82.65
1085.7	-82.6875
1085.8	-82.7
1085.9	-82.6813
1086	-82.6437
1086.1	-82.6125
1086.2	-82.7188
1086.3	-82.6
1086.4	-82.6688
1086.5	-82.7
1086.6	-82.7375
1086.7	-82.6688
1086.8	-82.7688
1086.9	-82.6875
1087	-82.6188
1087.1	-82.7812
1087.2	-82.5875
1087.3	-82.6937
1087.4	-82.575
1087.5	-82.625
1087.6	-82.7562
1087.7	-82.65
1087.8	-82.7312
1087.9	-82.6375
1088	-82.6875
1088.1	-82.65
1088.2	-82.6375
1088.3	-82.6813
1088.4	-82.6
1088.5	-82.6875
1088.6	-82.5375
1088.7	-82.675
1088.8	-82.6375
1088.9	-82.6375
1089	-82.55
1089.1	-82.6937
1089.2	-82.7438
1089.3	-82.575
1089.4	-82.7
1089.5	-82.5312
1089.6	-82.675
1089.7	-82.7063
1089.8	-82.5813
1089.9	-82.6375
1090	-82.7188
1090.1	-82.6188
1090.2	-82.5813
1090.3	-82.6125
1090.4	-82.5875
1090.5	-82.6625
1090.6	-82.5062
1090.7	-82.625
1090.8	-82.6937
1090.9	-82.5438
1091	-82.7
1091.1	-82.6
1091.2	-82.6437
1091.3	-82.6562
1091.4	-82.6062
1091.5	-82.6125
1091.6	-82.6
1091.7	-82.675
1091.8	-82.5562
1091.9	-82.7937
1092	-82.6
1092.1	-82.6188
1092.2	-82.6125
1092.3	-82.6562
1092.4	-82.6437
1092.5	-82.5375
1092.6	-82.6125
1092.7	-82.6375
1092.8	-82.6437
1092.9	-82.6
1093	-82.7188
1093.1	-82.6188
1093.2	-82.6
1093.3	-82.7
1093.4	-82.6
1093.5	-82.6125
1093.6	-82.5375
1093.7	-82.6188
1093.8	-82.6313
1093.9	-82.5562
1094	-82.6625
1094.1	-82.6562
1094.2	-82.6188
1094.3	-82.6
1094.4	-82.6937
1094.5	-82.5687
1094.6	-82.675
1094.7	-82.575
1094.8	-82.5687
1094.9	-82.7063
1095	-82.55
1095.1	-82.6
1095.2	-82.6
1095.3	-82.6188
1095.4	-82.6
1095.5	-82.6437
1095.6	-82.6
1095.7	-82.55
1095.8	-82.675
1095.9	-82.5687
1096	-82.5875
1096.1	-82.5438
1096.2	-82.5938
1096.3	-82.7125
1096.4	-82.5
1096.5	-82.6
1096.6	-82.575
1096.7	-82.5062
1096.8	-82.525
1096.9	-82.5938
1097	-82.5
1097.1	-82.575
1097.2	-82.6
1097.3	-82.575
1097.4	-82.7
1097.5	-82.5625
1097.6	-82.65
1097.7	-82.675
1097.8	-82.5125
1097.9	-82.575
1098	-82.5438
1098.1	-82.5875
1098.2	-82.6125
1098.3	-82.6437
1098.4	-82.5187
1098.5	-82.575
1098.6	-82.5938
1098.7	-82.6
1098.8	-82.5687
1098.9	-82.5813
1099	-82.5687
1099.1	-82.5687
1099.2	-82.6313
1099.3	-82.475
1099.4	-82.5813
1099.5	-82.5687
1099.6	-82.5125
1099.7	-82.6125
1099.8	-82.4688
1099.9	-82.575
1100	-82.625
1100.1	-82.5062
1100.2	-82.6188
1100.3	-82.6437
1100.4	-82.3875
1100.5	-82.1625
1100.6	-81.9563
1100.7	-81.6312
1100.8	-81.55
1100.9	-81.3187
1101	-81.2
1101.1	-80.9563
1101.2	-80.825
1101.3	-80.7125
1101.4	-80.5
1101.5	-80.4375
1101.6	-80.3688
1101.7	-80.2375
1101.8	-80.0188
1101.9	-80.0563
1102	-79.9375
1102.1	-79.7188
1102.2	-79.7375
1102.3	-79.5375
1102.4	-79.575
1102.5	-79.3
1102.6	-79.275
1102.7	-79.2125
1102.8	-79.1
1102.9	-79.0938
1103	-78.8875
1103.1	-78.9625
1103.2	-78.8312
1103.3	-78.8
1103.4	-78.7
1103.5	-78.5875
1103.6	-78.575
1103.7	-78.4875
1103.8	-78.3812
1103.9	-78.325
1104	-78.3188
1104.1	-78.1562
1104.2	-78.2562
1104.3	-78.1625
1104.4	-78.0687
1104.5	-78.1312
1104.6	-77.9
1104.7	-77.95
1104.8	-77.925
1104.9	-77.7875
1105	-77.7625
1105.1	-77.8063
1105.2	-77.6687
1105.3	-77.6375
1105.4	-77.6375
1105.5	-77.5563
1105.6	-77.5938
1105.7	-77.4812
1105.8	-77.4688
1105.9	-77.4563
1106	-77.3313
1106.1	-77.4875
1106.2	-77.3187
1106.3	-77.35
1106.4	-77.2125
1106.5	-77.2938
1106.6	-77.225
1106.7	-77.1562
1106.8	-77.1687
1106.9	-77.0188
1107	-77.1125
1107.1	-77.025
1107.2	-76.9938
1107.3	-76.9437
1107.4	-76.9875
1107.5	-76.9563
1107.6	-76.975
1107.7	-77
1107.8	-76.8
1107.9	-76.9688
1108	-76.7438
1108.1	-76.7875
1108.2	-76.8
1108.3	-76.6625
1108.4	-76.7125
1108.5	-76.6438
1108.6	-76.6687
1108.7	-76.6438
1108.8	-76.675
1108.9	-76.5375
1109	-76.5938
1109.1	-76.6375
1109.2	-76.525
1109.3	-76.5625
1109.4	-76.525
1109.5	-76.5
1109.6	-76.4437
1109.7	-76.4125
1109.8	-76.375
1109.9	-76.4813
1110	-76.4187
1110.1	-76.4125
1110.2	-76.5
1110.3	-76.2875
1110.4	-76.4125
1110.5	-76.4
1110.6	-76.275
1110.7	-76.3125
1110.8	-76.3438
1110.9	-76.275
1111	-76.2375
1111.1	-76.3
1111.2	-76.2
1111.3	-76.3625
1111.4	-76.2563
1111.5	-76.2125
1111.6	-76.3187
1111.7	-76.1875
1111.8	-76.2
1111.9	-76.0813
1112	-76.1625
1112.1	-76.1062
1112.2	-76.1
1112.3	-76.0875
1112.4	-76.0813
1112.5	-76.1
1112.6	-76.05
1112.7	-76.0813
1112.8	-76.05
1112.9	-76.0375
1113	-75.9937
1113.1	-76.0312
1113.2	-76.0875
1113.3	-75.9313
1113.4	-76
1113.5	-75.975
1113.6	-75.9625
1113.7	-75.9313
1113.8	-75.8875
1113.9	-75.925
1114	-75.9625
1114.1	-75.9438
1114.2	-75.9
1114.3	-75.9313
1114.4	-75.8063
1114.5	-75.975
1114.6	-75.8187
1114.7	-75.8125
1114.8	-75.8875
1114.9	-75.8
1115	-75.8438
1115.1	-75.8875
1115.2	-75.9
1115.3	-75.8125
1115.4	-75.8375
1115.5	-75.8375
1115.6	-75.75
1115.7	-75.7812
1115.8	-75.7937
1115.9	-75.8563
1116	-75.6875
1116.1	-75.85
1116.2	-75.7
1116.3	-75.7687
1116.4	-75.8563
1116.5	-75.6188
1116.6	-75.7438
1116.7	-75.7562
1116.8	-75.7375
1116.9	-75.75
1117	-75.7312
1117.1	-75.7438
1117.2	-75.8063
1117.3	-75.8375
1117.4	-75.6625
1117.5	-75.7687
1117.6	-75.7
1117.7	-75.6937
1117.8	-75.6688
1117.9	-75.6812
1118	-75.775
1118.1	-75.6188
1118.2	-75.7625
1118.3	-75.675
1118.4	-75.6875
1118.5	-75.775
1118.6	-75.7063
1118.7	-75.6562
1118.8	-75.65
1118.9	-75.6625
1119	-75.6313
1119.1	-75.7063
1119.2	-75.5625
1119.3	-75.7
1119.4	-75.6937
1119.5	-75.6375
1119.6	-75.7375
1119.7	-75.5625
1119.8	-75.6875
1119.9	-75.7063
1120	-75.5938
1120.1	-75.6
1120.2	-75.6375
1120.3	-75.65
1120.4	-75.6188
1120.5	-75.6062
1120.6	-75.5437
1120.7	-75.75
1120.8	-75.55
1120.9	-75.6313
1121	-75.6
1121.1	-75.5563
1121.2	-75.6375
1121.3	-75.5625
1121.4	-75.6313
1121.5	-75.5563
1121.6	-75.6188
1121.7	-75.5312
1121.8	-75.6625
1121.9	-75.5188
1122	-75.5312
1122.1	-75.5938
1122.2	-75.5062
1122.3	-75.7125
1122.4	-75.55
1122.5	-75.5875
1122.6	-75.6125
1122.7	-75.5875
1122.8	-75.6125
1122.9	-75.475
1123	-75.6
1123.1	-75.525
1123.2	-75.55
1123.3	-75.55
1123.4	-75.6875
1123.5	-75.5875
1123.6	-75.5
1123.7	-75.5375
1123.8	-75.6375
1123.9	-75.6688
1124	-75.5125
1124.1	-75.6625
1124.2	-75.6188
1124.3	-75.5125
1124.4	-75.5625
1124.5	-75.4625
1124.6	-75.6
1124.7	-75.6188
1124.8	-75.5312
1124.9	-75.5125
1125	-75.6
1125.1	-75.575
1125.2	-75.5813
1125.3	-75.6062
1125.4	-75.4625
1125.5	-75.6562
1125.6	-75.5813
1125.7	-75.5813
1125.8	-75.625
1125.9	-75.5625
1126	-75.6
1126.1	-75.6125
1126.2	-75.6
1126.3	-75.5625
1126.4	-75.6188
1126.5	-75.5375
1126.6	-75.6688
1126.7	-75.4813
1126.8	-75.5188
1126.9	-75.6625
1127	-75.4562
1127.1	-75.5813
1127.2	-75.4938
1127.3	-75.55
1127.4	-75.5125
1127.5	-75.5687
1127.6	-75.5437
1127.7	-75.4938
1127.8	-75.5312
1127.9	-75.475
1128	-75.6125
1128.1	-75.4313
1128.2	-75.5875
1128.3	-75.5875
1128.4	-75.45
1128.5	-75.5062
1128.6	-75.6188
1128.7	-75.5563
1128.8	-75.4562
1128.9	-75.5188
1129	-75.4187
1129.1	-75.5687
1129.2	-75.5687
1129.3	-75.4437
1129.4	-75.5062
1129.5	-75.4813
1129.6	-75.5687
1129.7	-75.5125
1129.8	-75.4625
1129.9	-75.4688
1130	-75.4688
1130.1	-75.4313
1130.2	-75.4313
1130.3	-75.6562
1130.4	-75.425
1130.5	-75.4875
1130.6	-75.4125
1130.7	-75.4437
1130.8	-75.55
1130.9	-75.4
1131	-75.4688
1131.1	-75.5062
1131.2	-75.4625
1131.3	-75.4437
1131.4	-75.5312
1131.5	-75.4437
1131.6	-75.4625
1131.7	-75.5875
1131.8	-75.3875
1131.9	-75.5
1132	-75.4125
1132.1	-75.475
1132.2	-75.4875
1132.3	-75.475
1132.4	-75.4813
1132.5	-75.4875
1132.6	-75.4875
1132.7	-75.4313
1132.8	-75.5188
1132.9	-75.3312
1133	-75.5
1133.1	-75.4
1133.2	-75.3875
1133.3	-75.475
1133.4	-75.4
1133.5	-75.4187
1133.6	-75.45
1133.7	-75.475
1133.8	-75.4
1133.9	-75.5125
1134	-75.45
1134.1	-75.3438
1134.2	-75.3875
1134.3	-75.35
1134.4	-75.525
1134.5	-75.35
1134.6	-75.3875
1134.7	-75.3812
1134.8	-75.425
1134.9	-75.4187
1135	-75.3
1135.1	-75.4813
1135.2	-75.3563
1135.3	-75.4
1135.4	-75.4313
1135.5	-75.3188
1135.6	-75.4313
1135.7	-75.4813
1135.8	-75.3687
1135.9	-75.3312
1136	-75.3687
1136.1	-75.35
1136.2	-75.4375
1136.3	-75.375
1136.4	-75.3812
1136.5	-75.475
1136.6	-75.275
1136.7	-75.4313
1136.8	-75.3687
1136.9	-75.3625
1137	-75.375
1137.1	-75.2875
1137.2	-75.2875
1137.3	-75.3875
1137.4	-75.2937
1137.5	-75.3063
1137.6	-75.5375
1137.7	-75.3563
1137.8	-75.3563
1137.9	-75.4
1138	-75.3312
1138.1	-75.4187
1138.2	-75.2937
1138.3	-75.3563
1138.4	-75.3812
1138.5	-75.35
1138.6	-75.2875
1138.7	-75.35
1138.8	-75.3625
1138.9	-75.3312
1139	-75.3063
1139.1	-75.3063
1139.2	-75.425
1139.3	-75.3
1139.4	-75.4437
1139.5	-75.3625
1139.6	-75.3312
1139.7	-75.4125
1139.8	-75.3125
1139.9	-75.4
1140	-75.3687
1140.1	-75.4062
1140.2	-75.3
1140.3	-75.3
1140.4	-75.2812
1140.5	-75.3063
1140.6	-75.4
1140.7	-75.2375
1140.8	-75.3312
1140.9	-75.2375
1141	-75.2
1141.1	-75.225
1141.2	-75.0687
1141.3	-75.1188
1141.4	-75.1125
1141.5	-75.1375
1141.6	-75.0312
1141.7	-75.1313
1141.8	-74.9437
1141.9	-75.0312
1142	-75.0687
1142.1	-74.9125
1142.2	-74.9812
1142.3	-74.975
1142.4	-74.9688
1142.5	-74.9437
1142.6	-74.9062
1142.7	-74.9125
1142.8	-75.0312
1142.9	-74.9
1143	-74.9
1143.1	-74.975
1143.2	-74.8375
1143.3	-75.0125
1143.4	-74.8312
1143.5	-74.9
1143.6	-74.9437
1143.7	-74.9
1143.8	-74.9187
1143.9	-74.9375
1144	-74.9938
1144.1	-74.8875
1144.2	-74.925
1144.3	-74.9
1144.4	-74.8375
1144.5	-74.9875
1144.6	-74.975
1144.7	-74.95
1144.8	-74.9062
1144.9	-74.975
1145	-74.9
1145.1	-75.025
1145.2	-74.9125
1145.3	-74.9187
1145.4	-75.175
1145.5	-74.825
1145.6	-75
1145.7	-74.875
1145.8	-74.9688
1145.9	-75.0312
1146	-74.9375
1146.1	-75
1146.2	-74.9062
1146.3	-75.0938
1146.4	-75.0062
1146.5	-75.0187
1146.6	-75.0187
1146.7	-75.05
1146.8	-75.025
1146.9	-74.9688
1147	-75.05
1147.1	-75
1147.2	-75.0875
1147.3	-75
1147.4	-75.1375
1147.5	-75.0438
1147.6	-75.0312
1147.7	-75.1
1147.8	-75.025
1147.9	-75.1
1148	-75.0125
1148.1	-75.2
1148.2	-75.0687
1148.3	-75.0625
1148.4	-75.1125
1148.5	-75.1
1148.6	-75.1437
1148.7	-75.1188
1148.8	-75.2
1148.9	-75.1
1149	-75.0813
1149.1	-75.15
1149.2	-75.1688
1149.3	-75.1188
1149.4	-75.1437
1149.5	-75.15
1149.6	-75.05
1149.7	-75.3188
1149.8	-75.1125
1149.9	-75.1813
1150	-75.325
1150.1	-75.0813
1150.2	-75.175
1150.3	-75.1875
1150.4	-75.1562
1150.5	-75.1
1150.6	-75.075
1150.7	-75.1125
1150.8	-75.2
1150.9	-75.0687
1151	-75.075
1151.1	-75.1437
1151.2	-75.0187
1151.3	-75.2188
1151.4	-75.1
1151.5	-75.1313
1151.6	-75.0875
1151.7	-75.1813
1151.8	-75.225
1151.9	-75.1
1152	-75.2
1152.1	-75.2
1152.2	-75.2
1152.3	-75.1
1152.4	-75.1188
1152.5	-75.2125
1152.6	-75.1937
1152.7	-75.1875
1152.8	-75.125
1152.9	-75.175
1153	-75.1
1153.1	-75.2875
1153.2	-75.1875
1153.3	-75.1
1153.4	-75.2375
1153.5	-75.1875
1153.6	-75.1937
1153.7	-75.1313
1153.8	-75.1375
1153.9	-75.1437
1154	-75.2
1154.1	-75.1937
1154.2	-75.1188
1154.3	-75.2812
1154.4	-75.15
1154.5	-75.3
1154.6	-75.1688
1154.7	-75.1813
1154.8	-75.3125
1154.9	-75.1125
1155	-75.225
1155.1	-75.2
1155.2	-75.2
1155.3	-75.1875
1155.4	-75.3563
1155.5	-75.1375
1155.6	-75.1625
1155.7	-75.3875
1155.8	-75.1437
1155.9	-75.2937
1156	-75.1
1156.1	-75.1625
1156.2	-75.2125
1156.3	-75.1813
1156.4	-75.1813
1156.5	-75.275
1156.6	-75.2
1156.7	-75.1437
1156.8	-75.225
1156.9	-75.1062
1157	-75.25
1157.1	-75.1375
1157.2	-75.2312
1157.3	-75.3
1157.4	-75.175
1157.5	-75.2688
1157.6	-75.175
1157.7	-75.275
1157.8	-75.2125
1157.9	-75.1875
1158	-75.2375
1158.1	-75.1625
1158.2	-75.2937
1158.3	-75.1813
1158.4	-75.2
1158.5	-75.1562
1158.6	-75.225
1158.7	-75.1875
1158.8	-75.1688
1158.9	-75.2
1159	-75.2
1159.1	-75.3125
1159.2	-75.1813
1159.3	-75.25
1159.4	-75.2312
1159.5	-75.2688
1159.6	-75.3
1159.7	-75.1688
1159.8	-75.3188
1159.9	-75.1562
1160	-75.2562
1160.1	-75.1875
1160.2	-75.2625
1160.3	-75.2625
1160.4	-75.2625
1160.5	-75.2625
1160.6	-75.2625
1160.7	-75.3938
1160.8	-75.175
1160.9	-75.3
1161	-75.175
1161.1	-75.225
1161.2	-75.3938
1161.3	-75.2312
1161.4	-75.3125
1161.5	-75.3625
1161.6	-75.3188
1161.7	-75.2438
1161.8	-75.2625
1161.9	-75.2688
1162	-75.3625
1162.1	-75.2688
1162.2	-75.2375
1162.3	-75.3
1162.4	-75.175
1162.5	-75.2875
1162.6	-75.325
1162.7	-75.2188
1162.8	-75.2625
1162.9	-75.3
1163	-75.3
1163.1	-75.2937
1163.2	-75.3312
1163.3	-75.2438
1163.4	-75.3563
1163.5	-75.2
1163.6	-75.2125
1163.7	-75.3312
1163.8	-75.2
1163.9	-75.3563
1164	-75.2562
1164.1	-75.2937
1164.2	-75.2625
1164.3	-75.3
1164.4	-75.2937
1164.5	-75.3312
1164.6	-75.3875
1164.7	-75.2375
1164.8	-75.45
1164.9	-75.2438
1165	-75.375
1165.1	-75.3
1165.2	-75.2562
1165.3	-75.35
1165.4	-75.2688
1165.5	-75.3125
1165.6	-75.2312
1165.7	-75.35
1165.8	-75.2688
1165.9	-75.3
1166	-75.3
1166.1	-75.2
1166.2	-75.3
1166.3	-75.2188
1166.4	-75.25
1166.5	-75.125
1166.6	-75.2812
1166.7	-75.2
1166.8	-75.2
1166.9	-75.2937
1167	-75.2438
1167.1	-75.3
1167.2	-75.2312
1167.3	-75.2312
1167.4	-75.1688
1167.5	-75.2
1167.6	-75.1875
1167.7	-75.1188
1167.8	-75.1688
1167.9	-75.1188
1168	-75.225
1168.1	-75.1625
1168.2	-75.175
1168.3	-75.175
1168.4	-75.2125
1168.5	-75.1937
1168.6	-75.2
1168.7	-75.2188
1168.8	-75.1
1168.9	-75.275
1169	-75.1313
1169.1	-75.175
1169.2	-75.1813
1169.3	-75.0687
1169.4	-75.1875
1169.5	-75.175
1169.6	-75.1
1169.7	-75.1062
1169.8	-75.225
1169.9	-75.1437
1170	-75.225
1170.1	-75.1937
1170.2	-75.1125
1170.3	-75.3125
1170.4	-75.1125
1170.5	-75.1813
1170.6	-75.1688
1170.7	-75.2
1170.8	-75.1813
1170.9	-75.15
1171	-75.1688
1171.1	-75.1062
1171.2	-75.2688
1171.3	-75.1125
1171.4	-75.2312
1171.5	-75.1375
1171.6	-75.0813
1171.7	-75.2562
1171.8	-75.0687
1171.9	-75.1875
1172	-75.1625
1172.1	-75.1562
1172.2	-75.1813
1172.3	-75.25
1172.4	-75.1375
1172.5	-75.1437
1172.6	-75.1813
1172.7	-75.125
1172.8	-75.275
1172.9	-75.1188
1173	-75.1813
1173.1	-75.225
1173.2	-75.0813
1173.3	-75.175
1173.4	-75.1375
1173.5	-75.2
1173.6	-75.1375
1173.7	-75.1437
1173.8	-75.1125
1173.9	-75.2625
1174	-75.15
1174.1	-75.1
1174.2	-75.1188
1174.3	-75.1125
1174.4	-75.2625
1174.5	-75.0938
1174.6	-75.0938
1174.7	-75.0875
1174.8	-75.1875
1174.9	-75.2438
1175	-75.1125
1175.1	-75.2188
1175.2	-75.0938
1175.3	-75.175
1175.4	-75.175
1175.5	-75.1
1175.6	-75.1313
1175.7	-75.1688
1175.8	-75.15
1175.9	-75.0875
1176	-75.15
1176.1	-75.1313
1176.2	-75.1437
1176.3	-75.15
1176.4	-75.1562
1176.5	-75.1437
1176.6	-75.1875
1176.7	-75.1688
1176.8	-75.0562
1176.9	-75.2
1177	-75.1313
1177.1	-75.0938
1177.2	-75.15
1177.3	-75.0813
1177.4	-75.1562
1177.5	-75.025
1177.6	-75.1688
1177.7	-75.1125
1177.8	-75.0813
1177.9	-75.0875
1178	-75.1688
1178.1	-75.075
1178.2	-75.0938
1178.3	-75.1313
1178.4	-75.0312
1178.5	-75.1875
1178.6	-75.0375
1178.7	-75.1
1178.8	-75.1688
1178.9	-75.0625
1179	-75.175
1179.1	-75.1062
1179.2	-75.1188
1179.3	-75.0125
1179.4	-75.1688
1179.5	-75.1125
1179.6	-75.1125
1179.7	-75.15
1179.8	-75.1125
1179.9	-75.1875
1180	-75.0312
1180.1	-75.1
1180.2	-75.0562
1180.3	-75.1313
1180.4	-75.15
1180.5	-75.0813
1180.6	-75.1625
1180.7	-75.1562
1180.8	-75.2
1180.9	-75.075
1181	-75.1188
1181.1	-75.1062
1181.2	-75.1375
1181.3	-75.15
1181.4	-75.0813
1181.5	-75.1688
1181.6	-75.15
1181.7	-75.1375
1181.8	-75.1375
1181.9	-75.1813
1182	-75.1875
1182.1	-75.1875
1182.2	-75.2125
1182.3	-75.175
1182.4	-75.1625
1182.5	-75.1688
1182.6	-75.075
1182.7	-75.1
1182.8	-75.1875
1182.9	-75.125
1183	-75.1437
1183.1	-75.275
1183.2	-75.1125
1183.3	-75.25
1183.4	-75.1313
1183.5	-75.1937
1183.6	-75.2
1183.7	-75.1062
1183.8	-75.1813
1183.9	-75.25
1184	-75.175
1184.1	-75.1875
1184.2	-75.2125
1184.3	-75.1688
1184.4	-75.275
1184.5	-75.2438
1184.6	-75.2
1184.7	-75.2812
1184.8	-75.0938
1184.9	-75.2312
1185	-75.35
1185.1	-75.1937
1185.2	-75.25
1185.3	-75.3125
1185.4	-75.2312
1185.5	-75.25
1185.6	-75.25
1185.7	-75.1875
1185.8	-75.3188
1185.9	-75.1875
1186	-75.25
1186.1	-75.2812
1186.2	-75.2
1186.3	-75.3375
1186.4	-75.2188
1186.5	-75.3
1186.6	-75.3
1186.7	-75.3125
1186.8	-75.2875
1186.9	-75.3125
1187	-75.3875
1187.1	-75.2312
1187.2	-75.325
1187.3	-75.2625
1187.4	-75.2562
1187.5	-75.225
1187.6	-75.2188
1187.7	-75.3312
1187.8	-75.1937
1187.9	-75.275
1188	-75.3
