#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:29
# DATETIME#3524568509
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568509, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_514", 
#    "srcFldr": 0
#}
720.3	330
720.4	330
720.5	330
720.6	328.75
720.7	329.375
720.8	329.375
720.9	328.75
721	328.75
721.1	328.75
721.2	330
721.3	328.125
721.4	327.5
721.5	328.75
721.6	330
721.7	330
721.8	330
721.9	330
722	330
722.1	329.375
722.2	330
722.3	330
722.4	330
722.5	330
722.6	328.75
722.7	328.125
722.8	330
722.9	328.75
723	328.75
723.1	328.125
723.2	329.375
723.3	329.375
723.4	330
723.5	328.75
723.6	328.125
723.7	330
723.8	328.75
723.9	330
724	330
724.1	330
724.2	328.75
724.3	328.75
724.4	329.375
724.5	328.125
724.6	328.75
724.7	328.75
724.8	328.75
724.9	328.75
725	330
725.1	329.375
725.2	329.375
725.3	328.75
725.4	328.125
725.5	330
725.6	329.375
725.7	329.375
725.8	330
725.9	330
726	329.375
726.1	328.75
726.2	330
726.3	330
726.4	330
726.5	329.375
726.6	329.375
726.7	330
726.8	330
726.9	328.75
727	330
727.1	330
727.2	330
727.3	330
727.4	329.375
727.5	328.75
727.6	328.75
727.7	329.375
727.8	329.375
727.9	328.75
728	329.375
728.1	330
728.2	328.75
728.3	328.75
728.4	328.75
728.5	328.75
728.6	330
728.7	330
728.8	330
728.9	328.125
729	328.125
729.1	330
729.2	330
729.3	328.75
729.4	330
729.5	329.375
729.6	330
729.7	330
729.8	329.375
729.9	330
730	328.75
730.1	328.125
730.2	328.125
730.3	328.75
730.4	330
730.5	328.75
730.6	328.75
730.7	328.125
730.8	329.375
730.9	329.375
731	330
731.1	328.75
731.2	330
731.3	329.375
731.4	329.375
731.5	329.375
731.6	330
731.7	330
731.8	328.75
731.9	329.375
732	328.75
732.1	329.375
732.2	330
732.3	329.375
732.4	330
732.5	328.75
732.6	329.375
732.7	330
732.8	330.625
732.9	328.75
733	327.5
733.1	329.375
733.2	330
733.3	329.375
733.4	329.375
733.5	329.375
733.6	329.375
733.7	329.375
733.8	330
733.9	328.75
734	328.75
734.1	329.375
734.2	330
734.3	329.375
734.4	328.75
734.5	328.75
734.6	328.125
734.7	328.75
734.8	330
734.9	329.375
735	328.75
735.1	328.125
735.2	329.375
735.3	328.75
735.4	330
735.5	329.375
735.6	327.5
735.7	328.75
735.8	330
735.9	329.375
736	330
736.1	329.375
736.2	330
736.3	330
736.4	329.375
736.5	328.75
736.6	328.75
736.7	330
736.8	330
736.9	328.75
737	328.75
737.1	330
737.2	330
737.3	328.75
737.4	330
737.5	329.375
737.6	328.75
737.7	328.75
737.8	330
737.9	329.375
738	328.75
738.1	329.375
738.2	330
738.3	329.375
738.4	328.75
738.5	330
738.6	328.125
738.7	328.75
738.8	330
738.9	329.375
739	328.75
739.1	329.375
739.2	328.75
739.3	330
739.4	330
739.5	330
739.6	330
739.7	329.375
739.8	329.375
739.9	330
740	329.375
740.1	328.75
740.2	329.375
740.3	330
740.4	330
740.5	330
740.6	328.125
740.7	329.375
740.8	329.375
740.9	330
741	330
741.1	328.75
741.2	330
741.3	328.75
741.4	328.75
741.5	329.375
741.6	328.75
741.7	328.75
741.8	328.75
741.9	329.375
742	330
742.1	328.75
742.2	329.375
742.3	330
742.4	328.75
742.5	329.375
742.6	329.375
742.7	329.375
742.8	328.125
742.9	328.75
743	328.75
743.1	330
743.2	329.375
743.3	328.75
743.4	329.375
743.5	328.75
743.6	329.375
743.7	330
743.8	330
743.9	330
744	330
744.1	329.375
744.2	328.75
744.3	329.375
744.4	330
744.5	328.125
744.6	330
744.7	330
744.8	328.75
744.9	330
745	330
745.1	330
745.2	330
745.3	330
745.4	330
745.5	328.75
745.6	328.75
745.7	329.375
745.8	330
745.9	329.375
746	330.625
746.1	328.75
746.2	330
746.3	328.75
746.4	330
746.5	330
746.6	330
746.7	330
746.8	330
746.9	328.75
747	329.375
747.1	328.75
747.2	330
747.3	330
747.4	328.125
747.5	328.75
747.6	329.375
747.7	330
747.8	329.375
747.9	330
748	330
748.1	329.375
748.2	328.125
748.3	328.75
748.4	327.5
748.5	330
748.6	328.125
748.7	329.375
748.8	328.75
748.9	330
749	330
749.1	330
749.2	329.375
749.3	328.75
749.4	328.125
749.5	330
749.6	330
749.7	330
749.8	328.75
749.9	330
750	330
750.1	330
750.2	328.75
750.3	328.125
750.4	329.375
750.5	329.375
750.6	328.75
750.7	329.375
750.8	328.75
750.9	330
751	329.375
751.1	329.375
751.2	328.75
751.3	328.75
751.4	330
751.5	328.125
751.6	330
751.7	329.375
751.8	330
751.9	328.125
752	329.375
752.1	328.75
752.2	329.375
752.3	328.75
752.4	330
752.5	329.375
752.6	330
752.7	330
752.8	329.375
752.9	329.375
753	328.75
753.1	328.125
753.2	328.75
753.3	329.375
753.4	328.75
753.5	329.375
753.6	330
753.7	328.75
753.8	329.375
753.9	329.375
754	328.75
754.1	330
754.2	329.375
754.3	329.375
754.4	329.375
754.5	328.125
754.6	329.375
754.7	330
754.8	330
754.9	330
755	329.375
755.1	328.75
755.2	329.375
755.3	328.75
755.4	329.375
755.5	328.75
755.6	330
755.7	330
755.8	330
755.9	330
756	329.375
756.1	328.75
756.2	330
756.3	328.125
756.4	328.125
756.5	329.375
756.6	328.75
756.7	330
756.8	330
756.9	330
757	328.75
757.1	328.125
757.2	328.75
757.3	329.375
757.4	330
757.5	330
757.6	328.75
757.7	329.375
757.8	329.375
757.9	328.75
758	330
758.1	328.75
758.2	329.375
758.3	330
758.4	330
758.5	330
758.6	330
758.7	328.125
758.8	330
758.9	330
759	330
759.1	330
759.2	330
759.3	330
759.4	329.375
759.5	329.375
759.6	328.75
759.7	330
759.8	328.75
759.9	328.125
760	330
760.1	329.375
760.2	329.375
760.3	329.375
760.4	330
760.5	330
760.6	330
760.7	328.75
760.8	330
760.9	330
761	330
761.1	328.75
761.2	328.75
761.3	328.75
761.4	330
761.5	330
761.6	329.375
761.7	329.375
761.8	329.375
761.9	328.75
762	328.125
762.1	330
762.2	330
762.3	329.375
762.4	329.375
762.5	330
762.6	328.75
762.7	330
762.8	330
762.9	328.75
763	328.75
763.1	330
763.2	328.75
763.3	329.375
763.4	328.75
763.5	329.375
763.6	329.375
763.7	328.75
763.8	329.375
763.9	330
764	330
764.1	328.75
764.2	328.75
764.3	328.75
764.4	330
764.5	328.75
764.6	330
764.7	330
764.8	330
764.9	328.125
765	328.75
765.1	328.75
765.2	330
765.3	328.75
765.4	330
765.5	329.375
765.6	329.375
765.7	328.75
765.8	330
765.9	330
766	330
766.1	330
766.2	329.375
766.3	329.375
766.4	328.125
766.5	330
766.6	330
766.7	330
766.8	329.375
766.9	330
767	330
767.1	328.75
767.2	330
767.3	329.375
767.4	330
767.5	328.75
767.6	328.75
767.7	330
767.8	329.375
767.9	329.375
768	329.375
768.1	328.75
768.2	328.125
768.3	330
768.4	327.5
768.5	328.75
768.6	330
768.7	330
768.8	329.375
768.9	330
769	330
769.1	329.375
769.2	330
769.3	330
769.4	330
769.5	330
769.6	330
769.7	330
769.8	330
769.9	330
770	330
770.1	328.75
770.2	330
770.3	330
770.4	330
770.5	329.375
770.6	327.5
770.7	330
770.8	328.125
770.9	330
771	329.375
771.1	330
771.2	330
771.3	329.375
771.4	330
771.5	329.375
771.6	330
771.7	330
771.8	330
771.9	330
772	330
772.1	329.375
772.2	328.125
772.3	328.75
772.4	330
772.5	330
772.6	330
772.7	329.375
772.8	328.125
772.9	328.75
773	330
773.1	329.375
773.2	330
773.3	328.75
773.4	328.75
773.5	330
773.6	328.75
773.7	328.75
773.8	330
773.9	330
774	329.375
774.1	329.375
774.2	328.75
774.3	330
774.4	330
774.5	330
774.6	330
774.7	327.5
774.8	329.375
774.9	328.75
775	330
775.1	328.75
775.2	330
775.3	328.75
775.4	330
775.5	328.75
775.6	330
775.7	328.75
775.8	328.75
775.9	327.5
776	330
776.1	330
776.2	330
776.3	330
776.4	329.375
776.5	330
776.6	330
776.7	328.125
776.8	330
776.9	330
777	328.75
777.1	329.375
777.2	330
777.3	329.375
777.4	328.125
777.5	328.75
777.6	330
777.7	330
777.8	329.375
777.9	328.75
778	330
778.1	329.375
778.2	328.125
778.3	329.375
778.4	330
778.5	330
778.6	330
778.7	328.75
778.8	330
778.9	330
779	328.75
779.1	328.125
779.2	330
779.3	328.75
779.4	329.375
779.5	328.75
779.6	328.75
779.7	330
779.8	328.125
779.9	328.75
780	328.75
780.1	329.375
780.2	330
780.3	329.375
780.4	328.125
780.5	328.125
780.6	329.375
780.7	328.75
780.8	328.75
780.9	329.375
781	329.375
781.1	328.75
781.2	330
781.3	328.75
781.4	330
781.5	330.625
781.6	330
781.7	329.375
781.8	328.75
781.9	328.125
782	328.75
782.1	330
782.2	329.375
782.3	330
782.4	329.375
782.5	330
782.6	328.75
782.7	328.75
782.8	330
782.9	329.375
783	328.75
783.1	330
783.2	328.75
783.3	328.75
783.4	329.375
783.5	330
783.6	328.75
783.7	330
783.8	330
783.9	330
784	328.75
784.1	330
784.2	328.75
784.3	330
784.4	330
784.5	328.75
784.6	329.375
784.7	330
784.8	329.375
784.9	330
785	330
785.1	330
785.2	328.75
785.3	330
785.4	329.375
785.5	328.75
785.6	330
785.7	328.75
785.8	329.375
785.9	330
786	330
786.1	329.375
786.2	329.375
786.3	330
786.4	330
786.5	328.125
786.6	328.75
786.7	328.75
786.8	330
786.9	328.125
787	330
787.1	328.125
787.2	330
787.3	328.75
787.4	330
787.5	328.75
787.6	328.75
787.7	328.75
787.8	328.75
787.9	328.75
788	330
788.1	328.75
788.2	330
788.3	330
788.4	330
788.5	330
788.6	328.75
788.7	329.375
788.8	330
788.9	328.75
789	330
789.1	328.75
789.2	328.75
789.3	328.125
789.4	328.75
789.5	330
789.6	329.375
789.7	329.375
789.8	328.75
789.9	330
790	330
790.1	327.5
790.2	328.75
790.3	330
790.4	328.75
790.5	328.75
790.6	329.375
790.7	328.75
790.8	328.125
790.9	330
791	330
791.1	328.75
791.2	330
791.3	330
791.4	328.75
791.5	328.75
791.6	330
791.7	328.75
791.8	329.375
791.9	329.375
792	329.375
792.1	328.75
792.2	329.375
792.3	330
792.4	329.375
792.5	329.375
792.6	328.75
792.7	328.75
792.8	329.375
792.9	330
793	330
793.1	330
793.2	328.125
793.3	328.125
793.4	330
793.5	329.375
793.6	330
793.7	330
793.8	330
793.9	328.125
794	328.75
794.1	330
794.2	329.375
794.3	330
794.4	328.75
794.5	329.375
794.6	329.375
794.7	330
794.8	330
794.9	329.375
795	330
795.1	328.75
795.2	329.375
795.3	330
795.4	330
795.5	330
795.6	327.5
795.7	328.75
795.8	330
795.9	330
796	329.375
796.1	330
796.2	330
796.3	328.125
796.4	330
796.5	329.375
796.6	330
796.7	328.125
796.8	330
796.9	330
797	328.75
797.1	330
797.2	328.125
797.3	329.375
797.4	328.75
797.5	330
797.6	328.75
797.7	330
797.8	330
797.9	330
798	328.75
798.1	328.75
798.2	328.75
798.3	329.375
798.4	328.75
798.5	328.75
798.6	328.125
798.7	329.375
798.8	330
798.9	330
799	328.125
799.1	329.375
799.2	329.375
799.3	328.125
799.4	328.125
799.5	328.75
799.6	330
799.7	330
799.8	329.375
799.9	329.375
800	330
800.1	327.5
800.2	330
800.3	330
800.4	330
800.5	330
800.6	329.375
800.7	328.75
800.8	329.375
800.9	329.375
801	330
801.1	330
801.2	328.75
801.3	330
801.4	330
801.5	330
801.6	328.75
801.7	328.75
801.8	328.75
801.9	328.75
802	329.375
802.1	329.375
802.2	330
802.3	330
802.4	329.375
802.5	330
802.6	328.75
802.7	329.375
802.8	328.125
802.9	328.75
803	330
803.1	329.375
803.2	330
803.3	330
803.4	329.375
803.5	327.5
803.6	329.375
803.7	329.375
803.8	330
803.9	328.125
804	330
804.1	330
804.2	328.75
804.3	329.375
804.4	328.75
804.5	329.375
804.6	328.75
804.7	328.75
804.8	328.75
804.9	330
805	329.375
805.1	328.125
805.2	328.75
805.3	330
805.4	328.75
805.5	330
805.6	328.75
805.7	328.75
805.8	330
805.9	330
806	330
806.1	328.75
806.2	329.375
806.3	329.375
806.4	328.125
806.5	328.125
806.6	328.75
806.7	329.375
806.8	329.375
806.9	329.375
807	330
807.1	328.125
807.2	328.75
807.3	330
807.4	330
807.5	328.125
807.6	328.75
807.7	330
807.8	330
807.9	330
808	329.375
808.1	328.75
808.2	330
808.3	328.75
808.4	330
808.5	328.75
808.6	328.75
808.7	330
808.8	330
808.9	330
809	330
809.1	330
809.2	330
809.3	329.375
809.4	328.75
809.5	330
809.6	330
809.7	329.375
809.8	330
809.9	330
810	330
810.1	329.375
810.2	328.125
810.3	330
810.4	329.375
810.5	330
810.6	330
810.7	329.375
810.8	328.125
810.9	329.375
811	330
811.1	328.75
811.2	328.75
811.3	330
811.4	328.75
811.5	328.125
811.6	330
811.7	329.375
811.8	330
811.9	328.75
812	330
812.1	328.125
812.2	329.375
812.3	329.375
812.4	328.75
812.5	330
812.6	329.375
812.7	328.75
812.8	328.75
812.9	328.75
813	328.75
813.1	330
813.2	329.375
813.3	328.75
813.4	330
813.5	329.375
813.6	328.75
813.7	330.625
813.8	328.75
813.9	328.75
814	328.75
814.1	328.75
814.2	329.375
814.3	330
814.4	330
814.5	330
814.6	329.375
814.7	329.375
814.8	328.75
814.9	328.75
815	330
815.1	328.75
815.2	328.75
815.3	328.75
815.4	329.375
815.5	328.75
815.6	330
815.7	329.375
815.8	328.75
815.9	329.375
816	330
816.1	329.375
816.2	330
816.3	328.75
816.4	328.75
816.5	328.75
816.6	329.375
816.7	329.375
816.8	330
816.9	328.75
817	330
817.1	328.75
817.2	329.375
817.3	328.75
817.4	329.375
817.5	328.125
817.6	327.5
817.7	329.375
817.8	328.75
817.9	330
818	329.375
818.1	330
818.2	328.75
818.3	330
818.4	329.375
818.5	328.125
818.6	330
818.7	330
818.8	328.75
818.9	329.375
819	330
819.1	330
819.2	330
819.3	328.75
819.4	329.375
819.5	328.75
819.6	328.75
819.7	328.75
819.8	329.375
819.9	328.75
820	328.75
820.1	328.75
820.2	330
820.3	330
820.4	330
820.5	329.375
820.6	330
820.7	329.375
820.8	327.5
820.9	328.125
821	329.375
821.1	330
821.2	330
821.3	330
821.4	329.375
821.5	330.625
821.6	330
821.7	330
821.8	328.75
821.9	330
822	330
822.1	329.375
822.2	328.125
822.3	329.375
822.4	330
822.5	330
822.6	328.125
822.7	330
822.8	328.75
822.9	329.375
823	330
823.1	329.375
823.2	328.75
823.3	328.125
823.4	329.375
823.5	330
823.6	329.375
823.7	330
823.8	327.5
823.9	330
824	330
824.1	329.375
824.2	328.75
824.3	328.75
824.4	329.375
824.5	328.75
824.6	328.75
824.7	329.375
824.8	329.375
824.9	329.375
825	329.375
825.1	330
825.2	328.75
825.3	328.125
825.4	329.375
825.5	328.75
825.6	330
825.7	330
825.8	328.125
825.9	328.75
826	329.375
826.1	328.75
826.2	328.75
826.3	330
826.4	329.375
826.5	328.125
826.6	328.75
826.7	330
826.8	327.5
826.9	330
827	330
827.1	328.125
827.2	329.375
827.3	328.75
827.4	330
827.5	328.75
827.6	328.75
827.7	328.75
827.8	330
827.9	329.375
828	328.75
828.1	330
828.2	329.375
828.3	330
828.4	330
828.5	328.75
828.6	328.125
828.7	330
828.8	330
828.9	330
829	329.375
829.1	329.375
829.2	328.75
829.3	328.75
829.4	328.125
829.5	328.75
829.6	328.75
829.7	330
829.8	330
829.9	329.375
830	329.375
830.1	329.375
830.2	329.375
830.3	330
830.4	328.125
830.5	330
830.6	330
830.7	328.75
830.8	329.375
830.9	330
831	328.75
831.1	328.75
831.2	328.125
831.3	329.375
831.4	330
831.5	330
831.6	328.75
831.7	328.75
831.8	328.75
831.9	329.375
832	330.625
832.1	328.75
832.2	330
832.3	330
832.4	330
832.5	328.75
832.6	329.375
832.7	330
832.8	328.75
832.9	328.75
833	330
833.1	328.75
833.2	330
833.3	328.75
833.4	329.375
833.5	328.75
833.6	330
833.7	330
833.8	329.375
833.9	330
834	330
834.1	328.75
834.2	330
834.3	330
834.4	328.75
834.5	330
834.6	329.375
834.7	329.375
834.8	328.75
834.9	330
835	328.75
835.1	330
835.2	330
835.3	329.375
835.4	330
835.5	328.75
835.6	330
835.7	329.375
835.8	329.375
835.9	328.125
836	330
836.1	329.375
836.2	330
836.3	329.375
836.4	328.75
836.5	329.375
836.6	328.125
836.7	330
836.8	328.75
836.9	330
837	329.375
837.1	330
837.2	328.75
837.3	330.625
837.4	330
837.5	330
837.6	329.375
837.7	328.125
837.8	329.375
837.9	330
838	330
838.1	329.375
838.2	328.125
838.3	328.75
838.4	330
838.5	328.75
838.6	328.75
838.7	329.375
838.8	330
838.9	329.375
839	330
839.1	328.75
839.2	330
839.3	330
839.4	330
839.5	330
839.6	328.125
839.7	328.75
839.8	330.625
839.9	330
840	330
840.1	330
840.2	328.75
840.3	330
840.4	328.75
840.5	329.375
840.6	329.375
840.7	328.75
840.8	330
840.9	328.75
841	328.125
841.1	328.75
841.2	330
841.3	330
841.4	329.375
841.5	330
841.6	330
841.7	330
841.8	329.375
841.9	330
842	330
842.1	328.125
842.2	328.75
842.3	328.75
842.4	328.75
842.5	330
842.6	328.75
842.7	330
842.8	328.125
842.9	330.625
843	330
843.1	328.75
843.2	330
843.3	328.75
843.4	329.375
843.5	329.375
843.6	330
843.7	330
843.8	330
843.9	327.5
844	330
844.1	330
844.2	329.375
844.3	329.375
844.4	328.75
844.5	328.75
844.6	328.125
844.7	329.375
844.8	330
844.9	328.125
845	330
845.1	328.75
845.2	329.375
845.3	328.75
845.4	328.125
845.5	328.75
845.6	330
845.7	329.375
845.8	330
845.9	328.125
846	328.75
846.1	330
846.2	329.375
846.3	329.375
846.4	330
846.5	328.75
846.6	330
846.7	330
846.8	328.125
846.9	329.375
847	330
847.1	329.375
847.2	328.75
847.3	330
847.4	328.75
847.5	328.125
847.6	330
847.7	330
847.8	328.75
847.9	329.375
848	329.375
848.1	328.75
848.2	330
848.3	330
848.4	328.75
848.5	330
848.6	328.75
848.7	329.375
848.8	330
848.9	328.75
849	328.75
849.1	328.125
849.2	329.375
849.3	330
849.4	329.375
849.5	330
849.6	328.75
849.7	328.75
849.8	330
849.9	330
850	328.75
850.1	328.125
850.2	329.375
850.3	329.375
850.4	328.75
850.5	329.375
850.6	329.375
850.7	328.75
850.8	328.75
850.9	330
851	329.375
851.1	330
851.2	328.125
851.3	330
851.4	328.75
851.5	329.375
851.6	330.625
851.7	330
851.8	330
851.9	330
852	330
852.1	330
852.2	328.125
852.3	330
852.4	328.75
852.5	330
852.6	328.75
852.7	330
852.8	330
852.9	328.75
853	328.75
853.1	330
853.2	328.75
853.3	328.125
853.4	328.75
853.5	330
853.6	330
853.7	329.375
853.8	330
853.9	329.375
854	329.375
854.1	328.125
854.2	330
854.3	330
854.4	330
854.5	329.375
854.6	328.75
854.7	330
854.8	328.75
854.9	330
855	328.125
855.1	330
855.2	330
855.3	330
855.4	328.75
855.5	329.375
855.6	330
855.7	329.375
855.8	330
855.9	330
856	329.375
856.1	329.375
856.2	328.125
856.3	328.75
856.4	330
856.5	330
856.6	329.375
856.7	328.125
856.8	329.375
856.9	330
857	329.375
857.1	329.375
857.2	328.75
857.3	330
857.4	328.75
857.5	328.125
857.6	329.375
857.7	330
857.8	328.75
857.9	328.75
858	328.125
858.1	328.125
858.2	330
858.3	330
858.4	328.125
858.5	330
858.6	328.75
858.7	329.375
858.8	328.75
858.9	329.375
859	328.75
859.1	330
859.2	330
859.3	328.75
859.4	330.625
859.5	330
859.6	329.375
859.7	328.75
859.8	330
859.9	328.125
860	330
860.1	328.75
860.2	328.75
860.3	330
860.4	330
860.5	328.75
860.6	328.75
860.7	328.125
860.8	330
860.9	330
861	330
861.1	328.75
861.2	330
861.3	328.75
861.4	329.375
861.5	330
861.6	328.75
861.7	330
861.8	328.75
861.9	330
862	330
862.1	330
862.2	328.75
862.3	330.625
862.4	328.75
862.5	330
862.6	330
862.7	330
862.8	328.75
862.9	328.75
863	330.625
863.1	329.375
863.2	329.375
863.3	330
863.4	330
863.5	330
863.6	328.75
863.7	328.125
863.8	330
863.9	330
864	330
864.1	328.75
864.2	328.75
864.3	330
864.4	328.75
864.5	328.125
864.6	330
864.7	330
864.8	328.125
864.9	329.375
865	330
865.1	330
865.2	330
865.3	330
865.4	329.375
865.5	328.75
865.6	330
865.7	328.75
865.8	328.75
865.9	328.75
866	329.375
866.1	328.75
866.2	328.125
866.3	329.375
866.4	328.125
866.5	330
866.6	329.375
866.7	330
866.8	328.75
866.9	328.75
867	330
867.1	328.75
867.2	329.375
867.3	330
867.4	329.375
867.5	329.375
867.6	330
867.7	330
867.8	329.375
867.9	330
868	330
868.1	330
868.2	330
868.3	328.75
868.4	328.75
868.5	328.75
868.6	328.75
868.7	329.375
868.8	329.375
868.9	329.375
869	330
869.1	328.75
869.2	329.375
869.3	329.375
869.4	330
869.5	330
869.6	329.375
869.7	328.75
869.8	330
869.9	329.375
870	328.75
870.1	328.75
870.2	330.625
870.3	331.25
870.4	329.375
870.5	330
870.6	329.375
870.7	328.125
870.8	328.75
870.9	330
871	328.125
871.1	329.375
871.2	328.75
871.3	330
871.4	328.75
871.5	330
871.6	330
871.7	329.375
871.8	330
871.9	330
872	329.375
872.1	330
872.2	329.375
872.3	328.75
872.4	329.375
872.5	330
872.6	328.75
872.7	330
872.8	328.125
872.9	328.75
873	328.75
873.1	329.375
873.2	328.75
873.3	330
873.4	328.125
873.5	329.375
873.6	329.375
873.7	330
873.8	329.375
873.9	328.75
874	330
874.1	329.375
874.2	330
874.3	329.375
874.4	330
874.5	330
874.6	328.125
874.7	330
874.8	330
874.9	328.75
875	328.125
875.1	329.375
875.2	330
875.3	329.375
875.4	328.75
875.5	330
875.6	330
875.7	328.75
875.8	329.375
875.9	330
876	328.75
876.1	330
876.2	330
876.3	330
876.4	329.375
876.5	329.375
876.6	329.375
876.7	328.75
876.8	330
876.9	330
877	330
877.1	329.375
877.2	330
877.3	328.75
877.4	328.125
877.5	328.75
877.6	329.375
877.7	329.375
877.8	329.375
877.9	329.375
878	330
878.1	328.75
878.2	328.75
878.3	330
878.4	329.375
878.5	329.375
878.6	328.75
878.7	328.75
878.8	328.75
878.9	330
879	329.375
879.1	329.375
879.2	329.375
879.3	330
879.4	328.75
879.5	329.375
879.6	330
879.7	330
879.8	328.75
879.9	328.75
880	328.75
880.1	330
880.2	330
880.3	329.375
880.4	329.375
880.5	329.375
880.6	328.75
880.7	330
880.8	328.75
880.9	330
881	330
881.1	328.75
881.2	328.75
881.3	328.75
881.4	330
881.5	330
881.6	330
881.7	330
881.8	330
881.9	329.375
882	330
882.1	330
882.2	328.75
882.3	330
882.4	328.75
882.5	329.375
882.6	329.375
882.7	329.375
882.8	328.75
882.9	330
883	328.75
883.1	330
883.2	330
883.3	328.75
883.4	330
883.5	328.75
883.6	329.375
883.7	330
883.8	330
883.9	329.375
884	330
884.1	330
884.2	328.125
884.3	328.75
884.4	329.375
884.5	328.75
884.6	328.75
884.7	329.375
884.8	330
884.9	328.75
885	330
885.1	329.375
885.2	329.375
885.3	330
885.4	328.75
885.5	330
885.6	330
885.7	330
885.8	330
885.9	330
886	330
886.1	330
886.2	328.75
886.3	328.75
886.4	328.75
886.5	329.375
886.6	329.375
886.7	328.75
886.8	328.75
886.9	328.125
887	328.75
887.1	330
887.2	330
887.3	330
887.4	329.375
887.5	328.75
887.6	330
887.7	330
887.8	329.375
887.9	328.125
888	329.375
888.1	330
888.2	328.125
888.3	328.75
888.4	330
888.5	329.375
888.6	329.375
888.7	329.375
888.8	329.375
888.9	328.75
889	329.375
889.1	330
889.2	328.125
889.3	330
889.4	328.75
889.5	330
889.6	328.75
889.7	330
889.8	330
889.9	329.375
890	330
890.1	328.75
890.2	329.375
890.3	330
890.4	328.125
890.5	328.75
890.6	328.75
890.7	330
890.8	329.375
890.9	329.375
891	330
891.1	330.625
891.2	330
891.3	329.375
891.4	330
891.5	328.75
891.6	329.375
891.7	328.125
891.8	328.125
891.9	330
892	328.75
892.1	330
892.2	328.75
892.3	330
892.4	328.75
892.5	329.375
892.6	330
892.7	329.375
892.8	328.75
892.9	330
893	328.75
893.1	328.75
893.2	328.75
893.3	330
893.4	328.75
893.5	330
893.6	328.75
893.7	329.375
893.8	330
893.9	330
894	330
894.1	329.375
894.2	330
894.3	330
894.4	329.375
894.5	330
894.6	328.75
894.7	330
894.8	330
894.9	330
895	329.375
895.1	330
895.2	328.75
895.3	330
895.4	329.375
895.5	330
895.6	330
895.7	329.375
895.8	330
895.9	329.375
896	328.75
896.1	328.75
896.2	328.125
896.3	329.375
896.4	327.5
896.5	330
896.6	328.75
896.7	328.75
896.8	329.375
896.9	329.375
897	328.75
897.1	329.375
897.2	330
897.3	330
897.4	328.125
897.5	329.375
897.6	329.375
897.7	330
897.8	329.375
897.9	328.125
898	329.375
898.1	329.375
898.2	328.125
898.3	330
898.4	330
898.5	329.375
898.6	330
898.7	328.75
898.8	329.375
898.9	330
899	330
899.1	328.125
899.2	328.75
899.3	330
899.4	329.375
899.5	330
899.6	330
899.7	328.125
899.8	328.75
899.9	330
900	328.75
900.1	330
900.2	330
900.3	330
900.4	330
900.5	328.75
900.6	328.75
900.7	329.375
900.8	330
900.9	328.75
901	330
901.1	328.75
901.2	330
901.3	328.75
901.4	330
901.5	328.75
901.6	328.75
901.7	330
901.8	328.75
901.9	328.75
902	329.375
902.1	330
902.2	329.375
902.3	329.375
902.4	330
902.5	328.125
902.6	330
902.7	328.75
902.8	328.125
902.9	328.75
903	329.375
903.1	328.75
903.2	330
903.3	330
903.4	328.75
903.5	328.75
903.6	328.75
903.7	330
903.8	328.75
903.9	328.75
904	330
904.1	330
904.2	330
904.3	330
904.4	330
904.5	329.375
904.6	330
904.7	330
904.8	329.375
904.9	328.75
905	329.375
905.1	328.75
905.2	329.375
905.3	330
905.4	329.375
905.5	328.75
905.6	328.75
905.7	329.375
905.8	328.75
905.9	330
906	330
906.1	328.75
906.2	328.75
906.3	329.375
906.4	328.75
906.5	329.375
906.6	330
906.7	329.375
906.8	328.75
906.9	328.75
907	330
