#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:28
# DATETIME#3524568508
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568507, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_513", 
#    "srcFldr": 0
#}
157.6	254.375
157.7	253.75
157.8	253.125
157.9	253.125
158	254.375
158.1	254.375
158.2	255.625
158.3	253.125
158.4	253.75
158.5	253.75
158.6	253.75
158.7	255
158.8	253.75
158.9	254.375
159	251.875
159.1	253.125
159.2	254.375
159.3	253.75
159.4	255
159.5	252.5
159.6	253.75
159.7	255
159.8	252.5
159.9	253.75
160	253.125
160.1	253.75
160.2	253.75
160.3	255
160.4	253.75
160.5	254.375
160.6	254.375
160.7	253.75
160.8	254.375
160.9	255
161	253.75
161.1	253.75
161.2	253.75
161.3	253.125
161.4	254.375
161.5	253.125
161.6	254.375
161.7	253.75
161.8	253.125
161.9	255
162	255
162.1	253.125
162.2	253.125
162.3	253.125
162.4	253.75
162.5	253.125
162.6	253.125
162.7	253.125
162.8	254.375
162.9	255
163	253.75
163.1	254.375
163.2	253.75
163.3	253.125
163.4	253.75
163.5	253.75
163.6	254.375
163.7	253.125
163.8	254.375
163.9	253.75
164	253.75
164.1	253.125
164.2	255
164.3	255
164.4	254.375
164.5	255
164.6	253.75
164.7	253.75
164.8	253.75
164.9	254.375
165	254.375
165.1	254.375
165.2	253.75
165.3	253.125
165.4	253.125
165.5	253.125
165.6	253.75
165.7	254.375
165.8	253.125
165.9	253.75
166	254.375
166.1	253.75
166.2	253.75
166.3	253.75
166.4	253.125
166.5	254.375
166.6	253.75
166.7	253.75
166.8	254.375
166.9	253.75
167	254.375
167.1	253.75
167.2	255.625
167.3	253.75
167.4	254.375
167.5	253.75
167.6	253.125
167.7	253.75
167.8	255
167.9	253.125
168	253.75
168.1	253.125
168.2	255
168.3	253.75
168.4	252.5
168.5	255.625
168.6	253.75
168.7	253.125
168.8	253.125
168.9	254.375
169	254.375
169.1	253.125
169.2	253.125
169.3	255
169.4	253.75
169.5	254.375
169.6	253.75
169.7	254.375
169.8	253.125
169.9	253.125
170	253.125
170.1	253.125
170.2	254.375
170.3	253.125
170.4	253.75
170.5	253.75
170.6	253.125
170.7	255
170.8	253.75
170.9	253.125
171	253.75
171.1	253.75
171.2	253.125
171.3	253.125
171.4	255
171.5	253.75
171.6	255
171.7	253.75
171.8	253.125
171.9	253.125
172	253.125
172.1	253.125
172.2	255
172.3	253.75
172.4	254.375
172.5	252.5
172.6	253.75
172.7	254.375
172.8	255
172.9	253.125
173	253.125
173.1	254.375
173.2	254.375
173.3	253.125
173.4	253.75
173.5	253.75
173.6	253.75
173.7	253.125
173.8	253.75
173.9	254.375
174	253.75
174.1	255
174.2	253.75
174.3	254.375
174.4	254.375
174.5	253.75
174.6	255
174.7	254.375
174.8	254.375
174.9	254.375
175	253.75
175.1	253.125
175.2	255
175.3	253.125
175.4	255
175.5	254.375
175.6	253.75
175.7	253.75
175.8	253.75
175.9	254.375
176	252.5
176.1	253.125
176.2	254.375
176.3	253.125
176.4	253.75
176.5	253.75
176.6	253.75
176.7	255
176.8	254.375
176.9	253.75
177	254.375
177.1	255
177.2	254.375
177.3	252.5
177.4	254.375
177.5	253.75
177.6	253.75
177.7	253.75
177.8	252.5
177.9	254.375
178	253.75
178.1	253.75
178.2	253.75
178.3	253.125
178.4	254.375
178.5	253.125
178.6	253.125
178.7	253.125
178.8	253.125
178.9	253.75
179	253.125
179.1	255
179.2	253.75
179.3	253.125
179.4	253.75
179.5	253.125
179.6	253.75
179.7	255
179.8	255
179.9	253.125
180	253.125
180.1	253.75
180.2	253.125
180.3	253.125
180.4	253.75
180.5	255
180.6	253.75
180.7	253.125
180.8	253.125
180.9	255
181	253.75
181.1	253.125
181.2	253.125
181.3	253.75
181.4	253.75
181.5	253.75
181.6	253.75
181.7	253.125
181.8	253.75
181.9	253.125
182	253.125
182.1	254.375
182.2	253.75
182.3	254.375
182.4	254.375
182.5	253.125
182.6	253.75
182.7	253.75
182.8	253.125
182.9	253.75
183	253.75
183.1	254.375
183.2	253.125
183.3	253.75
183.4	253.125
183.5	253.75
183.6	253.75
183.7	254.375
183.8	253.125
183.9	253.125
184	253.75
184.1	254.375
184.2	253.125
184.3	254.375
184.4	252.5
184.5	253.75
184.6	253.75
184.7	253.75
184.8	252.5
184.9	254.375
185	253.75
185.1	253.125
185.2	252.5
185.3	254.375
185.4	253.75
185.5	253.75
185.6	253.75
185.7	253.125
185.8	253.75
185.9	254.375
186	254.375
186.1	253.75
186.2	253.125
186.3	253.75
186.4	252.5
186.5	252.5
186.6	254.375
186.7	255
186.8	254.375
186.9	254.375
187	252.5
187.1	253.125
187.2	253.75
187.3	253.75
187.4	255
187.5	255
187.6	252.5
187.7	253.75
187.8	253.125
187.9	253.75
188	255
188.1	254.375
188.2	253.125
188.3	253.125
188.4	253.125
188.5	253.125
188.6	253.125
188.7	253.125
188.8	255
188.9	253.75
189	253.125
189.1	253.75
189.2	253.125
189.3	253.125
189.4	253.75
189.5	251.875
189.6	254.375
189.7	252.5
189.8	252.5
189.9	255
190	253.75
190.1	254.375
190.2	253.75
190.3	254.375
190.4	254.375
190.5	254.375
190.6	253.75
190.7	255
190.8	253.75
190.9	254.375
191	253.125
191.1	253.75
191.2	255
191.3	253.75
191.4	254.375
191.5	253.75
191.6	253.125
191.7	253.75
191.8	253.75
191.9	255
192	253.125
192.1	253.75
192.2	253.75
192.3	254.375
192.4	253.75
192.5	253.75
192.6	254.375
192.7	252.5
192.8	254.375
192.9	253.125
193	253.75
193.1	252.5
193.2	254.375
193.3	254.375
193.4	254.375
193.5	253.125
193.6	253.125
193.7	253.75
193.8	253.75
193.9	253.75
194	254.375
194.1	253.75
194.2	252.5
194.3	253.75
194.4	254.375
194.5	253.75
194.6	253.75
194.7	253.75
194.8	254.375
194.9	253.125
195	254.375
195.1	253.125
195.2	253.75
195.3	254.375
195.4	253.75
195.5	253.125
195.6	253.75
195.7	253.75
195.8	253.125
195.9	254.375
196	253.125
196.1	255
196.2	254.375
196.3	253.75
196.4	253.75
196.5	253.125
196.6	253.125
196.7	253.75
196.8	253.125
196.9	253.75
197	253.75
197.1	253.75
197.2	253.75
197.3	254.375
197.4	254.375
197.5	253.125
197.6	254.375
197.7	255
197.8	253.125
197.9	253.125
198	254.375
198.1	253.125
198.2	253.125
198.3	254.375
198.4	253.75
198.5	253.125
198.6	253.75
198.7	253.75
198.8	255
198.9	253.75
199	253.125
199.1	253.75
199.2	253.125
199.3	254.375
199.4	254.375
199.5	253.75
199.6	253.75
199.7	253.75
199.8	254.375
199.9	254.375
200	255
200.1	254.375
200.2	254.375
200.3	253.75
200.4	253.125
200.5	254.375
200.6	254.375
200.7	254.375
200.8	253.75
200.9	253.125
201	253.125
201.1	254.375
201.2	253.75
201.3	255
201.4	253.75
201.5	253.125
201.6	253.125
201.7	253.125
201.8	253.75
201.9	253.75
202	255
202.1	253.75
202.2	253.75
202.3	254.375
202.4	253.75
202.5	253.125
202.6	253.125
202.7	254.375
202.8	253.75
202.9	253.125
203	253.75
203.1	253.125
203.2	251.875
203.3	253.125
203.4	254.375
203.5	253.75
203.6	254.375
203.7	254.375
203.8	254.375
203.9	255
204	253.75
204.1	253.75
204.2	255
204.3	253.125
204.4	253.125
204.5	253.125
204.6	254.375
204.7	253.75
204.8	253.75
204.9	253.125
205	253.125
205.1	253.125
205.2	253.75
205.3	254.375
205.4	254.375
205.5	253.125
205.6	254.375
205.7	253.75
205.8	254.375
205.9	255
206	255.625
206.1	253.75
206.2	253.75
206.3	254.375
206.4	253.75
206.5	253.75
206.6	253.75
206.7	254.375
206.8	253.75
206.9	255
207	253.125
207.1	253.75
207.2	253.125
207.3	255
207.4	255
207.5	255
207.6	253.75
207.7	253.75
207.8	255
207.9	253.125
208	254.375
208.1	253.125
208.2	253.75
208.3	253.75
208.4	255
208.5	253.75
208.6	253.75
208.7	252.5
208.8	253.75
208.9	253.125
209	253.125
209.1	253.75
209.2	253.75
209.3	253.125
209.4	253.125
209.5	253.125
209.6	253.75
209.7	254.375
209.8	253.75
209.9	253.75
210	254.375
210.1	253.75
210.2	253.75
210.3	253.125
210.4	253.75
210.5	253.125
210.6	253.125
210.7	253.75
210.8	253.75
210.9	255
211	254.375
211.1	254.375
211.2	253.75
211.3	253.125
211.4	253.75
211.5	253.75
211.6	252.5
211.7	253.125
211.8	255
211.9	254.375
212	252.5
212.1	254.375
212.2	253.75
212.3	253.75
212.4	253.75
212.5	253.75
212.6	254.375
212.7	253.125
212.8	253.75
212.9	253.125
213	253.75
213.1	253.75
213.2	253.75
213.3	253.75
213.4	253.125
213.5	252.5
213.6	254.375
213.7	253.75
213.8	253.125
213.9	253.125
214	255
214.1	253.75
214.2	255
214.3	253.75
214.4	253.125
214.5	253.75
214.6	254.375
214.7	254.375
214.8	253.75
214.9	253.125
215	255
215.1	252.5
215.2	254.375
215.3	253.75
215.4	253.75
215.5	253.75
215.6	253.75
215.7	255
215.8	252.5
215.9	255
216	255
216.1	253.75
216.2	253.125
216.3	254.375
216.4	254.375
216.5	253.125
216.6	253.75
216.7	253.75
216.8	254.375
216.9	253.75
217	253.75
217.1	254.375
217.2	253.125
217.3	254.375
217.4	254.375
217.5	253.125
217.6	253.125
217.7	253.125
217.8	253.75
217.9	253.75
218	253.125
218.1	254.375
218.2	253.75
218.3	253.75
218.4	253.125
218.5	253.125
218.6	253.75
218.7	253.125
218.8	253.75
218.9	253.75
219	253.75
219.1	253.125
219.2	253.75
219.3	253.125
219.4	253.75
219.5	253.125
219.6	253.125
219.7	254.375
219.8	253.75
219.9	253.125
220	255
220.1	253.125
220.2	252.5
220.3	254.375
220.4	254.375
220.5	252.5
220.6	253.75
220.7	254.375
220.8	253.75
220.9	254.375
221	253.75
221.1	253.75
221.2	253.125
221.3	254.375
221.4	254.375
221.5	255
221.6	254.375
221.7	255
221.8	253.75
221.9	253.75
222	253.75
222.1	253.75
222.2	253.75
222.3	253.125
222.4	255
222.5	253.75
222.6	253.75
222.7	254.375
222.8	254.375
222.9	253.75
223	253.75
223.1	254.375
223.2	253.75
223.3	253.75
223.4	253.75
223.5	254.375
223.6	253.75
223.7	255
223.8	253.125
223.9	253.125
224	253.75
224.1	253.125
224.2	253.75
224.3	253.125
224.4	253.75
224.5	253.75
224.6	255
224.7	253.125
224.8	253.75
224.9	253.125
225	253.125
225.1	254.375
225.2	253.125
225.3	254.375
225.4	253.75
225.5	254.375
225.6	253.75
225.7	255
225.8	254.375
225.9	253.75
226	253.75
226.1	254.375
226.2	253.75
226.3	253.75
226.4	253.75
226.5	253.75
226.6	253.75
226.7	252.5
226.8	255
226.9	253.75
227	252.5
227.1	253.125
227.2	253.125
227.3	253.125
227.4	255
227.5	254.375
227.6	253.75
227.7	253.125
227.8	253.75
227.9	255
228	253.75
228.1	254.375
228.2	253.125
228.3	254.375
228.4	254.375
228.5	253.75
228.6	254.375
228.7	255
228.8	253.75
228.9	253.75
229	253.75
229.1	253.125
229.2	253.75
229.3	253.75
229.4	255
229.5	253.75
229.6	253.125
229.7	253.75
229.8	253.125
229.9	254.375
230	253.75
230.1	253.75
230.2	253.75
230.3	253.75
230.4	255
230.5	253.75
230.6	253.75
230.7	253.75
230.8	254.375
230.9	253.125
231	255
231.1	252.5
231.2	253.75
231.3	253.75
231.4	254.375
231.5	253.125
231.6	253.125
231.7	252.5
231.8	253.125
231.9	253.75
232	255
232.1	254.375
232.2	254.375
232.3	253.125
232.4	255
232.5	253.75
232.6	254.375
232.7	254.375
232.8	253.75
232.9	254.375
233	253.75
233.1	254.375
233.2	253.75
233.3	254.375
233.4	253.75
233.5	253.75
233.6	253.125
233.7	253.125
233.8	253.75
233.9	253.75
234	255
234.1	252.5
234.2	254.375
234.3	254.375
234.4	253.75
234.5	254.375
234.6	254.375
234.7	253.75
234.8	253.75
234.9	253.125
235	253.125
235.1	254.375
235.2	254.375
235.3	254.375
235.4	254.375
235.5	253.75
235.6	253.75
235.7	253.125
235.8	253.75
235.9	253.75
236	253.75
236.1	254.375
236.2	253.75
236.3	253.125
236.4	254.375
236.5	255
236.6	253.75
236.7	254.375
236.8	253.125
236.9	252.5
237	253.75
237.1	255
237.2	253.75
237.3	254.375
237.4	252.5
237.5	255
237.6	253.125
237.7	252.5
237.8	254.375
237.9	253.125
238	253.75
238.1	253.75
238.2	255
238.3	255
238.4	253.75
238.5	253.125
238.6	253.75
238.7	253.75
238.8	252.5
238.9	252.5
239	254.375
239.1	253.75
239.2	254.375
239.3	254.375
239.4	253.125
239.5	253.75
239.6	253.125
239.7	254.375
239.8	255
239.9	253.125
240	253.125
240.1	253.125
240.2	253.75
240.3	254.375
240.4	253.125
240.5	253.125
240.6	253.75
240.7	253.75
240.8	254.375
240.9	253.75
241	253.75
241.1	255
241.2	253.75
241.3	253.75
241.4	253.75
241.5	253.75
241.6	253.75
241.7	253.75
241.8	253.75
241.9	253.75
242	253.125
242.1	253.75
242.2	253.125
242.3	253.75
242.4	253.75
242.5	254.375
242.6	253.75
242.7	253.75
242.8	253.75
242.9	254.375
243	253.75
243.1	251.875
243.2	253.75
243.3	253.125
243.4	253.75
243.5	253.75
243.6	253.75
243.7	253.125
243.8	255
243.9	253.75
244	253.75
244.1	253.75
244.2	253.125
244.3	253.125
244.4	254.375
244.5	252.5
244.6	252.5
244.7	255
244.8	255
244.9	253.75
245	253.125
245.1	255
245.2	253.75
245.3	254.375
245.4	253.75
245.5	253.125
245.6	254.375
245.7	253.75
245.8	254.375
245.9	253.75
246	255
246.1	253.75
246.2	253.75
246.3	253.75
246.4	254.375
246.5	253.125
246.6	253.125
246.7	253.125
246.8	253.75
246.9	253.75
247	253.75
247.1	255
247.2	253.125
247.3	253.125
247.4	254.375
247.5	253.75
247.6	253.75
247.7	253.75
247.8	254.375
247.9	253.125
248	253.75
248.1	254.375
248.2	253.75
248.3	253.75
248.4	253.75
248.5	253.75
248.6	253.125
248.7	254.375
248.8	253.75
248.9	254.375
249	253.125
249.1	253.75
249.2	253.75
249.3	254.375
249.4	253.75
249.5	253.125
249.6	253.75
249.7	253.75
249.8	253.75
249.9	253.75
250	254.375
250.1	253.75
250.2	253.75
250.3	254.375
250.4	252.5
250.5	254.375
250.6	253.125
250.7	254.375
250.8	254.375
250.9	253.125
251	253.125
251.1	254.375
251.2	253.75
251.3	254.375
251.4	254.375
251.5	254.375
251.6	254.375
251.7	255
251.8	255
251.9	254.375
252	255
252.1	253.75
252.2	253.75
252.3	253.75
252.4	253.75
252.5	254.375
252.6	253.75
252.7	254.375
252.8	254.375
252.9	253.125
253	255
253.1	253.75
253.2	253.75
253.3	254.375
253.4	255
253.5	253.75
253.6	255
253.7	253.75
253.8	253.75
253.9	253.75
254	254.375
254.1	253.125
254.2	253.75
254.3	254.375
254.4	253.75
254.5	253.75
254.6	253.75
254.7	253.75
254.8	255
254.9	255
255	253.125
255.1	253.125
255.2	253.75
255.3	253.75
255.4	253.125
255.5	253.125
255.6	254.375
255.7	253.75
255.8	253.75
255.9	253.75
256	253.125
256.1	254.375
256.2	253.75
256.3	252.5
256.4	254.375
256.5	253.125
256.6	254.375
256.7	253.75
256.8	255
256.9	253.75
257	254.375
257.1	253.75
257.2	252.5
257.3	253.125
257.4	255
257.5	253.75
257.6	253.75
257.7	253.125
257.8	254.375
257.9	253.125
258	253.75
258.1	253.125
258.2	255
258.3	253.125
258.4	253.75
258.5	253.75
258.6	253.75
258.7	253.75
258.8	253.125
258.9	253.75
259	254.375
259.1	254.375
259.2	255
259.3	253.75
259.4	253.75
259.5	254.375
259.6	253.75
259.7	253.125
259.8	254.375
259.9	255
260	253.75
260.1	254.375
260.2	255
260.3	253.75
260.4	253.125
260.5	253.75
260.6	255
260.7	254.375
260.8	253.125
260.9	253.75
261	253.75
261.1	253.75
261.2	252.5
261.3	255
261.4	254.375
261.5	254.375
261.6	253.125
261.7	253.125
261.8	253.75
261.9	253.125
262	254.375
262.1	253.75
262.2	254.375
262.3	253.75
262.4	253.125
262.5	253.75
262.6	253.75
262.7	253.75
262.8	253.75
262.9	253.75
263	253.75
263.1	253.75
263.2	254.375
263.3	253.75
263.4	254.375
263.5	254.375
263.6	253.75
263.7	253.75
263.8	253.75
263.9	254.375
264	253.75
264.1	252.5
264.2	254.375
264.3	253.75
264.4	253.75
264.5	254.375
264.6	255
264.7	253.75
264.8	253.75
264.9	255
265	254.375
265.1	253.125
265.2	253.125
265.3	253.125
265.4	254.375
265.5	253.125
265.6	253.125
265.7	253.75
265.8	253.75
265.9	253.75
266	254.375
266.1	253.75
266.2	255
266.3	253.125
266.4	254.375
266.5	253.125
266.6	255
266.7	253.125
266.8	253.75
266.9	254.375
267	253.75
267.1	253.125
267.2	253.125
267.3	253.75
267.4	253.75
267.5	254.375
267.6	254.375
267.7	253.75
267.8	253.75
267.9	253.75
268	253.125
268.1	254.375
268.2	253.125
268.3	253.75
268.4	253.75
268.5	254.375
268.6	253.75
268.7	254.375
268.8	253.125
268.9	255
269	254.375
269.1	253.75
269.2	254.375
269.3	252.5
269.4	254.375
269.5	254.375
269.6	253.75
269.7	253.75
269.8	253.75
269.9	253.125
270	253.75
270.1	253.75
270.2	254.375
270.3	253.75
270.4	253.75
270.5	253.125
270.6	253.75
270.7	253.75
270.8	253.125
270.9	253.75
271	253.75
271.1	253.75
271.2	254.375
271.3	254.375
271.4	253.125
271.5	253.75
271.6	254.375
271.7	253.125
271.8	253.75
271.9	253.125
272	254.375
272.1	253.75
272.2	253.75
272.3	254.375
272.4	253.125
272.5	254.375
272.6	253.125
272.7	254.375
272.8	253.125
272.9	253.75
273	253.125
273.1	254.375
273.2	253.125
273.3	253.75
273.4	253.75
273.5	253.125
273.6	254.375
273.7	253.75
273.8	253.125
273.9	255
274	255
274.1	253.125
274.2	254.375
274.3	252.5
274.4	253.75
274.5	253.75
274.6	253.75
274.7	252.5
274.8	253.75
274.9	253.125
275	253.75
275.1	253.75
275.2	253.75
275.3	253.125
275.4	253.75
275.5	253.125
275.6	253.75
275.7	253.75
275.8	253.75
275.9	253.75
276	255
276.1	253.125
276.2	253.75
276.3	253.75
276.4	253.125
276.5	253.125
276.6	252.5
276.7	253.75
276.8	255
276.9	253.75
277	253.125
277.1	253.125
277.2	253.75
277.3	253.75
277.4	254.375
277.5	253.125
277.6	253.75
277.7	253.125
277.8	253.75
277.9	253.75
278	251.875
278.1	255
278.2	253.75
278.3	255
278.4	253.75
278.5	253.75
278.6	253.75
278.7	254.375
278.8	253.125
278.9	252.5
279	254.375
279.1	252.5
279.2	253.75
279.3	252.5
279.4	253.75
279.5	255
279.6	254.375
279.7	254.375
279.8	255
279.9	253.75
280	255
280.1	253.125
280.2	253.75
280.3	253.125
280.4	253.125
280.5	253.125
280.6	253.125
280.7	253.125
280.8	253.125
280.9	254.375
281	253.125
281.1	253.75
281.2	253.125
281.3	255
281.4	254.375
281.5	253.125
281.6	253.75
281.7	254.375
281.8	253.125
281.9	255
282	253.125
282.1	253.75
282.2	254.375
282.3	254.375
282.4	253.75
282.5	253.75
282.6	253.75
282.7	253.125
282.8	253.75
282.9	253.75
283	253.75
283.1	253.75
283.2	253.75
283.3	253.125
283.4	253.75
283.5	255
283.6	253.125
283.7	253.75
283.8	255
283.9	252.5
284	253.75
284.1	253.75
284.2	254.375
284.3	253.125
284.4	255
284.5	253.75
284.6	253.125
284.7	255
284.8	253.75
284.9	253.125
285	254.375
285.1	254.375
285.2	254.375
285.3	253.125
285.4	255
285.5	253.75
285.6	253.75
285.7	254.375
285.8	253.125
285.9	254.375
286	252.5
286.1	253.75
286.2	255
286.3	253.125
286.4	253.75
286.5	253.75
286.6	253.125
286.7	253.75
286.8	253.75
286.9	255
287	253.75
287.1	253.75
287.2	253.75
287.3	254.375
287.4	253.75
287.5	253.75
287.6	253.75
287.7	253.75
287.8	254.375
287.9	253.75
288	253.125
288.1	253.75
288.2	253.125
288.3	254.375
288.4	253.75
288.5	254.375
288.6	253.75
288.7	253.125
288.8	253.125
288.9	253.125
289	253.125
289.1	253.75
289.2	253.125
289.3	254.375
289.4	255
289.5	253.75
289.6	255
289.7	254.375
289.8	252.5
289.9	253.125
290	252.5
290.1	253.75
290.2	253.125
290.3	253.125
290.4	253.75
290.5	255
290.6	254.375
290.7	253.75
290.8	253.75
290.9	253.125
291	253.75
291.1	255
291.2	253.125
291.3	253.75
291.4	254.375
291.5	255.625
291.6	253.125
291.7	253.75
291.8	255
291.9	254.375
292	253.75
292.1	254.375
292.2	253.125
292.3	253.75
292.4	253.75
292.5	255
292.6	253.75
292.7	253.75
292.8	253.75
292.9	253.75
293	253.75
293.1	255.625
293.2	253.75
293.3	254.375
293.4	253.125
293.5	253.75
293.6	253.75
293.7	255
293.8	253.75
293.9	253.75
294	254.375
294.1	252.5
294.2	253.75
294.3	253.75
294.4	253.75
294.5	253.75
294.6	253.125
294.7	253.75
294.8	253.75
294.9	253.125
295	253.75
295.1	254.375
295.2	253.125
295.3	253.75
295.4	253.75
295.5	253.75
295.6	255
295.7	255
295.8	253.75
295.9	254.375
296	253.125
296.1	254.375
296.2	253.125
296.3	254.375
296.4	253.75
296.5	253.75
296.6	253.75
296.7	254.375
296.8	253.125
296.9	253.125
297	252.5
297.1	253.75
297.2	253.125
297.3	253.75
297.4	254.375
297.5	253.75
297.6	253.75
297.7	254.375
297.8	254.375
297.9	255
298	254.375
298.1	253.75
298.2	253.75
298.3	253.75
298.4	253.75
298.5	253.75
298.6	254.375
298.7	253.75
298.8	254.375
298.9	254.375
299	253.125
299.1	253.75
299.2	253.75
299.3	253.125
299.4	253.125
299.5	254.375
299.6	253.75
299.7	253.75
299.8	253.75
299.9	252.5
300	254.375
300.1	252.5
300.2	253.75
300.3	253.125
300.4	252.5
300.5	254.375
300.6	254.375
300.7	253.75
300.8	253.75
300.9	253.125
301	253.75
301.1	255
301.2	254.375
301.3	253.75
301.4	253.75
301.5	254.375
301.6	253.75
301.7	253.75
301.8	254.375
301.9	253.75
302	254.375
302.1	254.375
302.2	253.125
302.3	254.375
302.4	253.75
302.5	253.125
302.6	253.75
302.7	254.375
302.8	253.75
302.9	255
303	255
303.1	254.375
303.2	253.125
303.3	254.375
303.4	253.125
303.5	252.5
303.6	253.125
303.7	255
303.8	253.125
303.9	254.375
304	254.375
304.1	254.375
304.2	253.125
304.3	253.75
304.4	251.875
304.5	254.375
304.6	255
304.7	254.375
304.8	254.375
304.9	254.375
305	254.375
305.1	252.5
305.2	255
305.3	253.75
305.4	253.75
305.5	254.375
305.6	253.75
305.7	253.75
305.8	253.125
305.9	253.75
306	252.5
306.1	253.125
306.2	253.125
306.3	254.375
306.4	254.375
306.5	253.125
306.6	253.125
306.7	254.375
306.8	253.75
306.9	254.375
307	255
307.1	253.125
307.2	253.125
307.3	253.75
307.4	253.125
307.5	254.375
307.6	253.125
307.7	252.5
307.8	253.125
307.9	255
308	253.75
308.1	253.75
308.2	252.5
308.3	253.125
308.4	254.375
308.5	254.375
308.6	253.75
308.7	254.375
308.8	253.125
308.9	253.75
309	253.75
309.1	252.5
309.2	252.5
309.3	253.125
309.4	255
309.5	253.75
309.6	254.375
309.7	253.75
309.8	253.125
309.9	253.75
310	253.125
310.1	253.125
310.2	253.75
310.3	254.375
310.4	253.75
310.5	254.375
310.6	253.125
310.7	253.75
310.8	255
310.9	253.125
311	253.75
311.1	254.375
311.2	253.125
311.3	253.75
311.4	253.75
311.5	253.75
311.6	253.125
311.7	254.375
311.8	253.125
311.9	253.75
312	255
312.1	254.375
312.2	253.125
312.3	253.75
312.4	254.375
312.5	254.375
312.6	253.125
312.7	253.75
312.8	253.125
312.9	254.375
313	253.125
313.1	253.125
313.2	254.375
313.3	253.125
313.4	253.75
313.5	253.125
313.6	254.375
313.7	253.75
313.8	253.75
313.9	253.125
314	254.375
314.1	253.75
314.2	253.125
314.3	255
314.4	252.5
314.5	254.375
314.6	253.125
314.7	253.75
314.8	254.375
314.9	255
315	254.375
315.1	253.75
315.2	254.375
315.3	253.125
315.4	254.375
315.5	253.75
315.6	253.125
315.7	253.75
315.8	252.5
315.9	254.375
316	253.75
316.1	254.375
316.2	253.75
316.3	253.125
316.4	253.75
316.5	253.125
316.6	253.125
316.7	253.75
316.8	253.125
316.9	253.75
317	253.75
317.1	253.125
317.2	253.75
317.3	253.75
317.4	255
317.5	253.125
317.6	254.375
317.7	253.75
317.8	254.375
317.9	254.375
318	253.75
318.1	253.75
318.2	253.125
318.3	255
318.4	253.75
318.5	253.125
318.6	253.75
318.7	254.375
318.8	253.75
318.9	253.75
319	253.125
319.1	252.5
319.2	253.75
319.3	253.75
319.4	253.75
319.5	253.75
319.6	253.125
319.7	254.375
319.8	253.75
319.9	253.125
320	253.75
320.1	253.75
320.2	253.75
320.3	253.75
320.4	254.375
320.5	253.75
320.6	253.75
320.7	253.125
320.8	255
320.9	253.125
321	255
321.1	253.75
321.2	253.75
321.3	255
321.4	254.375
321.5	254.375
321.6	253.75
321.7	253.75
321.8	253.125
321.9	254.375
322	253.75
322.1	253.75
322.2	253.75
322.3	253.75
322.4	253.75
322.5	253.75
322.6	255
322.7	254.375
322.8	254.375
322.9	253.75
323	253.75
323.1	255
323.2	254.375
323.3	254.375
323.4	253.125
323.5	254.375
323.6	253.75
323.7	255
323.8	253.75
323.9	253.125
324	254.375
324.1	253.75
324.2	253.125
324.3	254.375
324.4	253.125
324.5	253.75
324.6	254.375
324.7	255
324.8	253.125
324.9	254.375
325	254.375
325.1	253.125
325.2	253.75
325.3	253.75
325.4	253.75
325.5	253.75
325.6	254.375
325.7	253.125
325.8	253.125
325.9	253.75
326	253.125
326.1	254.375
326.2	254.375
326.3	255
326.4	253.75
326.5	253.125
326.6	253.125
326.7	252.5
326.8	254.375
326.9	253.125
327	253.125
327.1	254.375
327.2	255
327.3	253.75
327.4	253.125
327.5	254.375
327.6	253.75
327.7	253.125
327.8	253.125
327.9	253.125
328	253.125
328.1	253.75
328.2	253.75
328.3	253.125
328.4	253.125
328.5	255
328.6	252.5
328.7	255
328.8	253.125
328.9	254.375
329	253.125
329.1	254.375
329.2	253.75
329.3	253.125
329.4	253.75
329.5	253.125
