#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:27
# DATETIME#3525355047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_516", 
#    "srcFldr": 0
#}
716.9	518.75
717	520
717.1	520
717.2	518.75
717.3	520
717.4	518.75
717.5	520
717.6	520
717.7	518.75
717.8	520
717.9	518.125
718	520
718.1	518.125
718.2	518.75
718.3	520
718.4	517.5
718.5	518.75
718.6	520
718.7	520
718.8	518.75
718.9	520
719	519.375
719.1	520
719.2	519.375
719.3	519.375
719.4	518.75
719.5	520
719.6	520
719.7	520
719.8	520
719.9	520
720	519.375
720.1	520
720.2	518.125
720.3	520
720.4	518.75
720.5	519.375
720.6	518.75
720.7	518.75
720.8	518.75
720.9	519.375
721	518.75
721.1	519.375
721.2	519.375
721.3	518.75
721.4	518.75
721.5	518.75
721.6	520
721.7	520
721.8	520
721.9	520
722	520
722.1	520
722.2	520
722.3	517.5
722.4	518.125
722.5	520
722.6	518.75
722.7	518.75
722.8	518.75
722.9	520
723	518.125
723.1	518.75
723.2	518.75
723.3	518.125
723.4	519.375
723.5	518.75
723.6	518.75
723.7	520
723.8	518.75
723.9	520
724	518.75
724.1	518.75
724.2	519.375
724.3	518.75
724.4	520
724.5	518.75
724.6	518.125
724.7	520
724.8	520
724.9	520
725	520
725.1	518.125
725.2	518.125
725.3	518.75
725.4	518.75
725.5	518.125
725.6	518.75
725.7	519.375
725.8	518.75
725.9	520
726	520
726.1	519.375
726.2	518.125
726.3	520
726.4	520
726.5	519.375
726.6	518.75
726.7	518.75
726.8	518.75
726.9	520
727	520
727.1	519.375
727.2	518.125
727.3	520
727.4	518.75
727.5	520
727.6	519.375
727.7	518.75
727.8	519.375
727.9	518.75
728	519.375
728.1	520
728.2	518.75
728.3	519.375
728.4	519.375
728.5	519.375
728.6	519.375
728.7	519.375
728.8	520
728.9	520
729	518.75
729.1	520
729.2	520
729.3	518.125
729.4	518.125
729.5	520
729.6	520
729.7	518.75
729.8	518.75
729.9	520
730	520
730.1	520
730.2	519.375
730.3	520.625
730.4	520
730.5	519.375
730.6	519.375
730.7	520
730.8	520
730.9	520
731	518.75
731.1	520
731.2	518.125
731.3	518.75
731.4	518.75
731.5	518.75
731.6	518.75
731.7	520
731.8	520
731.9	518.75
732	520
732.1	519.375
732.2	520
732.3	518.75
732.4	518.75
732.5	518.75
732.6	518.75
732.7	520
732.8	520
732.9	520
733	518.125
733.1	518.75
733.2	518.75
733.3	520
733.4	518.75
733.5	520
733.6	518.125
733.7	520
733.8	518.125
733.9	519.375
734	520.625
734.1	520
734.2	520
734.3	520
734.4	517.5
734.5	520
734.6	518.75
734.7	520
734.8	519.375
734.9	520
735	519.375
735.1	519.375
735.2	518.75
735.3	520
735.4	519.375
735.5	518.75
735.6	519.375
735.7	518.125
735.8	518.125
735.9	520
736	520
736.1	520
736.2	520
736.3	518.125
736.4	520
736.5	519.375
736.6	518.75
736.7	517.5
736.8	518.75
736.9	518.75
737	520
737.1	519.375
737.2	518.75
737.3	518.75
737.4	519.375
737.5	520
737.6	520
737.7	520
737.8	520
737.9	520
738	520
738.1	518.75
738.2	520
738.3	519.375
738.4	520
738.5	519.375
738.6	518.75
738.7	519.375
738.8	520
738.9	520
739	518.125
739.1	518.125
739.2	518.75
739.3	520
739.4	518.75
739.5	520
739.6	518.75
739.7	520
739.8	520
739.9	519.375
740	520
740.1	520
740.2	520
740.3	518.125
740.4	520
740.5	518.75
740.6	519.375
740.7	520
740.8	518.75
740.9	519.375
741	520
741.1	520
741.2	518.75
741.3	518.75
741.4	517.5
741.5	518.75
741.6	519.375
741.7	520
741.8	520
741.9	520
742	517.5
742.1	519.375
742.2	519.375
742.3	520
742.4	518.75
742.5	520
742.6	518.125
742.7	519.375
742.8	520.625
742.9	518.75
743	519.375
743.1	518.125
743.2	518.125
743.3	520
743.4	520
743.5	519.375
743.6	518.125
743.7	518.75
743.8	518.125
743.9	518.75
744	519.375
744.1	519.375
744.2	520
744.3	518.75
744.4	520
744.5	519.375
744.6	518.75
744.7	518.75
744.8	518.125
744.9	520
745	519.375
745.1	518.75
745.2	519.375
745.3	518.125
745.4	520
745.5	517.5
745.6	520
745.7	518.75
745.8	520
745.9	518.75
746	518.75
746.1	520
746.2	518.75
746.3	519.375
746.4	518.75
746.5	520
746.6	518.125
746.7	518.75
746.8	519.375
746.9	520
747	518.75
747.1	520
747.2	518.75
747.3	520
747.4	518.75
747.5	520
747.6	520
747.7	518.75
747.8	518.75
747.9	520
748	520
748.1	520
748.2	518.75
748.3	518.75
748.4	520
748.5	520
748.6	519.375
748.7	519.375
748.8	518.75
748.9	520
749	519.375
749.1	520
749.2	520
749.3	518.75
749.4	518.75
749.5	518.75
749.6	519.375
749.7	518.125
749.8	518.75
749.9	518.125
750	520
750.1	518.125
750.2	520
750.3	520
750.4	520
750.5	520
750.6	520.625
750.7	518.75
750.8	520
750.9	520
751	518.75
751.1	518.75
751.2	518.125
751.3	518.75
751.4	520
751.5	520
751.6	518.75
751.7	518.75
751.8	518.75
751.9	520
752	518.125
752.1	520
752.2	518.75
752.3	520
752.4	520
752.5	519.375
752.6	520
752.7	519.375
752.8	518.75
752.9	518.75
753	518.75
753.1	517.5
753.2	520
753.3	518.75
753.4	520
753.5	520
753.6	518.75
753.7	520
753.8	518.75
753.9	519.375
754	520
754.1	520
754.2	518.75
754.3	518.75
754.4	520
754.5	518.75
754.6	518.125
754.7	520
754.8	520
754.9	519.375
755	520
755.1	518.75
755.2	520
755.3	518.75
755.4	518.75
755.5	520
755.6	518.125
755.7	518.75
755.8	520
755.9	518.125
756	520
756.1	518.75
756.2	519.375
756.3	519.375
756.4	520
756.5	519.375
756.6	518.75
756.7	520
756.8	520
756.9	518.125
757	519.375
757.1	518.125
757.2	518.75
757.3	519.375
757.4	518.75
757.5	520
757.6	519.375
757.7	520
757.8	519.375
757.9	518.75
758	518.75
758.1	519.375
758.2	520
758.3	518.75
758.4	519.375
758.5	520
758.6	520
758.7	518.125
758.8	520
758.9	520
759	518.125
759.1	518.125
759.2	518.75
759.3	519.375
759.4	519.375
759.5	520
759.6	520
759.7	518.125
759.8	518.75
759.9	519.375
760	518.125
760.1	518.75
760.2	518.75
760.3	518.125
760.4	520
760.5	518.75
760.6	520
760.7	520
760.8	518.75
760.9	520
761	518.75
761.1	518.75
761.2	519.375
761.3	518.75
761.4	520
761.5	520
761.6	518.75
761.7	518.75
761.8	520
761.9	519.375
762	518.75
762.1	520
762.2	518.75
762.3	520
762.4	520
762.5	519.375
762.6	519.375
762.7	519.375
762.8	520
762.9	518.75
763	520
763.1	519.375
763.2	520
763.3	517.5
763.4	519.375
763.5	520
763.6	518.75
763.7	518.125
763.8	518.75
763.9	520
764	520
764.1	518.125
764.2	518.125
764.3	518.75
764.4	518.75
764.5	520
764.6	518.75
764.7	518.75
764.8	518.75
764.9	518.75
765	520
765.1	520
765.2	518.75
765.3	518.75
765.4	518.75
765.5	518.75
765.6	519.375
765.7	520
765.8	518.75
765.9	518.75
766	518.125
766.1	518.75
766.2	519.375
766.3	520
766.4	520
766.5	518.75
766.6	518.125
766.7	519.375
766.8	518.75
766.9	518.125
767	520
767.1	520
767.2	520
767.3	518.125
767.4	518.125
767.5	520
767.6	520
767.7	520
767.8	520
767.9	518.125
768	519.375
768.1	520
768.2	520
768.3	518.75
768.4	516.875
768.5	518.75
768.6	520
768.7	518.125
768.8	520
768.9	519.375
769	520
769.1	520
769.2	519.375
769.3	518.75
769.4	518.125
769.5	519.375
769.6	520
769.7	518.75
769.8	520
769.9	520
770	520
770.1	519.375
770.2	520
770.3	520
770.4	518.125
770.5	518.75
770.6	518.75
770.7	518.75
770.8	518.75
770.9	519.375
771	518.75
771.1	520
771.2	519.375
771.3	520
771.4	519.375
771.5	520
771.6	519.375
771.7	520
771.8	518.125
771.9	518.75
772	520
772.1	518.125
772.2	520
772.3	519.375
772.4	520
772.5	518.75
772.6	520
772.7	518.75
772.8	520
772.9	520
773	520
773.1	520
773.2	520
773.3	520
773.4	518.125
773.5	520
773.6	520
773.7	520
773.8	518.125
773.9	518.125
774	520
774.1	520
774.2	520
774.3	519.375
774.4	520
774.5	518.125
774.6	518.75
774.7	520
774.8	520
774.9	518.75
775	518.125
775.1	520
775.2	520
775.3	518.125
775.4	518.75
775.5	520
775.6	518.75
775.7	520
775.8	520
775.9	520
776	520
776.1	518.75
776.2	520
776.3	518.75
776.4	518.75
776.5	520
776.6	518.75
776.7	518.125
776.8	520
776.9	518.125
777	520
777.1	518.75
777.2	518.75
777.3	518.75
777.4	518.75
777.5	520
777.6	518.125
777.7	518.75
777.8	520
777.9	520
778	520
778.1	518.75
778.2	520
778.3	519.375
778.4	519.375
778.5	518.125
778.6	518.75
778.7	519.375
778.8	518.75
778.9	520
779	520
779.1	518.75
779.2	518.125
779.3	518.125
779.4	519.375
779.5	518.75
779.6	520
779.7	520
779.8	520
779.9	520
780	520
780.1	520
780.2	520
780.3	518.125
780.4	518.75
780.5	520
780.6	518.75
780.7	519.375
780.8	519.375
780.9	518.75
781	518.75
781.1	518.125
781.2	518.125
781.3	518.75
781.4	520
781.5	518.125
781.6	518.125
781.7	520
781.8	520
781.9	520
782	519.375
782.1	519.375
782.2	518.125
782.3	520
782.4	518.125
782.5	518.75
782.6	518.75
782.7	519.375
782.8	520
782.9	519.375
783	518.125
783.1	518.125
783.2	519.375
783.3	518.75
783.4	518.125
783.5	519.375
783.6	520
783.7	519.375
783.8	518.125
783.9	518.75
784	520
784.1	518.75
784.2	518.125
784.3	520
784.4	518.75
784.5	518.125
784.6	519.375
784.7	518.75
784.8	519.375
784.9	518.75
785	520
785.1	518.125
785.2	520
785.3	518.75
785.4	520
785.5	519.375
785.6	518.75
785.7	520
785.8	520
785.9	518.75
786	520
786.1	518.75
786.2	520
786.3	520
786.4	520
786.5	519.375
786.6	518.75
786.7	518.75
786.8	518.75
786.9	519.375
787	518.75
787.1	518.75
787.2	518.75
787.3	520
787.4	519.375
787.5	520
787.6	518.75
787.7	519.375
787.8	520
787.9	519.375
788	520
788.1	518.125
788.2	520
788.3	520
788.4	518.75
788.5	518.75
788.6	519.375
788.7	518.75
788.8	520
788.9	520
789	520
789.1	518.125
789.2	519.375
789.3	518.125
789.4	520
789.5	520
789.6	518.75
789.7	518.125
789.8	520
789.9	518.75
790	518.125
790.1	520
790.2	520
790.3	517.5
790.4	520
790.5	520.625
790.6	518.125
790.7	520
790.8	520
790.9	520
791	519.375
791.1	518.75
791.2	520
791.3	519.375
791.4	518.75
791.5	518.75
791.6	520
791.7	520
791.8	519.375
791.9	518.125
792	520
792.1	518.125
792.2	520
792.3	518.75
792.4	520
792.5	518.125
792.6	518.75
792.7	519.375
792.8	518.75
792.9	520
793	519.375
793.1	517.5
793.2	518.75
793.3	519.375
793.4	519.375
793.5	519.375
793.6	520
793.7	519.375
793.8	518.75
793.9	518.75
794	518.75
794.1	520
794.2	519.375
794.3	519.375
794.4	518.75
794.5	519.375
794.6	520
794.7	518.75
794.8	520
794.9	518.75
795	520
795.1	518.75
795.2	520
795.3	520
795.4	519.375
795.5	519.375
795.6	518.125
795.7	520
795.8	520
795.9	518.75
796	518.75
796.1	520
796.2	518.75
796.3	520
796.4	520
796.5	518.125
796.6	518.75
796.7	520
796.8	518.75
796.9	520
797	520
797.1	520
797.2	520
797.3	520
797.4	519.375
797.5	519.375
797.6	518.75
797.7	520
797.8	518.75
797.9	519.375
798	519.375
798.1	520
798.2	519.375
798.3	518.75
798.4	518.125
798.5	520
798.6	518.75
798.7	520
798.8	518.125
798.9	520
799	518.125
799.1	519.375
799.2	520
799.3	520
799.4	520
799.5	519.375
799.6	520
799.7	518.75
799.8	520
799.9	520
800	518.125
800.1	519.375
800.2	518.75
800.3	520
800.4	518.75
800.5	518.75
800.6	520
800.7	518.75
800.8	518.75
800.9	518.75
801	519.375
801.1	520
801.2	518.75
801.3	518.125
801.4	520
801.5	518.125
801.6	519.375
801.7	518.125
801.8	518.75
801.9	519.375
802	520
802.1	518.75
802.2	518.75
802.3	520
802.4	519.375
802.5	520
802.6	518.75
802.7	517.5
802.8	520
802.9	520
803	518.75
803.1	520
803.2	518.125
803.3	518.75
803.4	520
803.5	518.75
803.6	518.75
803.7	518.125
803.8	520
803.9	518.125
804	520
804.1	520
804.2	518.75
804.3	518.75
804.4	519.375
804.5	520
804.6	518.75
804.7	520
804.8	519.375
804.9	520
805	518.75
805.1	520
805.2	519.375
805.3	518.75
805.4	520
805.5	518.75
805.6	519.375
805.7	518.75
805.8	520
805.9	520.625
806	519.375
806.1	519.375
806.2	519.375
806.3	520
806.4	518.125
806.5	518.125
806.6	519.375
806.7	518.75
806.8	520
806.9	518.125
807	520
807.1	520
807.2	518.125
807.3	520
807.4	518.75
807.5	519.375
807.6	520
807.7	520
807.8	518.75
807.9	518.125
808	519.375
808.1	518.125
808.2	520
808.3	518.75
808.4	518.75
808.5	518.75
808.6	519.375
808.7	520
808.8	519.375
808.9	519.375
809	520
809.1	519.375
809.2	518.75
809.3	519.375
809.4	520
809.5	520
809.6	520
809.7	520
809.8	520
809.9	516.875
810	519.375
810.1	519.375
810.2	518.75
810.3	520
810.4	518.75
810.5	518.75
810.6	518.75
810.7	518.75
810.8	519.375
810.9	520
811	519.375
811.1	518.75
811.2	518.125
811.3	519.375
811.4	518.125
811.5	519.375
811.6	520
811.7	518.125
811.8	520
811.9	518.75
812	520
812.1	518.75
812.2	518.75
812.3	518.75
812.4	520
812.5	519.375
812.6	518.75
812.7	518.75
812.8	520
812.9	518.125
813	518.75
813.1	520
813.2	518.75
813.3	518.125
813.4	518.75
813.5	520
813.6	518.75
813.7	518.75
813.8	520
813.9	518.125
814	518.75
814.1	519.375
814.2	518.75
814.3	519.375
814.4	519.375
814.5	518.75
814.6	520
814.7	518.125
814.8	518.75
814.9	518.75
815	519.375
815.1	520
815.2	520
815.3	520
815.4	520
815.5	520
815.6	520
815.7	518.125
815.8	518.75
815.9	519.375
816	518.75
816.1	518.75
816.2	518.75
816.3	520
816.4	520
816.5	518.75
816.6	518.75
816.7	518.75
816.8	518.75
816.9	518.75
817	520
817.1	520
817.2	518.125
817.3	520
817.4	518.125
817.5	520
817.6	519.375
817.7	518.75
817.8	520
817.9	519.375
818	518.75
818.1	518.75
818.2	518.125
818.3	518.75
818.4	520
818.5	518.75
818.6	519.375
818.7	518.75
818.8	518.75
818.9	518.125
819	518.75
819.1	518.75
819.2	518.75
819.3	520
819.4	518.125
819.5	518.75
819.6	520
819.7	520
819.8	518.125
819.9	520
820	520
820.1	518.75
820.2	520
820.3	518.125
820.4	520
820.5	520
820.6	518.75
820.7	516.875
820.8	519.375
820.9	520
821	520
821.1	519.375
821.2	518.125
821.3	519.375
821.4	520
821.5	518.125
821.6	518.125
821.7	520
821.8	518.125
821.9	519.375
822	520
822.1	519.375
822.2	518.75
822.3	520
822.4	520
822.5	518.125
822.6	518.75
822.7	520
822.8	520
822.9	520
823	520
823.1	520
823.2	519.375
823.3	519.375
823.4	520
823.5	518.75
823.6	518.75
823.7	519.375
823.8	518.75
823.9	518.125
824	517.5
824.1	519.375
824.2	520
824.3	518.75
824.4	519.375
824.5	518.125
824.6	519.375
824.7	519.375
824.8	519.375
824.9	520
825	520
825.1	520
825.2	518.75
825.3	518.125
825.4	520
825.5	518.75
825.6	519.375
825.7	520
825.8	517.5
825.9	519.375
826	518.125
826.1	520
826.2	520
826.3	520
826.4	518.125
826.5	518.75
826.6	518.75
826.7	520
826.8	518.75
826.9	518.75
827	520
827.1	519.375
827.2	518.125
827.3	518.125
827.4	520
827.5	520
827.6	518.125
827.7	519.375
827.8	519.375
827.9	520
828	520
828.1	518.75
828.2	518.75
828.3	518.125
828.4	520
828.5	519.375
828.6	520
828.7	520
828.8	520
828.9	520
829	518.125
829.1	520
829.2	518.75
829.3	517.5
829.4	519.375
829.5	518.75
829.6	518.125
829.7	518.75
829.8	520
829.9	518.125
830	518.125
830.1	519.375
830.2	519.375
830.3	520
830.4	518.125
830.5	518.75
830.6	518.75
830.7	520
830.8	518.125
830.9	520
831	520
831.1	520
831.2	520
831.3	520
831.4	518.125
831.5	519.375
831.6	520
831.7	520
831.8	520
831.9	518.125
832	518.75
832.1	518.75
832.2	519.375
832.3	520
832.4	519.375
832.5	519.375
832.6	518.75
832.7	519.375
832.8	518.125
832.9	518.75
833	518.75
833.1	519.375
833.2	520
833.3	518.75
833.4	520
833.5	520
833.6	520
833.7	520
833.8	520
833.9	520
834	518.75
834.1	520
834.2	519.375
834.3	519.375
834.4	519.375
834.5	520
834.6	518.75
834.7	519.375
834.8	520.625
834.9	519.375
835	520
835.1	520
835.2	520
835.3	518.125
835.4	518.75
835.5	519.375
835.6	520
835.7	520
835.8	518.125
835.9	519.375
836	520
836.1	519.375
836.2	520
836.3	518.125
836.4	519.375
836.5	518.75
836.6	520
836.7	518.75
836.8	520
836.9	520
837	520
837.1	518.75
837.2	520
837.3	518.75
837.4	520
837.5	520
837.6	519.375
837.7	520
837.8	520
837.9	520
838	518.125
838.1	518.125
838.2	520
838.3	520
838.4	518.125
838.5	519.375
838.6	520
838.7	518.75
838.8	518.75
838.9	518.75
839	520
839.1	518.125
839.2	518.75
839.3	520
839.4	519.375
839.5	518.75
839.6	519.375
839.7	518.125
839.8	520
839.9	520
840	520
840.1	520
840.2	519.375
840.3	520
840.4	520
840.5	518.125
840.6	520
840.7	520
840.8	520
840.9	519.375
841	518.125
841.1	520
841.2	518.75
841.3	520
841.4	518.75
841.5	519.375
841.6	520
841.7	520
841.8	519.375
841.9	518.125
842	520
842.1	520
842.2	520
842.3	520
842.4	518.75
842.5	519.375
842.6	520
842.7	520
842.8	517.5
842.9	518.75
843	519.375
843.1	520
843.2	518.75
843.3	518.125
843.4	520
843.5	520
843.6	520
843.7	520
843.8	518.75
843.9	519.375
844	520
844.1	520
844.2	519.375
844.3	520
844.4	518.75
844.5	518.75
844.6	520
844.7	520
844.8	520
844.9	519.375
845	519.375
845.1	520
845.2	520
845.3	518.75
845.4	518.75
845.5	520
845.6	518.75
845.7	518.75
845.8	518.125
845.9	519.375
846	518.75
846.1	520
846.2	519.375
846.3	518.75
846.4	518.125
846.5	519.375
846.6	519.375
846.7	518.75
846.8	520
846.9	519.375
847	520
847.1	518.75
847.2	520
847.3	518.75
847.4	520
847.5	520
847.6	520
847.7	520
847.8	520
847.9	518.125
848	518.75
848.1	520
848.2	518.125
848.3	520
848.4	520
848.5	519.375
848.6	520
848.7	520
848.8	518.125
848.9	518.75
849	518.75
849.1	519.375
849.2	518.125
849.3	520
849.4	518.125
849.5	518.125
849.6	520
849.7	520
849.8	518.125
849.9	518.125
850	518.125
850.1	518.75
850.2	518.125
850.3	518.75
850.4	518.75
850.5	518.75
850.6	518.75
850.7	518.125
850.8	518.75
850.9	520
851	518.75
851.1	518.75
851.2	518.75
851.3	520
851.4	518.75
851.5	520
851.6	520
851.7	519.375
851.8	520
851.9	520
852	519.375
852.1	520
852.2	518.75
852.3	520
852.4	520
852.5	520
852.6	518.125
852.7	518.75
852.8	520.625
852.9	520
853	520
853.1	518.75
853.2	520
853.3	518.75
853.4	520
853.5	518.75
853.6	520
853.7	518.75
853.8	520
853.9	520
854	518.125
854.1	518.125
854.2	520
854.3	518.75
854.4	518.75
854.5	519.375
854.6	519.375
854.7	519.375
854.8	518.75
854.9	520
855	520
855.1	520
855.2	518.125
855.3	520
855.4	520
855.5	517.5
855.6	518.75
855.7	519.375
855.8	518.125
855.9	518.125
856	518.125
856.1	520
856.2	518.75
856.3	520
856.4	518.125
856.5	519.375
856.6	520
856.7	520
856.8	518.125
856.9	518.75
857	520
857.1	518.75
857.2	519.375
857.3	519.375
857.4	518.75
857.5	519.375
857.6	519.375
857.7	520
857.8	520
857.9	520
858	520
858.1	519.375
858.2	520
858.3	520
858.4	520
858.5	520
858.6	518.75
858.7	517.5
858.8	519.375
858.9	518.75
859	518.75
859.1	520
859.2	520
859.3	518.125
859.4	518.75
859.5	520
859.6	520
859.7	518.75
859.8	518.125
859.9	519.375
860	519.375
860.1	519.375
860.2	520
860.3	520
860.4	520
860.5	518.75
860.6	518.75
860.7	520
860.8	518.75
860.9	519.375
861	518.125
861.1	520
861.2	518.75
861.3	520
861.4	520
861.5	519.375
861.6	520
861.7	518.75
861.8	519.375
861.9	518.75
862	520
862.1	520
862.2	520
862.3	520
862.4	519.375
862.5	518.125
862.6	518.75
862.7	518.125
862.8	520
862.9	518.125
863	520
863.1	518.75
863.2	520
863.3	520
863.4	520
863.5	520
863.6	518.75
863.7	519.375
863.8	518.75
863.9	520
864	518.125
864.1	520
864.2	518.75
864.3	518.75
864.4	518.75
864.5	518.75
864.6	520
864.7	518.75
864.8	518.75
864.9	518.125
865	520
865.1	518.75
865.2	519.375
865.3	518.125
865.4	520
865.5	518.75
865.6	518.75
865.7	519.375
865.8	519.375
865.9	518.125
866	518.75
866.1	520
866.2	518.75
866.3	520
866.4	518.125
866.5	518.75
866.6	518.75
866.7	519.375
866.8	519.375
866.9	518.75
867	518.75
867.1	520
867.2	518.125
867.3	518.125
867.4	520
867.5	518.75
867.6	518.75
867.7	518.75
867.8	519.375
867.9	520
868	520
868.1	520
868.2	519.375
868.3	520
868.4	520
868.5	520
868.6	518.125
868.7	518.75
868.8	518.75
868.9	519.375
869	518.75
869.1	519.375
869.2	518.125
869.3	518.75
869.4	520
869.5	518.125
869.6	520
869.7	519.375
869.8	520
869.9	519.375
870	518.75
870.1	520
870.2	520
870.3	518.75
870.4	520
870.5	519.375
870.6	518.75
870.7	518.75
870.8	520
870.9	520
871	518.75
871.1	518.125
871.2	518.125
871.3	520
871.4	518.75
871.5	518.75
871.6	520
871.7	518.75
871.8	519.375
871.9	519.375
872	517.5
872.1	519.375
872.2	518.75
872.3	519.375
872.4	518.75
872.5	518.75
872.6	520
872.7	518.75
872.8	518.125
872.9	518.75
873	520
873.1	520
873.2	518.75
873.3	518.125
873.4	518.125
873.5	518.75
873.6	518.125
873.7	520
873.8	518.75
873.9	520
874	520
874.1	518.75
874.2	518.75
874.3	520
874.4	518.75
874.5	518.75
874.6	519.375
874.7	519.375
874.8	520
874.9	518.125
875	518.75
875.1	520
875.2	518.75
875.3	520
875.4	518.125
875.5	520
875.6	518.75
875.7	517.5
875.8	520
875.9	518.75
876	520
876.1	518.75
876.2	518.75
876.3	517.5
876.4	520
876.5	519.375
876.6	519.375
876.7	519.375
876.8	519.375
876.9	518.75
877	519.375
877.1	519.375
877.2	518.125
877.3	518.125
877.4	519.375
877.5	518.75
877.6	518.125
877.7	518.75
877.8	518.125
877.9	519.375
878	518.75
878.1	518.125
878.2	520
878.3	518.75
878.4	519.375
878.5	520
878.6	519.375
878.7	518.125
878.8	518.75
878.9	518.75
879	519.375
879.1	520
879.2	517.5
879.3	519.375
879.4	518.75
879.5	518.75
879.6	518.125
879.7	518.75
879.8	518.125
879.9	520
880	520
880.1	520
880.2	518.75
880.3	520
880.4	520
880.5	519.375
880.6	519.375
880.7	520
880.8	518.75
880.9	520
881	518.75
881.1	520
881.2	518.125
881.3	518.125
881.4	519.375
881.5	520
881.6	518.75
881.7	519.375
881.8	518.75
881.9	520
882	520
882.1	520
882.2	518.75
882.3	518.75
882.4	519.375
882.5	520
882.6	520
882.7	518.125
882.8	520
882.9	517.5
883	518.75
883.1	518.75
883.2	517.5
883.3	520
883.4	518.75
883.5	520
883.6	518.75
883.7	520
883.8	520
883.9	519.375
884	518.75
884.1	518.75
884.2	518.125
884.3	518.75
884.4	518.125
884.5	518.75
884.6	519.375
884.7	520
884.8	520
884.9	520
885	519.375
885.1	518.75
885.2	519.375
885.3	520
885.4	520
885.5	518.75
885.6	520
885.7	518.75
885.8	517.5
885.9	518.125
886	518.75
886.1	518.125
886.2	520
886.3	520
886.4	517.5
886.5	518.75
886.6	518.125
886.7	518.75
886.8	518.75
886.9	520
887	518.125
887.1	518.75
887.2	520
887.3	520
887.4	520
887.5	518.75
887.6	518.75
887.7	518.75
887.8	517.5
887.9	518.75
888	520
888.1	518.75
888.2	520
888.3	519.375
888.4	518.75
888.5	518.75
888.6	520
888.7	520
888.8	518.75
888.9	519.375
889	518.75
889.1	520
889.2	518.75
889.3	518.75
889.4	519.375
889.5	520
889.6	518.125
889.7	520
889.8	519.375
889.9	519.375
890	519.375
890.1	520
890.2	520
890.3	519.375
890.4	520
890.5	518.125
890.6	518.75
890.7	518.125
890.8	518.125
890.9	517.5
891	520
891.1	518.125
891.2	520
891.3	520
891.4	520
891.5	519.375
891.6	520.625
891.7	517.5
891.8	518.125
891.9	519.375
892	518.125
892.1	518.75
892.2	518.75
892.3	518.75
892.4	520
892.5	518.125
892.6	519.375
892.7	520
892.8	518.125
892.9	518.125
893	518.125
893.1	520
893.2	519.375
893.3	520
893.4	519.375
893.5	518.125
893.6	520
893.7	518.75
893.8	518.75
893.9	518.75
894	518.75
894.1	519.375
894.2	518.75
894.3	520
894.4	518.125
894.5	518.125
894.6	520
894.7	518.125
894.8	518.125
894.9	518.75
895	520
895.1	518.125
895.2	520
895.3	518.75
895.4	518.75
895.5	518.75
895.6	518.125
895.7	520
895.8	518.75
895.9	520
896	518.75
896.1	519.375
896.2	518.125
896.3	519.375
896.4	518.75
896.5	520
896.6	518.125
896.7	520
896.8	519.375
896.9	519.375
897	519.375
897.1	520
897.2	519.375
897.3	520
897.4	518.75
897.5	519.375
897.6	518.75
897.7	518.125
897.8	517.5
897.9	518.75
898	520
898.1	520
898.2	518.75
898.3	518.75
898.4	518.75
898.5	518.75
898.6	518.75
898.7	520
898.8	519.375
898.9	519.375
899	518.75
899.1	518.75
899.2	518.75
899.3	520
899.4	520
899.5	520
899.6	518.75
899.7	520
899.8	520
899.9	518.75
900	520
900.1	518.125
900.2	520
900.3	520
900.4	520
900.5	520
900.6	518.75
900.7	520
900.8	518.75
900.9	520
901	519.375
901.1	520
901.2	520
901.3	518.75
901.4	518.75
901.5	520
901.6	520
901.7	518.75
901.8	518.75
901.9	518.75
902	518.75
902.1	518.125
902.2	520
902.3	518.125
902.4	519.375
902.5	519.375
902.6	520
