#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:28
# DATETIME#3525355048
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355048, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_517", 
#    "srcFldr": 0
#}
156	598.75
156.1	598.75
156.2	598.125
156.3	597.5
156.4	597.5
156.5	598.75
156.6	598.125
156.7	597.5
156.8	598.75
156.9	598.125
157	598.125
157.1	598.125
157.2	598.125
157.3	597.5
157.4	598.125
157.5	598.125
157.6	598.125
157.7	597.5
157.8	598.125
157.9	598.125
158	597.5
158.1	598.125
158.2	598.75
158.3	597.5
158.4	598.125
158.5	597.5
158.6	598.75
158.7	597.5
158.8	598.125
158.9	598.75
159	596.875
159.1	598.75
159.2	598.125
159.3	597.5
159.4	598.125
159.5	598.75
159.6	598.75
159.7	597.5
159.8	598.125
159.9	598.125
160	597.5
160.1	598.125
160.2	597.5
160.3	598.75
160.4	598.125
160.5	598.75
160.6	598.75
160.7	597.5
160.8	597.5
160.9	598.75
161	597.5
161.1	598.75
161.2	599.375
161.3	596.875
161.4	597.5
161.5	597.5
161.6	599.375
161.7	598.75
161.8	598.125
161.9	597.5
162	596.875
162.1	596.25
162.2	597.5
162.3	598.125
162.4	598.125
162.5	597.5
162.6	599.375
162.7	598.125
162.8	598.125
162.9	596.875
163	598.75
163.1	598.125
163.2	598.125
163.3	598.125
163.4	598.125
163.5	597.5
163.6	598.75
163.7	598.75
163.8	598.75
163.9	597.5
164	598.125
164.1	598.75
164.2	596.875
164.3	598.125
164.4	596.875
164.5	598.125
164.6	597.5
164.7	598.125
164.8	598.125
164.9	598.125
165	598.75
165.1	598.75
165.2	598.125
165.3	598.125
165.4	598.75
165.5	598.125
165.6	598.125
165.7	599.375
165.8	598.125
165.9	598.75
166	597.5
166.1	598.75
166.2	596.875
166.3	598.125
166.4	598.125
166.5	598.125
166.6	598.125
166.7	598.125
166.8	597.5
166.9	597.5
167	598.75
167.1	600
167.2	598.75
167.3	598.75
167.4	598.125
167.5	598.125
167.6	597.5
167.7	598.75
167.8	598.75
167.9	598.125
168	598.125
168.1	598.75
168.2	598.125
168.3	597.5
168.4	598.125
168.5	598.125
168.6	598.75
168.7	597.5
168.8	597.5
168.9	596.875
169	598.125
169.1	598.125
169.2	598.125
169.3	598.75
169.4	598.75
169.5	598.125
169.6	597.5
169.7	598.125
169.8	599.375
169.9	598.125
170	598.75
170.1	598.75
170.2	598.125
170.3	598.75
170.4	598.125
170.5	598.125
170.6	599.375
170.7	596.875
170.8	598.75
170.9	598.125
171	598.125
171.1	598.75
171.2	597.5
171.3	597.5
171.4	598.125
171.5	598.125
171.6	599.375
171.7	597.5
171.8	598.125
171.9	597.5
172	597.5
172.1	598.125
172.2	598.75
172.3	597.5
172.4	598.125
172.5	596.25
172.6	598.125
172.7	597.5
172.8	598.125
172.9	598.125
173	600
173.1	599.375
173.2	597.5
173.3	598.75
173.4	598.75
173.5	598.125
173.6	598.75
173.7	597.5
173.8	598.125
173.9	598.125
174	598.125
174.1	596.875
174.2	597.5
174.3	598.125
174.4	598.125
174.5	598.75
174.6	598.125
174.7	598.75
174.8	598.125
174.9	597.5
175	597.5
175.1	598.75
175.2	598.125
175.3	598.125
175.4	598.75
175.5	598.75
175.6	598.75
175.7	598.75
175.8	598.125
175.9	599.375
176	597.5
176.1	596.875
176.2	598.125
176.3	596.875
176.4	597.5
176.5	598.75
176.6	597.5
176.7	598.75
176.8	596.875
176.9	598.125
177	598.125
177.1	597.5
177.2	598.125
177.3	598.75
177.4	598.75
177.5	598.125
177.6	597.5
177.7	598.125
177.8	598.75
177.9	598.75
178	598.75
178.1	598.125
178.2	597.5
178.3	598.125
178.4	598.75
178.5	598.75
178.6	598.125
178.7	596.875
178.8	600
178.9	598.75
179	598.75
179.1	597.5
179.2	598.75
179.3	598.125
179.4	599.375
179.5	598.125
179.6	600
179.7	599.375
179.8	597.5
179.9	597.5
180	598.125
180.1	598.125
180.2	598.75
180.3	598.125
180.4	598.125
180.5	596.875
180.6	598.75
180.7	598.125
180.8	597.5
180.9	596.875
181	597.5
181.1	596.875
181.2	598.75
181.3	597.5
181.4	598.125
181.5	597.5
181.6	598.75
181.7	598.75
181.8	598.125
181.9	598.75
182	598.125
182.1	598.125
182.2	598.125
182.3	598.125
182.4	597.5
182.5	598.75
182.6	598.125
182.7	598.75
182.8	598.75
182.9	598.125
183	598.75
183.1	597.5
183.2	598.125
183.3	597.5
183.4	598.125
183.5	597.5
183.6	597.5
183.7	598.125
183.8	598.75
183.9	599.375
184	597.5
184.1	597.5
184.2	598.125
184.3	598.125
184.4	598.125
184.5	597.5
184.6	598.125
184.7	598.125
184.8	597.5
184.9	598.75
185	598.125
185.1	598.125
185.2	600
185.3	598.75
185.4	597.5
185.5	597.5
185.6	598.75
185.7	598.75
185.8	598.75
185.9	598.75
186	598.125
186.1	598.125
186.2	600
186.3	598.75
186.4	598.125
186.5	597.5
186.6	598.125
186.7	598.125
186.8	598.125
186.9	598.125
187	598.75
187.1	597.5
187.2	597.5
187.3	598.125
187.4	598.75
187.5	598.125
187.6	598.125
187.7	597.5
187.8	598.125
187.9	598.125
188	598.125
188.1	598.75
188.2	598.125
188.3	597.5
188.4	598.125
188.5	598.75
188.6	597.5
188.7	598.125
188.8	598.75
188.9	598.125
189	598.125
189.1	597.5
189.2	598.75
189.3	598.125
189.4	598.125
189.5	598.125
189.6	598.125
189.7	600
189.8	598.125
189.9	598.75
190	597.5
190.1	598.125
190.2	598.125
190.3	598.125
190.4	597.5
190.5	599.375
190.6	598.125
190.7	597.5
190.8	598.125
190.9	598.75
191	598.125
191.1	598.75
191.2	598.125
191.3	597.5
191.4	598.75
191.5	597.5
191.6	598.125
191.7	598.125
191.8	596.875
191.9	598.125
192	597.5
192.1	598.125
192.2	598.125
192.3	598.125
192.4	596.875
192.5	596.875
192.6	598.125
192.7	598.125
192.8	599.375
192.9	598.125
193	598.125
193.1	598.75
193.2	600
193.3	598.125
193.4	597.5
193.5	598.125
193.6	597.5
193.7	598.75
193.8	598.125
193.9	598.75
194	598.125
194.1	598.125
194.2	598.75
194.3	599.375
194.4	597.5
194.5	598.125
194.6	598.75
194.7	600
194.8	598.75
194.9	598.125
195	597.5
195.1	598.125
195.2	598.125
195.3	598.75
195.4	598.75
195.5	598.125
195.6	597.5
195.7	596.875
195.8	598.125
195.9	598.125
196	598.75
196.1	598.125
196.2	597.5
196.3	598.75
196.4	598.125
196.5	598.125
196.6	598.75
196.7	598.75
196.8	598.125
196.9	598.75
197	596.875
197.1	598.75
197.2	598.125
197.3	598.75
197.4	599.375
197.5	599.375
197.6	598.125
197.7	597.5
197.8	598.75
197.9	598.125
198	599.375
198.1	597.5
198.2	597.5
198.3	598.125
198.4	598.75
198.5	597.5
198.6	598.75
198.7	598.125
198.8	598.125
198.9	598.125
199	598.75
199.1	600
199.2	598.75
199.3	597.5
199.4	599.375
199.5	598.125
199.6	597.5
199.7	598.125
199.8	597.5
199.9	598.75
200	598.125
200.1	597.5
200.2	598.125
200.3	598.75
200.4	597.5
200.5	597.5
200.6	598.125
200.7	598.75
200.8	598.125
200.9	598.125
201	599.375
201.1	598.125
201.2	599.375
201.3	598.125
201.4	596.875
201.5	597.5
201.6	598.125
201.7	598.125
201.8	598.125
201.9	600
202	598.125
202.1	598.75
202.2	598.125
202.3	597.5
202.4	598.125
202.5	596.875
202.6	598.125
202.7	597.5
202.8	600
202.9	598.125
203	598.125
203.1	600
203.2	598.125
203.3	598.125
203.4	598.125
203.5	600
203.6	599.375
203.7	598.75
203.8	597.5
203.9	598.125
204	599.375
204.1	597.5
204.2	597.5
204.3	597.5
204.4	598.75
204.5	600
204.6	598.125
204.7	597.5
204.8	597.5
204.9	598.125
205	599.375
205.1	598.125
205.2	599.375
205.3	598.125
205.4	598.75
205.5	598.75
205.6	598.125
205.7	598.125
205.8	598.125
205.9	600
206	598.125
206.1	596.875
206.2	597.5
206.3	599.375
206.4	598.125
206.5	598.125
206.6	598.125
206.7	598.75
206.8	598.125
206.9	598.125
207	598.75
207.1	597.5
207.2	598.75
207.3	598.75
207.4	598.75
207.5	598.75
207.6	598.75
207.7	596.875
207.8	598.125
207.9	598.75
208	598.125
208.1	599.375
208.2	598.125
208.3	598.125
208.4	598.125
208.5	598.125
208.6	600
208.7	598.75
208.8	598.125
208.9	596.875
209	598.75
209.1	598.125
209.2	598.125
209.3	598.75
209.4	598.125
209.5	598.75
209.6	598.125
209.7	598.125
209.8	598.75
209.9	597.5
210	600
210.1	599.375
210.2	596.875
210.3	598.125
210.4	598.125
210.5	597.5
210.6	598.75
210.7	598.75
210.8	599.375
210.9	598.125
211	598.125
211.1	598.125
211.2	598.75
211.3	598.125
211.4	598.125
211.5	597.5
211.6	598.125
211.7	598.125
211.8	598.75
211.9	598.75
212	598.75
212.1	597.5
212.2	597.5
212.3	598.75
212.4	598.125
212.5	598.125
212.6	597.5
212.7	598.125
212.8	599.375
212.9	598.75
213	598.75
213.1	597.5
213.2	598.75
213.3	598.125
213.4	597.5
213.5	598.125
213.6	598.75
213.7	598.75
213.8	598.125
213.9	598.75
214	598.75
214.1	598.75
214.2	598.75
214.3	598.75
214.4	598.125
214.5	598.75
214.6	597.5
214.7	598.75
214.8	598.75
214.9	598.125
215	598.75
215.1	597.5
215.2	598.75
215.3	598.75
215.4	598.125
215.5	597.5
215.6	597.5
215.7	598.75
215.8	598.75
215.9	598.75
216	598.125
216.1	598.125
216.2	599.375
216.3	598.75
216.4	598.125
216.5	599.375
216.6	598.75
216.7	597.5
216.8	597.5
216.9	597.5
217	598.125
217.1	600
217.2	598.125
217.3	598.75
217.4	597.5
217.5	598.125
217.6	598.125
217.7	598.75
217.8	598.75
217.9	598.75
218	597.5
218.1	598.125
218.2	597.5
218.3	598.125
218.4	597.5
218.5	598.75
218.6	600
218.7	598.75
218.8	597.5
218.9	598.75
219	598.75
219.1	598.75
219.2	598.125
219.3	597.5
219.4	597.5
219.5	598.75
219.6	598.75
219.7	597.5
219.8	597.5
219.9	598.75
220	598.75
220.1	598.75
220.2	597.5
220.3	596.875
220.4	598.125
220.5	598.125
220.6	598.75
220.7	598.125
220.8	597.5
220.9	597.5
221	598.125
221.1	598.125
221.2	598.125
221.3	598.125
221.4	598.75
221.5	598.75
221.6	599.375
221.7	598.125
221.8	598.75
221.9	596.875
222	599.375
222.1	599.375
222.2	597.5
222.3	599.375
222.4	598.125
222.5	598.125
222.6	597.5
222.7	598.125
222.8	598.125
222.9	598.125
223	597.5
223.1	596.875
223.2	598.125
223.3	598.125
223.4	598.75
223.5	598.75
223.6	598.125
223.7	598.125
223.8	598.125
223.9	598.125
224	599.375
224.1	600
224.2	596.875
224.3	598.125
224.4	598.75
224.5	598.75
224.6	599.375
224.7	599.375
224.8	597.5
224.9	598.75
225	598.75
225.1	598.125
225.2	598.125
225.3	600
225.4	597.5
225.5	599.375
225.6	598.125
225.7	597.5
225.8	598.75
225.9	597.5
226	598.125
226.1	598.75
226.2	598.75
226.3	598.125
226.4	598.75
226.5	598.125
226.6	598.125
226.7	598.125
226.8	599.375
226.9	598.125
227	598.125
227.1	598.125
227.2	598.125
227.3	598.125
227.4	597.5
227.5	598.75
227.6	597.5
227.7	598.75
227.8	600
227.9	598.125
228	598.75
228.1	598.125
228.2	598.75
228.3	598.125
228.4	598.125
228.5	599.375
228.6	599.375
228.7	598.75
228.8	598.125
228.9	597.5
229	600
229.1	598.125
229.2	599.375
229.3	598.125
229.4	598.75
229.5	597.5
229.6	596.875
229.7	596.875
229.8	596.875
229.9	598.75
230	598.125
230.1	598.125
230.2	598.75
230.3	598.125
230.4	598.75
230.5	598.125
230.6	598.75
230.7	597.5
230.8	596.875
230.9	597.5
231	598.125
231.1	598.125
231.2	598.125
231.3	596.875
231.4	598.125
231.5	598.125
231.6	598.75
231.7	598.75
231.8	598.125
231.9	596.875
232	596.875
232.1	598.125
232.2	598.125
232.3	599.375
232.4	597.5
232.5	597.5
232.6	597.5
232.7	599.375
232.8	597.5
232.9	599.375
233	596.875
233.1	598.125
233.2	598.125
233.3	598.125
233.4	597.5
233.5	598.125
233.6	597.5
233.7	597.5
233.8	598.125
233.9	598.125
234	597.5
234.1	598.125
234.2	598.75
234.3	597.5
234.4	598.75
234.5	598.125
234.6	597.5
234.7	596.875
234.8	598.125
234.9	598.125
235	599.375
235.1	598.75
235.2	596.875
235.3	598.125
235.4	597.5
235.5	597.5
235.6	596.875
235.7	596.875
235.8	597.5
235.9	598.125
236	598.125
236.1	598.125
236.2	598.125
236.3	598.125
236.4	598.125
236.5	598.125
236.6	598.125
236.7	598.75
236.8	597.5
236.9	597.5
237	598.125
237.1	598.75
237.2	598.75
237.3	598.75
237.4	597.5
237.5	598.125
237.6	598.75
237.7	598.125
237.8	598.125
237.9	597.5
238	598.125
238.1	598.75
238.2	598.125
238.3	598.125
238.4	597.5
238.5	598.125
238.6	597.5
238.7	598.125
238.8	598.75
238.9	598.125
239	598.125
239.1	597.5
239.2	598.125
239.3	597.5
239.4	598.125
239.5	598.125
239.6	598.125
239.7	598.125
239.8	598.125
239.9	597.5
240	598.125
240.1	598.75
240.2	596.875
240.3	599.375
240.4	598.125
240.5	597.5
240.6	598.125
240.7	596.875
240.8	596.875
240.9	598.125
241	599.375
241.1	598.75
241.2	598.75
241.3	598.125
241.4	598.125
241.5	597.5
241.6	598.125
241.7	598.125
241.8	597.5
241.9	598.125
242	598.125
242.1	598.125
242.2	597.5
242.3	598.75
242.4	599.375
242.5	598.125
242.6	597.5
242.7	598.125
242.8	598.125
242.9	596.875
243	597.5
243.1	597.5
243.2	598.75
243.3	597.5
243.4	598.125
243.5	597.5
243.6	597.5
243.7	598.125
243.8	596.875
243.9	598.125
244	597.5
244.1	597.5
244.2	598.75
244.3	597.5
244.4	599.375
244.5	598.75
244.6	598.75
244.7	597.5
244.8	598.125
244.9	598.75
245	598.125
245.1	597.5
245.2	599.375
245.3	598.125
245.4	598.75
245.5	597.5
245.6	599.375
245.7	598.125
245.8	597.5
245.9	598.125
246	598.125
246.1	598.125
246.2	598.75
246.3	597.5
246.4	597.5
246.5	597.5
246.6	597.5
246.7	599.375
246.8	597.5
246.9	598.75
247	596.875
247.1	598.75
247.2	597.5
247.3	598.125
247.4	598.75
247.5	597.5
247.6	599.375
247.7	598.125
247.8	597.5
247.9	598.75
248	598.125
248.1	598.125
248.2	597.5
248.3	600
248.4	600
248.5	597.5
248.6	600
248.7	598.75
248.8	597.5
248.9	598.125
249	598.75
249.1	596.875
249.2	597.5
249.3	598.75
249.4	597.5
249.5	598.125
249.6	598.75
249.7	598.125
249.8	598.125
249.9	598.75
250	600
250.1	600.625
250.2	597.5
250.3	598.125
250.4	598.75
250.5	598.75
250.6	598.125
250.7	598.75
250.8	598.125
250.9	598.125
251	598.125
251.1	598.75
251.2	598.125
251.3	598.75
251.4	597.5
251.5	597.5
251.6	598.125
251.7	599.375
251.8	598.125
251.9	598.75
252	598.125
252.1	597.5
252.2	598.75
252.3	598.125
252.4	597.5
252.5	596.875
252.6	598.75
252.7	598.125
252.8	598.75
252.9	597.5
253	598.125
253.1	597.5
253.2	598.125
253.3	597.5
253.4	598.75
253.5	598.125
253.6	598.125
253.7	598.75
253.8	598.125
253.9	598.75
254	598.75
254.1	598.125
254.2	598.125
254.3	598.125
254.4	597.5
254.5	598.125
254.6	598.125
254.7	597.5
254.8	597.5
254.9	597.5
255	597.5
255.1	598.75
255.2	597.5
255.3	598.75
255.4	598.125
255.5	598.125
255.6	598.75
255.7	598.75
255.8	598.125
255.9	596.875
256	598.75
256.1	599.375
256.2	598.125
256.3	598.75
256.4	598.75
256.5	597.5
256.6	598.125
256.7	598.125
256.8	598.125
256.9	598.75
257	598.125
257.1	598.75
257.2	598.75
257.3	597.5
257.4	598.75
257.5	598.125
257.6	598.75
257.7	597.5
257.8	598.125
257.9	597.5
258	598.125
258.1	598.75
258.2	598.125
258.3	598.125
258.4	598.125
258.5	597.5
258.6	597.5
258.7	600
258.8	598.125
258.9	598.75
259	600
259.1	600
259.2	600
259.3	597.5
259.4	598.125
259.5	597.5
259.6	596.875
259.7	598.125
259.8	598.75
259.9	599.375
260	598.125
260.1	598.125
260.2	598.125
260.3	598.125
260.4	597.5
260.5	598.75
260.6	598.125
260.7	597.5
260.8	597.5
260.9	598.75
261	599.375
261.1	598.125
261.2	598.125
261.3	598.125
261.4	597.5
261.5	596.875
261.6	597.5
261.7	597.5
261.8	598.125
261.9	597.5
262	598.75
262.1	597.5
262.2	599.375
262.3	600
262.4	598.125
262.5	598.125
262.6	598.125
262.7	598.125
262.8	598.75
262.9	598.125
263	598.75
263.1	598.75
263.2	596.875
263.3	596.875
263.4	598.75
263.5	597.5
263.6	598.125
263.7	597.5
263.8	598.125
263.9	598.75
264	597.5
264.1	598.125
264.2	598.125
264.3	598.75
264.4	598.125
264.5	596.875
264.6	599.375
264.7	597.5
264.8	598.75
264.9	597.5
265	598.125
265.1	598.125
265.2	598.75
265.3	597.5
265.4	598.75
265.5	598.75
265.6	598.75
265.7	597.5
265.8	598.125
265.9	597.5
266	598.75
266.1	598.125
266.2	598.125
266.3	599.375
266.4	599.375
266.5	598.75
266.6	598.75
266.7	598.125
266.8	597.5
266.9	598.75
267	596.875
267.1	598.125
267.2	598.75
267.3	597.5
267.4	598.125
267.5	596.875
267.6	598.75
267.7	598.75
267.8	598.125
267.9	598.75
268	598.125
268.1	598.75
268.2	597.5
268.3	598.125
268.4	597.5
268.5	598.125
268.6	598.125
268.7	598.75
268.8	597.5
268.9	598.75
269	597.5
269.1	597.5
269.2	598.125
269.3	598.75
269.4	598.75
269.5	598.125
269.6	600
269.7	598.125
269.8	598.75
269.9	596.875
270	598.125
270.1	598.125
270.2	598.125
270.3	598.125
270.4	598.75
270.5	597.5
270.6	596.875
270.7	598.75
270.8	598.125
270.9	598.75
271	600
271.1	598.75
271.2	598.125
271.3	598.75
271.4	598.75
271.5	598.125
271.6	598.125
271.7	598.125
271.8	598.75
271.9	598.75
272	598.125
272.1	598.125
272.2	596.875
272.3	598.125
272.4	599.375
272.5	596.875
272.6	598.125
272.7	598.125
272.8	597.5
272.9	598.75
273	596.875
273.1	598.75
273.2	598.125
273.3	599.375
273.4	598.125
273.5	598.125
273.6	599.375
273.7	598.125
273.8	597.5
273.9	598.125
274	598.75
274.1	598.125
274.2	597.5
274.3	598.125
274.4	598.75
274.5	598.125
274.6	598.75
274.7	598.75
274.8	598.75
274.9	597.5
275	597.5
275.1	597.5
275.2	598.125
275.3	597.5
275.4	597.5
275.5	598.125
275.6	598.125
275.7	598.125
275.8	598.125
275.9	598.125
276	597.5
276.1	600
276.2	597.5
276.3	598.125
276.4	597.5
276.5	598.125
276.6	598.75
276.7	597.5
276.8	596.875
276.9	597.5
277	596.875
277.1	598.125
277.2	598.125
277.3	598.125
277.4	598.125
277.5	598.125
277.6	598.125
277.7	598.125
277.8	598.125
277.9	598.125
278	598.75
278.1	597.5
278.2	598.75
278.3	598.125
278.4	598.125
278.5	599.375
278.6	598.125
278.7	597.5
278.8	597.5
278.9	598.125
279	598.125
279.1	596.875
279.2	598.125
279.3	597.5
279.4	598.125
279.5	597.5
279.6	599.375
279.7	598.75
279.8	597.5
279.9	598.125
280	597.5
280.1	598.75
280.2	597.5
280.3	598.125
280.4	598.125
280.5	598.75
280.6	597.5
280.7	599.375
280.8	599.375
280.9	597.5
281	597.5
281.1	599.375
281.2	597.5
281.3	598.75
281.4	598.75
281.5	598.125
281.6	598.125
281.7	597.5
281.8	599.375
281.9	598.75
282	598.125
282.1	598.75
282.2	598.125
282.3	598.75
282.4	598.125
282.5	598.125
282.6	596.875
282.7	598.125
282.8	597.5
282.9	598.75
283	598.125
283.1	598.125
283.2	599.375
283.3	598.125
283.4	598.75
283.5	598.75
283.6	598.125
283.7	596.875
283.8	600
283.9	598.125
284	597.5
284.1	597.5
284.2	596.25
284.3	597.5
284.4	598.125
284.5	598.125
284.6	598.125
284.7	598.125
284.8	596.875
284.9	598.125
285	597.5
285.1	598.125
285.2	597.5
285.3	598.75
285.4	597.5
285.5	599.375
285.6	598.125
285.7	598.75
285.8	598.125
285.9	598.125
286	598.75
286.1	597.5
286.2	597.5
286.3	598.75
286.4	598.75
286.5	598.75
286.6	598.125
286.7	598.125
286.8	598.75
286.9	598.125
287	598.125
287.1	598.75
287.2	598.125
287.3	596.875
287.4	599.375
287.5	598.125
287.6	598.75
287.7	598.125
287.8	597.5
287.9	598.125
288	597.5
288.1	599.375
288.2	597.5
288.3	598.125
288.4	598.125
288.5	597.5
288.6	597.5
288.7	598.75
288.8	598.125
288.9	598.75
289	598.75
289.1	597.5
289.2	597.5
289.3	597.5
289.4	598.125
289.5	598.75
289.6	597.5
289.7	598.125
289.8	598.75
289.9	598.75
290	598.125
290.1	597.5
290.2	598.75
290.3	597.5
290.4	598.125
290.5	596.875
290.6	597.5
290.7	598.75
290.8	598.75
290.9	598.125
291	598.125
291.1	599.375
291.2	598.75
291.3	598.125
291.4	598.125
291.5	598.125
291.6	598.125
291.7	598.125
291.8	597.5
291.9	597.5
292	598.75
292.1	598.75
292.2	599.375
292.3	598.125
292.4	598.75
292.5	598.125
292.6	597.5
292.7	597.5
292.8	598.125
292.9	598.75
293	598.125
293.1	598.125
293.2	596.875
293.3	598.125
293.4	598.75
293.5	596.875
293.6	597.5
293.7	598.75
293.8	600
293.9	598.75
294	598.75
294.1	596.875
294.2	597.5
294.3	599.375
294.4	600
294.5	598.125
294.6	598.125
294.7	598.125
294.8	598.125
294.9	597.5
295	598.75
295.1	597.5
295.2	598.125
295.3	598.75
295.4	598.75
295.5	598.125
295.6	598.75
295.7	598.75
295.8	598.75
295.9	597.5
296	598.125
296.1	599.375
296.2	599.375
296.3	597.5
296.4	597.5
296.5	597.5
296.6	597.5
296.7	598.75
296.8	598.125
296.9	598.75
297	598.125
297.1	598.125
297.2	596.875
297.3	597.5
297.4	596.875
297.5	600
297.6	598.125
297.7	598.75
297.8	598.125
297.9	597.5
298	598.125
298.1	598.75
298.2	597.5
298.3	598.125
298.4	598.75
298.5	599.375
298.6	598.125
298.7	599.375
298.8	597.5
298.9	598.75
299	598.125
299.1	598.125
299.2	598.75
299.3	598.125
299.4	598.125
299.5	597.5
299.6	598.125
299.7	598.125
299.8	598.125
299.9	598.75
300	597.5
300.1	597.5
300.2	597.5
300.3	598.125
300.4	598.125
300.5	597.5
300.6	598.125
300.7	598.125
300.8	598.125
300.9	598.125
301	597.5
301.1	597.5
301.2	598.75
301.3	597.5
301.4	598.75
301.5	597.5
301.6	598.125
301.7	600
301.8	598.125
301.9	597.5
302	598.125
302.1	597.5
302.2	598.75
302.3	599.375
302.4	598.125
302.5	598.125
302.6	598.125
302.7	598.75
302.8	596.875
302.9	597.5
303	598.75
303.1	598.75
303.2	598.125
303.3	598.125
303.4	599.375
303.5	598.75
303.6	598.125
303.7	599.375
303.8	598.75
303.9	598.125
304	598.75
304.1	598.75
304.2	597.5
304.3	598.75
304.4	597.5
304.5	597.5
304.6	597.5
304.7	598.125
304.8	597.5
304.9	598.125
305	598.125
305.1	598.125
305.2	598.75
305.3	598.125
305.4	598.125
305.5	597.5
305.6	598.125
305.7	598.75
305.8	598.75
305.9	599.375
306	598.75
306.1	598.125
306.2	598.125
306.3	598.125
306.4	598.75
306.5	598.75
306.6	598.125
306.7	596.875
306.8	598.75
306.9	598.125
307	596.875
307.1	598.125
307.2	598.125
307.3	597.5
307.4	598.75
307.5	597.5
307.6	598.125
307.7	597.5
307.8	598.125
307.9	599.375
308	600
308.1	598.75
308.2	597.5
308.3	598.125
308.4	598.125
308.5	599.375
308.6	598.75
308.7	598.125
308.8	598.125
308.9	598.75
309	598.75
309.1	598.75
309.2	598.125
309.3	598.125
309.4	599.375
309.5	597.5
309.6	597.5
309.7	598.125
309.8	597.5
309.9	599.375
310	600
310.1	598.75
310.2	598.125
310.3	598.75
310.4	598.125
310.5	598.75
310.6	598.75
310.7	599.375
310.8	597.5
310.9	597.5
311	598.75
311.1	598.125
311.2	598.125
311.3	598.125
311.4	598.125
311.5	598.125
311.6	598.125
311.7	598.125
311.8	598.125
311.9	597.5
312	597.5
312.1	598.75
312.2	598.125
312.3	598.125
312.4	598.125
312.5	596.25
312.6	598.125
312.7	596.875
312.8	597.5
312.9	598.75
313	598.125
313.1	597.5
313.2	598.125
313.3	598.125
313.4	597.5
313.5	597.5
313.6	598.125
313.7	597.5
313.8	598.125
313.9	597.5
314	599.375
314.1	598.75
314.2	598.125
314.3	597.5
314.4	598.125
314.5	598.75
314.6	597.5
314.7	599.375
314.8	598.125
314.9	598.75
315	597.5
315.1	596.875
315.2	597.5
315.3	598.125
315.4	598.75
315.5	597.5
315.6	598.125
315.7	598.125
315.8	598.75
315.9	598.125
316	597.5
316.1	596.25
316.2	598.75
316.3	598.125
316.4	598.125
316.5	597.5
316.6	598.75
316.7	597.5
316.8	597.5
316.9	598.75
317	598.75
317.1	598.75
317.2	598.75
317.3	598.125
317.4	598.125
317.5	598.75
317.6	598.75
317.7	596.875
317.8	598.125
317.9	598.75
318	597.5
318.1	598.75
318.2	597.5
318.3	598.75
318.4	598.125
318.5	598.125
318.6	598.75
318.7	598.75
318.8	597.5
318.9	598.125
319	598.75
319.1	598.75
319.2	598.125
319.3	598.125
319.4	598.75
319.5	598.125
319.6	598.125
319.7	598.125
319.8	598.125
319.9	599.375
320	597.5
320.1	597.5
320.2	598.125
320.3	598.125
320.4	598.75
320.5	598.125
320.6	598.125
320.7	598.125
320.8	599.375
320.9	598.75
321	597.5
321.1	598.125
321.2	598.75
321.3	598.75
321.4	599.375
321.5	598.125
321.6	597.5
321.7	598.75
321.8	598.75
321.9	598.75
322	598.75
322.1	598.125
322.2	598.75
322.3	598.125
322.4	598.125
322.5	598.75
322.6	598.125
322.7	598.75
322.8	598.75
322.9	597.5
323	598.75
323.1	598.75
323.2	598.75
323.3	598.75
323.4	598.125
323.5	596.875
323.6	596.875
323.7	597.5
323.8	598.125
323.9	598.125
324	598.125
324.1	597.5
324.2	598.125
324.3	597.5
324.4	598.125
324.5	597.5
324.6	598.75
