#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:53
# DATETIME#3535979513
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979513, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_553", 
#    "srcFldr": 0
#}
692	2.5
692.1	0
692.2	0
692.3	0.625
692.4	0.625
692.5	0.625
692.6	1.25
692.7	0
692.8	1.25
692.9	0.625
693	1.875
693.1	0.625
693.2	1.25
693.3	0.625
693.4	1.25
693.5	0
693.6	1.25
693.7	0.625
693.8	1.25
693.9	0.625
694	0
694.1	0.625
694.2	0.625
694.3	1.25
694.4	0.625
694.5	1.25
694.6	1.25
694.7	0.625
694.8	1.25
694.9	0.625
695	0.625
695.1	1.25
695.2	1.25
695.3	1.25
695.4	0.625
695.5	0.625
695.6	0.625
695.7	0.625
695.8	1.25
695.9	0
696	0
696.1	0.625
696.2	1.875
696.3	0.625
696.4	0.625
696.5	1.875
696.6	0.625
696.7	0.625
696.8	0.625
696.9	0.625
697	0.625
697.1	1.875
697.2	0.625
697.3	0.625
697.4	1.25
697.5	0.625
697.6	0
697.7	0.625
697.8	0
697.9	0.625
698	0.625
698.1	1.25
698.2	1.25
698.3	0.625
698.4	0
698.5	0
698.6	0.625
698.7	0
698.8	0.625
698.9	0
699	0.625
699.1	0.625
699.2	0.625
699.3	1.875
699.4	1.25
699.5	2.5
699.6	0.625
699.7	1.25
699.8	0.625
699.9	1.875
700	1.875
700.1	0
700.2	0.625
700.3	1.25
700.4	0
700.5	1.25
700.6	0.625
700.7	0
700.8	0.625
700.9	1.25
701	0.625
701.1	1.25
701.2	1.25
701.3	1.25
701.4	0.625
701.5	0
701.6	0.625
701.7	0
701.8	0.625
701.9	0.625
702	0.625
702.1	0
702.2	0.625
702.3	0.625
702.4	1.25
702.5	0.625
702.6	0.625
702.7	0
702.8	0
702.9	0.625
703	1.25
703.1	1.25
703.2	1.25
703.3	0
703.4	1.25
703.5	0
703.6	0
703.7	0.625
703.8	0
703.9	0
704	0
704.1	1.25
704.2	1.25
704.3	0.625
704.4	0.625
704.5	0
704.6	1.25
704.7	0.625
704.8	1.25
704.9	1.25
705	1.25
705.1	1.25
705.2	0.625
705.3	0.625
705.4	1.25
705.5	0
705.6	0.625
705.7	1.25
705.8	0.625
705.9	1.25
706	0.625
706.1	1.25
706.2	0
706.3	1.25
706.4	1.25
706.5	1.25
706.6	1.875
706.7	1.25
706.8	1.25
706.9	0.625
707	0
707.1	0.625
707.2	0.625
707.3	0
707.4	0.625
707.5	1.875
707.6	0.625
707.7	0
707.8	0.625
707.9	0
708	0.625
708.1	1.25
708.2	0.625
708.3	1.25
708.4	0
708.5	1.25
708.6	0.625
708.7	0.625
708.8	0.625
708.9	0.625
709	0.625
709.1	0.625
709.2	1.875
709.3	0
709.4	0.625
709.5	1.875
709.6	1.25
709.7	0.625
709.8	1.25
709.9	1.875
710	2.5
710.1	1.25
710.2	2.5
710.3	1.875
710.4	0
710.5	1.25
710.6	0
710.7	0.625
710.8	1.25
710.9	2.5
711	0
711.1	1.25
711.2	0.625
711.3	0.625
711.4	1.25
711.5	0.625
711.6	1.25
711.7	0.625
711.8	1.25
711.9	0.625
712	0.625
712.1	0
712.2	1.25
712.3	1.25
712.4	1.875
712.5	0.625
712.6	0
712.7	0.625
712.8	0.625
712.9	0.625
713	1.25
713.1	0.625
713.2	1.25
713.3	0
713.4	0.625
713.5	1.25
713.6	0.625
713.7	1.25
713.8	0.625
713.9	0.625
714	0.625
714.1	1.875
714.2	0
714.3	0
714.4	1.25
714.5	0.625
714.6	1.25
714.7	0.625
714.8	1.25
714.9	1.25
715	0.625
715.1	1.25
715.2	1.25
715.3	1.875
715.4	0.625
715.5	0.625
715.6	1.25
715.7	0.625
715.8	0.625
715.9	0.625
716	0.625
716.1	0.625
716.2	1.25
716.3	1.875
716.4	1.25
716.5	0
716.6	1.25
716.7	0.625
716.8	1.25
716.9	1.875
717	1.25
717.1	0.625
717.2	0
717.3	1.875
717.4	1.25
717.5	0
717.6	0.625
717.7	0
717.8	0.625
717.9	1.875
718	1.25
718.1	0
718.2	1.25
718.3	0.625
718.4	0
718.5	0.625
718.6	1.25
718.7	0.625
718.8	0.625
718.9	0.625
719	1.25
719.1	0.625
719.2	0
719.3	0
719.4	1.25
719.5	1.25
719.6	0.625
719.7	0.625
719.8	1.25
719.9	1.875
720	1.25
720.1	1.875
720.2	0.625
720.3	0.625
720.4	1.25
720.5	1.25
720.6	1.25
720.7	1.25
720.8	1.25
720.9	0.625
721	0.625
721.1	1.25
721.2	0.625
721.3	0.625
721.4	0
721.5	1.25
721.6	0.625
721.7	1.25
721.8	1.25
721.9	0.625
722	1.25
722.1	1.875
722.2	1.25
722.3	0
722.4	1.25
722.5	1.25
722.6	0.625
722.7	1.25
722.8	0.625
722.9	0.625
723	1.875
723.1	1.25
723.2	0.625
723.3	1.25
723.4	0.625
723.5	0
723.6	0
723.7	0.625
723.8	0
723.9	0.625
724	0.625
724.1	1.875
724.2	0.625
724.3	0.625
724.4	0.625
724.5	1.875
724.6	0.625
724.7	0.625
724.8	1.25
724.9	0.625
725	1.25
725.1	1.25
725.2	0.625
725.3	1.25
725.4	0.625
725.5	0.625
725.6	0.625
725.7	1.25
725.8	1.25
725.9	1.25
726	0.625
726.1	1.25
726.2	1.25
726.3	1.25
726.4	0
726.5	0.625
726.6	0.625
726.7	0.625
726.8	1.25
726.9	1.25
727	0.625
727.1	0.625
727.2	1.25
727.3	0.625
727.4	0.625
727.5	0
727.6	1.875
727.7	1.25
727.8	1.25
727.9	1.25
728	1.25
728.1	1.25
728.2	0.625
728.3	0.625
728.4	0
728.5	0
728.6	0.625
728.7	0.625
728.8	0
728.9	1.25
729	0.625
729.1	1.25
729.2	0
729.3	0.625
729.4	0
729.5	0.625
729.6	0
729.7	1.25
729.8	1.25
729.9	1.25
730	1.875
730.1	1.25
730.2	0.625
730.3	0.625
730.4	1.25
730.5	0
730.6	0
730.7	0.625
730.8	0.625
730.9	0.625
731	1.25
731.1	0
731.2	1.875
731.3	1.25
731.4	0
731.5	1.25
731.6	0.625
731.7	0.625
731.8	0
731.9	1.25
732	1.25
732.1	0
732.2	0
732.3	0.625
732.4	1.25
732.5	1.25
732.6	0
732.7	1.25
732.8	1.25
732.9	0.625
733	1.25
733.1	0.625
733.2	1.25
733.3	0
733.4	0.625
733.5	0.625
733.6	0
733.7	0.625
733.8	0.625
733.9	0
734	1.25
734.1	0.625
734.2	1.25
734.3	1.25
734.4	0
734.5	0
734.6	0
734.7	0.625
734.8	1.25
734.9	0.625
735	0
735.1	0
735.2	1.25
735.3	1.25
735.4	1.25
735.5	0.625
735.6	1.875
735.7	1.25
735.8	0.625
735.9	1.25
736	0.625
736.1	0.625
736.2	0.625
736.3	0.625
736.4	1.25
736.5	1.25
736.6	0.625
736.7	0.625
736.8	0
736.9	0
737	0.625
737.1	0.625
737.2	0
737.3	0
737.4	1.25
737.5	0.625
737.6	0.625
737.7	0.625
737.8	0.625
737.9	1.25
738	1.25
738.1	0.625
738.2	0.625
738.3	0
738.4	0.625
738.5	1.875
738.6	1.25
738.7	0.625
738.8	0.625
738.9	0.625
739	0.625
739.1	1.25
739.2	0.625
739.3	0.625
739.4	1.25
739.5	1.25
739.6	0
739.7	1.25
739.8	0.625
739.9	0
740	0.625
740.1	1.25
740.2	1.25
740.3	0.625
740.4	1.25
740.5	0
740.6	0.625
740.7	0
740.8	1.25
740.9	0
741	0.625
741.1	0.625
741.2	0
741.3	1.25
741.4	1.25
741.5	1.25
741.6	1.25
741.7	1.25
741.8	0
741.9	0
742	0
742.1	0.625
742.2	1.25
742.3	1.875
742.4	1.875
742.5	1.25
742.6	0.625
742.7	0
742.8	1.25
742.9	0.625
743	1.875
743.1	1.25
743.2	0
743.3	0.625
743.4	0.625
743.5	1.25
743.6	0.625
743.7	0.625
743.8	1.875
743.9	0.625
744	0
744.1	0.625
744.2	1.25
744.3	0
744.4	0.625
744.5	0.625
744.6	0.625
744.7	0
744.8	1.875
744.9	1.25
745	0.625
745.1	0.625
745.2	1.25
745.3	0.625
745.4	0
745.5	0.625
745.6	0
745.7	0
745.8	0
745.9	1.25
746	0
746.1	0.625
746.2	0
746.3	0.625
746.4	0.625
746.5	0.625
746.6	0.625
746.7	1.875
746.8	0.625
746.9	1.25
747	1.25
747.1	0.625
747.2	0.625
747.3	1.25
747.4	1.25
747.5	1.25
747.6	0.625
747.7	0
747.8	2.5
747.9	0.625
748	0.625
748.1	1.25
748.2	0.625
748.3	1.875
748.4	0.625
748.5	1.25
748.6	0.625
748.7	1.25
748.8	0.625
748.9	1.25
749	1.25
749.1	1.25
749.2	1.875
749.3	0
749.4	1.875
749.5	0
749.6	1.875
749.7	0.625
749.8	0.625
749.9	1.25
750	0
750.1	1.875
750.2	0
750.3	0
750.4	1.875
750.5	0
750.6	0.625
750.7	0
750.8	0
750.9	0.625
751	1.25
751.1	1.25
751.2	0.625
751.3	1.25
751.4	0.625
751.5	0.625
751.6	0.625
751.7	0.625
751.8	1.25
751.9	0
752	1.25
752.1	0.625
752.2	0
752.3	1.25
752.4	2.5
752.5	1.25
752.6	0
752.7	0
752.8	1.25
752.9	1.25
753	0.625
753.1	1.875
753.2	1.875
753.3	1.25
753.4	0
753.5	0.625
753.6	1.875
753.7	0.625
753.8	0.625
753.9	1.875
754	0.625
754.1	1.25
754.2	0.625
754.3	0.625
754.4	1.875
754.5	0.625
754.6	1.25
754.7	1.25
754.8	1.25
754.9	0
755	0.625
755.1	0
755.2	1.25
755.3	0
755.4	1.25
755.5	1.25
755.6	0.625
755.7	1.25
755.8	0.625
755.9	1.25
756	1.875
756.1	1.25
756.2	1.25
756.3	1.25
756.4	0
756.5	0
756.6	1.25
756.7	0
756.8	1.25
756.9	1.875
757	0.625
757.1	1.25
757.2	0.625
757.3	0.625
757.4	0.625
757.5	0.625
757.6	0
757.7	0.625
757.8	1.25
757.9	1.25
758	1.25
758.1	1.25
758.2	2.5
758.3	0
758.4	0.625
758.5	0.625
758.6	1.875
758.7	1.875
758.8	0
758.9	1.25
759	1.25
759.1	0.625
759.2	1.25
759.3	1.25
759.4	1.25
759.5	1.25
759.6	0.625
759.7	0
759.8	0
759.9	1.25
760	0.625
760.1	1.25
760.2	0.625
760.3	0.625
760.4	1.25
760.5	0.625
760.6	0.625
760.7	1.25
760.8	1.25
760.9	0.625
761	1.25
761.1	1.25
761.2	0
761.3	0.625
761.4	2.5
761.5	0.625
761.6	1.25
761.7	1.25
761.8	0.625
761.9	0
762	1.25
762.1	1.25
762.2	1.875
762.3	1.25
762.4	0.625
762.5	1.25
762.6	0.625
762.7	1.25
762.8	0
762.9	1.25
763	0.625
763.1	0.625
763.2	0.625
763.3	1.875
763.4	0.625
763.5	1.875
763.6	0.625
763.7	1.25
763.8	1.25
763.9	1.25
764	0.625
764.1	0.625
764.2	0.625
764.3	0.625
764.4	0
764.5	2.5
764.6	1.25
764.7	0
764.8	1.875
764.9	1.25
765	1.25
765.1	0.625
765.2	1.25
765.3	0.625
765.4	1.25
765.5	1.25
765.6	1.25
765.7	1.875
765.8	1.25
765.9	1.25
766	1.875
766.1	1.25
766.2	1.25
766.3	0
766.4	1.25
766.5	0.625
766.6	1.875
766.7	0.625
766.8	0.625
766.9	0.625
767	1.25
767.1	1.25
767.2	1.25
767.3	1.25
767.4	0
767.5	0.625
767.6	1.875
767.7	0
767.8	0.625
767.9	1.875
768	0.625
768.1	1.25
768.2	1.25
768.3	1.25
768.4	0.625
768.5	1.25
768.6	1.25
768.7	1.25
768.8	0.625
768.9	1.25
769	0
769.1	1.25
769.2	0
769.3	1.25
769.4	0
769.5	1.25
769.6	1.25
769.7	1.25
769.8	1.875
769.9	0
770	0.625
770.1	0.625
770.2	1.25
770.3	1.25
770.4	1.25
770.5	0.625
770.6	1.25
770.7	1.875
770.8	0.625
770.9	1.25
771	0.625
771.1	0
771.2	0.625
771.3	0.625
771.4	0.625
771.5	0.625
771.6	2.5
771.7	0
771.8	0.625
771.9	1.25
772	0
772.1	0.625
772.2	0.625
772.3	1.25
772.4	1.875
772.5	1.25
772.6	0
772.7	0
772.8	0
772.9	0
773	1.25
773.1	0.625
773.2	1.25
773.3	0.625
773.4	0.625
773.5	0
773.6	1.25
773.7	0.625
773.8	1.25
773.9	1.25
774	0.625
774.1	1.25
774.2	0.625
774.3	0.625
774.4	0.625
774.5	0
774.6	0.625
774.7	2.5
774.8	1.25
774.9	0.625
775	0.625
775.1	1.875
775.2	0.625
775.3	0.625
775.4	1.875
775.5	0.625
775.6	0.625
775.7	0.625
775.8	1.25
775.9	1.25
776	1.25
776.1	1.25
776.2	0.625
776.3	0
776.4	1.25
776.5	0
776.6	1.875
776.7	1.875
776.8	0.625
776.9	1.25
777	0.625
777.1	1.25
777.2	1.25
777.3	1.25
777.4	0.625
777.5	1.875
777.6	0.625
777.7	1.25
777.8	1.25
777.9	0.625
778	0.625
778.1	0.625
778.2	0
778.3	0.625
778.4	1.25
778.5	1.25
778.6	0
778.7	0.625
778.8	0.625
778.9	0.625
779	0.625
779.1	0.625
779.2	1.25
779.3	1.875
779.4	1.25
779.5	1.25
779.6	0
779.7	0.625
779.8	0.625
779.9	0
780	0.625
780.1	0.625
780.2	0
780.3	0
780.4	0.625
780.5	0
780.6	0
780.7	0.625
780.8	1.25
780.9	1.25
781	1.25
781.1	0.625
781.2	1.25
781.3	1.25
781.4	0.625
781.5	1.25
781.6	1.25
781.7	0
781.8	0
781.9	0
782	0.625
782.1	2.5
782.2	1.25
782.3	1.25
782.4	1.25
782.5	0.625
782.6	0
782.7	0.625
782.8	1.25
782.9	0
783	1.25
783.1	2.5
783.2	1.25
783.3	0.625
783.4	0
783.5	0
783.6	1.25
783.7	1.25
783.8	1.875
783.9	1.25
784	0.625
784.1	0.625
784.2	0.625
784.3	1.25
784.4	0.625
784.5	0.625
784.6	1.25
784.7	1.25
784.8	0.625
784.9	0.625
785	0.625
785.1	0.625
785.2	1.25
785.3	1.875
785.4	0.625
785.5	1.25
785.6	0
785.7	1.25
785.8	0
785.9	0.625
786	1.25
786.1	0
786.2	1.25
786.3	1.25
786.4	2.5
786.5	1.25
786.6	0
786.7	0
786.8	0
786.9	0.625
787	0.625
787.1	0
787.2	1.25
787.3	1.25
787.4	0.625
787.5	0.625
787.6	1.25
787.7	0.625
787.8	1.25
787.9	0.625
788	0.625
788.1	0
788.2	1.25
788.3	1.25
788.4	0
788.5	0
788.6	1.25
788.7	0
788.8	0.625
788.9	1.25
789	0.625
789.1	0.625
789.2	1.875
789.3	0.625
789.4	0
789.5	1.25
789.6	0.625
789.7	0.625
789.8	0.625
789.9	0.625
790	1.25
790.1	1.25
790.2	0.625
790.3	0
790.4	0
790.5	0.625
790.6	0
790.7	0.625
790.8	1.875
790.9	1.25
791	1.875
791.1	1.25
791.2	1.25
791.3	0
791.4	0.625
791.5	1.875
791.6	0.625
791.7	0.625
791.8	0
791.9	0.625
792	1.25
792.1	0
792.2	0.625
792.3	1.25
792.4	0.625
792.5	1.875
792.6	0.625
792.7	1.25
792.8	1.875
792.9	1.875
793	0.625
793.1	2.5
793.2	0.625
793.3	0.625
793.4	0.625
793.5	1.25
793.6	1.25
793.7	0.625
793.8	1.25
793.9	0.625
794	1.25
794.1	0.625
794.2	1.875
794.3	1.25
794.4	0.625
794.5	0.625
794.6	1.25
794.7	0
794.8	0.625
794.9	1.875
795	0.625
795.1	0
795.2	0.625
795.3	1.25
795.4	0.625
795.5	1.25
795.6	1.25
795.7	0
795.8	0.625
795.9	0.625
796	1.25
796.1	1.25
796.2	0.625
796.3	2.5
796.4	0.625
796.5	0
796.6	0.625
796.7	1.25
796.8	1.25
796.9	0.625
797	0
797.1	0.625
797.2	0
797.3	2.5
797.4	1.25
797.5	1.875
797.6	1.25
797.7	0
797.8	0.625
797.9	1.25
798	1.875
798.1	0.625
798.2	1.875
798.3	0.625
798.4	0.625
798.5	0.625
798.6	0.625
798.7	0
798.8	0.625
798.9	0.625
799	0
799.1	0
799.2	0.625
799.3	1.25
799.4	1.25
799.5	1.25
799.6	0
799.7	0.625
799.8	0
799.9	1.25
800	0.625
800.1	0.625
800.2	1.25
800.3	1.25
800.4	1.25
800.5	1.25
800.6	1.25
800.7	1.25
800.8	1.25
800.9	1.25
801	1.25
801.1	1.25
801.2	0.625
801.3	1.875
801.4	0
801.5	0.625
801.6	1.25
801.7	0.625
801.8	1.25
801.9	0
802	1.25
802.1	0
802.2	1.25
802.3	0
802.4	0.625
802.5	2.5
802.6	0.625
802.7	0.625
802.8	1.875
802.9	1.25
803	0
803.1	1.25
803.2	0.625
803.3	0.625
803.4	1.25
803.5	0.625
803.6	0.625
803.7	0
803.8	0.625
803.9	1.25
804	0.625
804.1	1.875
804.2	0.625
804.3	0.625
804.4	0.625
804.5	0
804.6	1.25
804.7	1.25
804.8	1.25
804.9	1.25
805	1.25
805.1	0.625
805.2	1.25
805.3	0
805.4	0
805.5	1.25
805.6	1.25
805.7	1.25
805.8	1.25
805.9	0
806	1.25
806.1	1.875
806.2	0.625
806.3	1.25
806.4	1.25
806.5	0.625
806.6	0.625
806.7	0.625
806.8	1.25
806.9	1.25
807	1.25
807.1	1.25
807.2	0.625
807.3	1.25
807.4	1.25
807.5	1.25
807.6	0.625
807.7	2.5
807.8	1.25
807.9	0.625
808	0
808.1	0.625
808.2	1.25
808.3	1.25
808.4	0.625
808.5	1.25
808.6	0
808.7	0.625
808.8	1.25
808.9	0.625
809	1.25
809.1	1.25
809.2	1.25
809.3	0.625
809.4	1.25
809.5	0.625
809.6	0
809.7	0.625
809.8	2.5
809.9	0.625
810	0
810.1	0
810.2	1.875
810.3	0
810.4	2.5
810.5	0.625
810.6	1.25
810.7	1.25
810.8	1.25
810.9	1.25
811	0
811.1	1.25
811.2	1.25
811.3	0
811.4	0
811.5	0.625
811.6	1.25
811.7	0.625
811.8	1.25
811.9	1.25
812	2.5
812.1	0.625
812.2	0.625
812.3	1.25
812.4	0
812.5	0
812.6	1.25
812.7	0.625
812.8	0.625
812.9	0.625
813	1.25
813.1	0.625
813.2	0.625
813.3	1.25
813.4	1.25
813.5	0.625
813.6	0.625
813.7	1.875
813.8	1.875
813.9	0.625
814	1.25
814.1	0.625
814.2	1.25
814.3	0.625
814.4	1.25
814.5	1.25
814.6	1.875
814.7	0
814.8	1.25
814.9	0.625
815	1.25
815.1	1.25
815.2	1.25
815.3	0
815.4	1.875
815.5	1.875
815.6	1.25
815.7	0
815.8	1.875
815.9	1.25
816	1.25
816.1	0.625
816.2	1.25
816.3	0.625
816.4	2.5
816.5	1.875
816.6	1.25
816.7	0.625
816.8	0
816.9	1.25
817	1.875
817.1	1.25
817.2	1.25
817.3	0.625
817.4	0
817.5	1.25
817.6	0.625
817.7	1.25
817.8	0
817.9	0.625
818	1.25
818.1	1.25
818.2	1.875
818.3	1.875
818.4	0.625
818.5	0.625
818.6	0.625
818.7	0.625
818.8	1.25
818.9	1.25
819	1.25
819.1	0.625
819.2	1.25
819.3	1.25
819.4	0.625
819.5	1.25
819.6	0.625
819.7	1.25
819.8	0
819.9	1.875
820	0.625
820.1	1.875
820.2	0
820.3	0.625
820.4	1.25
820.5	1.25
820.6	0
820.7	0
820.8	1.25
820.9	0
821	0.625
821.1	0.625
821.2	1.25
821.3	0.625
821.4	1.25
821.5	1.875
821.6	2.5
821.7	0.625
821.8	0.625
821.9	0.625
822	0.625
822.1	0
822.2	1.25
822.3	1.25
822.4	1.875
822.5	1.25
822.6	0.625
822.7	1.25
822.8	1.875
822.9	1.25
823	1.875
823.1	0.625
823.2	1.25
823.3	0
823.4	1.25
823.5	1.875
823.6	0.625
823.7	1.875
823.8	0
823.9	0.625
824	0.625
824.1	0.625
824.2	0
824.3	1.25
824.4	0.625
824.5	0.625
824.6	0.625
824.7	1.875
824.8	1.25
824.9	1.875
825	1.25
825.1	1.25
825.2	0
825.3	1.25
825.4	1.25
825.5	0.625
825.6	1.25
825.7	0
825.8	0.625
825.9	0
826	0.625
826.1	0.625
826.2	1.875
826.3	1.25
826.4	2.5
826.5	1.25
826.6	0.625
826.7	0
826.8	1.25
826.9	1.25
827	1.25
827.1	0
827.2	0.625
827.3	0.625
827.4	1.25
827.5	1.25
827.6	1.25
827.7	1.25
827.8	1.25
827.9	1.875
828	0.625
828.1	0.625
828.2	0.625
828.3	0
828.4	1.25
828.5	0.625
828.6	0
828.7	1.25
828.8	0.625
828.9	0.625
829	1.25
829.1	1.25
829.2	0.625
829.3	0.625
829.4	1.875
829.5	1.25
829.6	0.625
829.7	0.625
829.8	1.875
829.9	0
830	0
830.1	0.625
830.2	2.5
830.3	0
830.4	1.875
830.5	1.25
830.6	0
830.7	0
830.8	0.625
830.9	0
831	0.625
831.1	1.25
831.2	0
831.3	1.25
831.4	0.625
831.5	1.25
831.6	2.5
831.7	1.875
831.8	0.625
831.9	1.25
832	2.5
832.1	0.625
832.2	0.625
832.3	0.625
832.4	1.25
832.5	0.625
832.6	0.625
832.7	1.875
832.8	0.625
832.9	0.625
833	0.625
833.1	0.625
833.2	1.25
833.3	0
833.4	1.25
833.5	0
833.6	0
833.7	0.625
833.8	1.25
833.9	0
834	0.625
834.1	1.25
834.2	0.625
834.3	1.25
834.4	1.25
834.5	1.25
834.6	1.25
834.7	0.625
834.8	1.25
834.9	0.625
835	0.625
835.1	0.625
835.2	2.5
835.3	0.625
835.4	0.625
835.5	0.625
835.6	0
835.7	0.625
835.8	1.25
835.9	0.625
836	1.25
836.1	1.25
836.2	0.625
836.3	0
836.4	0.625
836.5	1.25
836.6	0.625
836.7	1.25
836.8	1.25
836.9	0
837	1.25
837.1	1.25
837.2	1.25
837.3	0
837.4	1.25
837.5	1.25
837.6	0
837.7	1.25
837.8	0
837.9	0.625
838	1.25
838.1	1.25
838.2	0
838.3	0.625
838.4	1.25
838.5	2.5
838.6	0.625
838.7	0
838.8	1.25
838.9	1.25
839	1.25
839.1	1.25
839.2	0.625
839.3	2.5
839.4	1.25
839.5	0.625
839.6	1.875
839.7	1.25
839.8	0.625
839.9	1.25
840	0.625
840.1	0.625
840.2	1.25
840.3	1.25
840.4	0.625
840.5	0
840.6	1.25
840.7	0.625
840.8	0.625
840.9	1.25
841	0.625
841.1	0.625
841.2	0
841.3	1.25
841.4	1.25
841.5	1.25
841.6	1.875
841.7	1.25
841.8	0
841.9	1.25
842	0
842.1	1.25
842.2	0
842.3	0.625
842.4	1.875
842.5	0.625
842.6	0
842.7	1.25
842.8	0.625
842.9	0.625
843	1.25
843.1	0.625
843.2	0.625
843.3	1.25
843.4	1.25
843.5	0
843.6	1.875
843.7	1.25
843.8	0.625
843.9	1.25
844	0
844.1	1.25
844.2	0.625
844.3	1.25
844.4	0
844.5	0.625
844.6	1.25
844.7	1.25
844.8	0.625
844.9	0
845	1.25
845.1	1.25
845.2	0
845.3	1.25
845.4	1.875
845.5	1.25
845.6	1.25
845.7	2.5
845.8	0.625
845.9	0
846	0.625
846.1	0.625
846.2	0
846.3	1.25
846.4	1.25
846.5	0.625
846.6	0
846.7	0
846.8	0.625
846.9	0.625
847	0.625
847.1	1.25
847.2	2.5
847.3	0
847.4	0.625
847.5	0.625
847.6	0.625
847.7	0
847.8	0
847.9	0
848	0.625
848.1	1.25
848.2	1.25
848.3	0
848.4	0
848.5	0.625
848.6	1.25
848.7	0.625
848.8	1.25
848.9	0
849	0.625
849.1	2.5
849.2	1.875
849.3	0.625
849.4	1.875
849.5	1.25
849.6	0
849.7	0.625
849.8	1.25
849.9	0.625
850	0.625
850.1	1.25
850.2	0
850.3	0.625
850.4	1.25
850.5	0.625
850.6	1.875
850.7	1.25
850.8	0.625
850.9	1.875
851	0.625
851.1	0.625
851.2	1.25
851.3	0
851.4	0
851.5	2.5
851.6	2.5
851.7	0.625
851.8	0
851.9	0.625
852	1.25
852.1	0
852.2	0
852.3	0.625
852.4	0.625
852.5	1.25
852.6	0
852.7	1.25
852.8	0
852.9	0
853	1.25
853.1	0
853.2	1.25
853.3	0.625
853.4	2.5
853.5	0.625
853.6	0.625
853.7	1.25
853.8	1.875
853.9	0
854	0.625
854.1	1.25
854.2	1.25
854.3	1.25
854.4	0.625
854.5	0
854.6	0
854.7	0
854.8	0.625
854.9	1.875
855	0.625
855.1	0
855.2	0.625
855.3	0
855.4	1.25
855.5	1.25
855.6	1.25
855.7	1.25
855.8	0.625
855.9	1.25
856	1.25
856.1	0.625
856.2	1.25
856.3	0.625
856.4	1.25
856.5	1.25
856.6	1.25
856.7	1.875
856.8	0
856.9	1.25
857	0
857.1	0
857.2	1.25
857.3	1.875
857.4	1.25
857.5	1.25
857.6	1.25
857.7	1.25
857.8	0.625
857.9	1.25
858	1.875
858.1	0.625
858.2	1.25
858.3	1.25
858.4	0.625
858.5	0.625
858.6	0
858.7	0
858.8	1.25
858.9	0.625
859	0
859.1	1.25
859.2	1.875
859.3	1.25
859.4	1.25
859.5	1.25
859.6	1.25
859.7	1.25
859.8	1.25
859.9	1.25
860	1.25
860.1	1.25
860.2	1.875
860.3	0
860.4	1.25
860.5	1.25
860.6	1.25
860.7	0
860.8	0.625
860.9	1.25
861	1.875
861.1	1.25
861.2	0.625
861.3	0.625
861.4	2.5
861.5	1.875
861.6	1.875
861.7	0
861.8	1.25
861.9	0.625
862	1.25
862.1	0.625
862.2	1.25
862.3	1.25
862.4	1.25
862.5	1.25
862.6	1.25
862.7	0
862.8	0
862.9	1.25
863	1.25
863.1	1.25
863.2	0.625
863.3	0.625
863.4	0.625
863.5	0.625
863.6	1.875
863.7	0.625
863.8	0.625
863.9	0
864	1.875
864.1	0.625
864.2	1.25
864.3	0
864.4	0.625
864.5	1.25
864.6	1.25
864.7	0.625
864.8	1.875
864.9	0.625
865	0.625
865.1	0
865.2	1.875
865.3	1.25
865.4	0.625
865.5	1.875
865.6	1.25
865.7	0.625
865.8	0.625
865.9	1.25
866	1.25
866.1	0
866.2	2.5
866.3	0.625
866.4	0.625
866.5	1.25
866.6	0.625
866.7	1.25
866.8	0.625
866.9	0.625
867	0.625
867.1	1.875
867.2	0
867.3	1.25
867.4	0
867.5	1.25
867.6	1.875
867.7	0
