#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:11
# DATETIME#3516100871
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100871, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_359", 
#    "srcFldr": 0
#}
128.6	-80.9437
128.7	-80.8063
128.8	-80.9812
128.9	-80.75
129	-80.8688
129.1	-81.0938
129.2	-80.8
129.3	-81.0687
129.4	-80.8562
129.5	-80.9938
129.6	-80.9938
129.7	-80.9688
129.8	-80.95
129.9	-80.9125
130	-81.0687
130.1	-80.9625
130.2	-80.9625
130.3	-80.8375
130.4	-81.075
130.5	-80.9812
130.6	-80.9812
130.7	-80.9125
130.8	-80.9688
130.9	-81.0875
131	-80.8313
131.1	-81.1125
131.2	-80.8
131.3	-80.9875
131.4	-81.0938
131.5	-80.9
131.6	-81.0125
131.7	-80.8187
131.8	-81.0062
131.9	-80.9375
132	-80.9625
132.1	-81.0188
132.2	-80.9563
132.3	-80.8875
132.4	-80.8937
132.5	-81.0812
132.6	-80.8438
132.7	-81.0437
132.8	-80.9188
132.9	-80.925
133	-80.8875
133.1	-81
133.2	-81.0437
133.3	-80.7938
133.4	-80.95
133.5	-80.85
133.6	-81.0125
133.7	-80.85
133.8	-80.9062
133.9	-80.9125
134	-80.7188
134.1	-81.0125
134.2	-80.9625
134.3	-81.0062
134.4	-80.9125
134.5	-80.9437
134.6	-80.975
134.7	-80.925
134.8	-81.0437
134.9	-80.8813
135	-81
135.1	-80.8625
135.2	-81.0188
135.3	-81.05
135.4	-80.8438
135.5	-81.0062
135.6	-80.875
135.7	-80.9125
135.8	-80.8937
135.9	-80.9437
136	-80.7875
136.1	-81.0938
136.2	-80.9
136.3	-80.9
136.4	-81.0437
136.5	-80.9062
136.6	-81.05
136.7	-80.9
136.8	-81.1438
136.9	-80.9188
137	-80.9062
137.1	-81.05
137.2	-80.8125
137.3	-81
137.4	-80.9062
137.5	-80.9437
137.6	-81.0188
137.7	-80.9812
137.8	-80.8875
137.9	-80.8813
138	-81
138.1	-80.825
138.2	-80.9
138.3	-80.9312
138.4	-81.0375
138.5	-80.8875
138.6	-81.025
138.7	-81.0312
138.8	-80.8187
138.9	-80.9688
139	-81
139.1	-81
139.2	-80.8187
139.3	-80.95
139.4	-81.0062
139.5	-80.9437
139.6	-80.9437
139.7	-80.9125
139.8	-81.0812
139.9	-80.9
140	-81.0625
140.1	-80.8
140.2	-80.9375
140.3	-81.125
140.4	-80.8125
140.5	-81.0437
140.6	-80.8438
140.7	-80.9563
140.8	-81.0062
140.9	-81.0437
141	-80.9875
141.1	-80.9625
141.2	-81.075
141.3	-80.9188
141.4	-81.0375
141.5	-80.9375
141.6	-81
141.7	-81
141.8	-81.1438
141.9	-80.95
142	-80.9125
142.1	-81.1187
142.2	-80.85
142.3	-81.1813
142.4	-80.8625
142.5	-80.9812
142.6	-80.9875
142.7	-80.8
142.8	-81.0563
142.9	-80.8625
143	-81.025
143.1	-80.8688
143.2	-81
143.3	-80.9563
143.4	-80.9125
143.5	-81.05
143.6	-80.8688
143.7	-81.025
143.8	-80.9188
143.9	-80.975
144	-80.95
144.1	-81.1625
144.2	-80.8937
144.3	-80.9688
144.4	-81.1125
144.5	-80.8625
144.6	-81.1562
144.7	-81.025
144.8	-81.05
144.9	-80.9563
145	-81.0062
145.1	-81.1562
145.2	-80.9375
145.3	-81.075
145.4	-80.9812
145.5	-81.05
145.6	-81
145.7	-81.1
145.8	-80.9812
145.9	-80.925
146	-81.0812
146.1	-81.0563
146.2	-81.15
146.3	-80.8937
146.4	-81.0437
146.5	-81.0938
146.6	-81.0125
146.7	-80.9875
146.8	-80.9375
146.9	-81.0437
147	-80.9375
147.1	-80.975
147.2	-80.9688
147.3	-80.9
147.4	-81.0188
147.5	-81.0312
147.6	-80.95
147.7	-80.9312
147.8	-81.1625
147.9	-80.9812
148	-81.1125
148.1	-80.975
148.2	-81.0437
148.3	-81.1687
148.4	-80.9125
148.5	-81.0938
148.6	-80.7687
148.7	-81.0687
148.8	-81.0687
148.9	-81.0437
149	-81.0188
149.1	-80.9188
149.2	-81.1
149.3	-81.05
149.4	-81.0312
149.5	-80.9625
149.6	-80.9938
149.7	-81.0062
149.8	-81.075
149.9	-80.95
150	-81.0312
150.1	-81.0875
150.2	-80.9
150.3	-81.275
150.4	-80.9
150.5	-81.05
150.6	-81.1438
150.7	-80.9188
150.8	-81.1125
150.9	-80.8
151	-81.0375
151.1	-80.925
151.2	-80.8937
151.3	-80.9688
151.4	-81.0125
151.5	-80.8813
151.6	-80.9125
151.7	-81.1375
151.8	-80.7938
151.9	-80.9812
152	-80.9688
152.1	-80.9125
152.2	-80.8875
152.3	-80.675
152.4	-80.9812
152.5	-80.925
152.6	-80.8688
152.7	-80.8562
152.8	-81.1
152.9	-80.7812
153	-80.8688
153.1	-80.9125
153.2	-80.8063
153.3	-81.0125
153.4	-80.7438
153.5	-81.0125
153.6	-80.8625
153.7	-80.9
153.8	-80.9625
153.9	-80.7938
154	-80.9
154.1	-80.8187
154.2	-81.0437
154.3	-80.875
154.4	-80.8937
154.5	-80.9812
154.6	-80.9375
154.7	-80.9
154.8	-80.9125
154.9	-81.0812
155	-80.8125
155.1	-80.9188
155.2	-80.9188
155.3	-80.9
155.4	-80.8625
155.5	-80.8875
155.6	-81.0375
155.7	-80.8063
155.8	-80.8813
155.9	-80.8187
156	-81.0312
156.1	-80.825
156.2	-80.95
156.3	-80.875
156.4	-80.8688
156.5	-81.2375
156.6	-80.7687
156.7	-81.0312
156.8	-80.8438
156.9	-80.8562
157	-80.9375
157.1	-80.7687
157.2	-81
157.3	-80.975
157.4	-80.975
157.5	-80.8875
157.6	-81
157.7	-80.9
157.8	-80.9375
157.9	-80.95
158	-80.9312
158.1	-81
158.2	-80.8438
158.3	-80.9812
158.4	-80.8
158.5	-80.9688
158.6	-80.8937
158.7	-80.8187
158.8	-80.9812
158.9	-80.9375
159	-80.9188
159.1	-80.9
159.2	-80.9188
159.3	-80.8
159.4	-81.0375
159.5	-80.975
159.6	-80.8313
159.7	-81.1187
159.8	-80.8438
159.9	-81.0375
160	-80.9875
160.1	-80.95
160.2	-80.9437
160.3	-80.8125
160.4	-81.025
160.5	-80.9812
160.6	-80.925
160.7	-80.8813
160.8	-81.1625
160.9	-80.875
161	-80.8813
161.1	-80.975
161.2	-80.8313
161.3	-81.15
161.4	-80.7875
161.5	-80.9938
161.6	-80.925
161.7	-80.9563
161.8	-81.0125
161.9	-80.8313
162	-81.0062
162.1	-81.0062
162.2	-81.0563
162.3	-80.8688
162.4	-81.0625
162.5	-80.9375
162.6	-80.9563
162.7	-81.05
162.8	-80.8
162.9	-81.0437
163	-80.8937
163.1	-80.9125
163.2	-80.8937
163.3	-81
163.4	-80.8875
163.5	-81.0812
163.6	-81.0625
163.7	-80.8875
163.8	-80.975
163.9	-80.975
164	-81.0625
164.1	-80.9437
164.2	-81.0875
164.3	-81.0062
164.4	-80.95
164.5	-81.0188
164.6	-80.8937
164.7	-80.9625
164.8	-80.9437
164.9	-81
165	-80.975
165.1	-80.9
165.2	-80.9062
165.3	-81.0062
165.4	-81.0563
165.5	-80.8
165.6	-81.1063
165.7	-80.8438
165.8	-80.9688
165.9	-81.1
166	-80.8937
166.1	-81.0437
166.2	-80.8875
166.3	-81.0625
166.4	-81.0875
166.5	-80.9563
166.6	-80.9938
166.7	-80.9312
166.8	-80.9938
166.9	-81.0062
167	-81.0812
167.1	-80.8875
167.2	-81.1
167.3	-80.8625
167.4	-81.0188
167.5	-81.15
167.6	-80.8813
167.7	-81.0625
167.8	-80.975
167.9	-81.0437
168	-80.9938
168.1	-81.0125
168.2	-80.9625
168.3	-81.1687
168.4	-81.0938
168.5	-81
168.6	-81.1125
168.7	-80.875
168.8	-81.0875
168.9	-80.9
169	-80.95
169.1	-81.1312
169.2	-80.9812
169.3	-81.0812
169.4	-80.8562
169.5	-81.1312
169.6	-81.0125
169.7	-80.9812
169.8	-81.075
169.9	-80.8813
170	-81.05
170.1	-81.0437
170.2	-81
170.3	-80.9625
170.4	-80.9437
170.5	-80.9625
170.6	-81.1438
170.7	-80.9688
170.8	-80.9188
170.9	-81.05
171	-80.8438
171.1	-81.1625
171.2	-80.9875
171.3	-81.0563
171.4	-81.0062
171.5	-80.9938
171.6	-81.0875
171.7	-80.9062
171.8	-81.0062
171.9	-81.0687
172	-81.0625
172.1	-80.9312
172.2	-81.175
172.3	-81.1
172.4	-80.9375
172.5	-81
172.6	-80.9875
172.7	-81.1562
172.8	-80.9062
172.9	-81.1
173	-80.9625
173.1	-81.0188
173.2	-81.125
173.3	-80.9
173.4	-81.1063
173.5	-80.9062
173.6	-80.9875
173.7	-81.0563
173.8	-81.0312
173.9	-81.0125
174	-80.9375
174.1	-80.9625
174.2	-80.9062
174.3	-81.2
174.4	-80.8438
174.5	-81.0563
174.6	-81.0938
174.7	-80.8688
174.8	-81.0563
174.9	-80.9312
175	-81.0125
175.1	-80.9688
175.2	-80.9312
175.3	-80.9625
175.4	-81.0687
175.5	-80.9125
175.6	-80.9125
175.7	-80.975
175.8	-80.8688
175.9	-81.1625
176	-80.7625
176.1	-80.9437
176.2	-80.8187
176.3	-80.85
176.4	-81.0875
176.5	-80.9312
176.6	-81.075
176.7	-81
176.8	-81.1
176.9	-81.0625
177	-80.9062
177.1	-81.0375
177.2	-81.05
177.3	-81.0062
177.4	-81.0812
177.5	-81.0125
177.6	-80.95
177.7	-80.9563
177.8	-80.8937
177.9	-81.1187
178	-80.9188
178.1	-80.9125
178.2	-81.1187
178.3	-80.8625
178.4	-81.0437
178.5	-80.95
178.6	-80.95
178.7	-80.9688
178.8	-80.875
178.9	-81.0437
179	-80.95
179.1	-80.975
179.2	-80.9375
179.3	-80.8875
179.4	-80.8813
179.5	-81.0938
179.6	-81.0563
179.7	-80.9125
179.8	-81.0938
179.9	-80.9
180	-80.9563
180.1	-81.05
180.2	-81.0563
180.3	-80.95
180.4	-80.9688
180.5	-81.0437
180.6	-80.9
180.7	-81.1125
180.8	-80.8
180.9	-80.9688
181	-80.9563
181.1	-80.9
181.2	-81.0563
181.3	-81
181.4	-81.0375
181.5	-80.9125
181.6	-80.9625
181.7	-80.9312
181.8	-80.9
181.9	-80.85
182	-81.0062
182.1	-81.125
182.2	-80.775
182.3	-81.0312
182.4	-81.0437
182.5	-81
182.6	-80.9563
182.7	-80.9375
182.8	-81.0188
182.9	-81.0125
183	-81.075
183.1	-80.8875
183.2	-81.0312
183.3	-80.9312
183.4	-81.0312
183.5	-81.05
183.6	-80.95
183.7	-81.0312
183.8	-81
183.9	-81.1125
184	-80.9062
184.1	-81.0437
184.2	-80.9125
184.3	-80.9062
184.4	-81.0625
184.5	-81.0812
184.6	-81.0625
184.7	-80.8937
184.8	-81.15
184.9	-81.0312
185	-80.9812
185.1	-80.9938
185.2	-80.8875
185.3	-81
185.4	-80.7625
185.5	-81.025
185.6	-81.0188
185.7	-81.0062
185.8	-80.9
185.9	-80.9375
186	-81.1
186.1	-80.875
186.2	-80.9563
186.3	-80.9125
186.4	-81.0125
186.5	-80.9
186.6	-80.9812
186.7	-80.825
186.8	-80.9062
186.9	-81.1625
187	-80.8
187.1	-81.0437
187.2	-81.0375
187.3	-81
187.4	-81.0125
187.5	-81.0312
187.6	-80.9312
187.7	-80.8875
187.8	-81.0125
187.9	-80.8875
188	-81.05
188.1	-80.8063
188.2	-80.9563
188.3	-80.975
188.4	-80.9188
188.5	-81.025
188.6	-80.875
188.7	-80.9563
188.8	-81.0312
188.9	-81.1063
189	-80.9188
189.1	-81.0188
189.2	-81.1
189.3	-80.8875
189.4	-80.975
189.5	-80.9062
189.6	-81.0563
189.7	-80.8937
189.8	-80.95
189.9	-81.0312
190	-80.875
190.1	-81.025
190.2	-80.8625
190.3	-81.075
190.4	-80.9062
190.5	-81.0188
190.6	-81.0687
190.7	-80.975
190.8	-80.95
190.9	-80.9875
191	-80.9938
191.1	-80.925
191.2	-81.1125
191.3	-80.925
191.4	-81
191.5	-80.9188
191.6	-80.9
191.7	-81.0563
191.8	-81.0062
191.9	-81.0312
192	-80.9812
192.1	-80.9188
192.2	-80.9437
192.3	-81.1562
192.4	-80.9437
192.5	-80.9375
192.6	-80.9437
192.7	-80.8625
192.8	-81.1125
192.9	-80.7625
193	-80.9375
193.1	-81.0312
193.2	-80.8937
193.3	-81.1
193.4	-80.9125
193.5	-81
193.6	-80.7562
193.7	-81.05
193.8	-80.975
193.9	-80.7938
194	-81
194.1	-80.8562
194.2	-81.0437
194.3	-80.8375
194.4	-80.9938
194.5	-80.9437
194.6	-80.975
194.7	-81.025
194.8	-81.0437
194.9	-80.9
195	-80.8875
195.1	-81.1938
195.2	-80.875
195.3	-81.0188
195.4	-81.0125
195.5	-80.9563
195.6	-81.05
195.7	-80.7562
195.8	-81.0375
195.9	-80.9312
196	-80.9375
196.1	-81
196.2	-81.0563
196.3	-80.9312
196.4	-80.8688
196.5	-81.0312
196.6	-80.925
196.7	-80.9312
196.8	-80.85
196.9	-80.9
197	-80.8937
197.1	-80.9688
197.2	-81.0563
197.3	-80.875
197.4	-80.95
197.5	-80.9625
197.6	-81.0687
197.7	-80.8438
197.8	-80.9812
197.9	-80.9375
198	-80.8813
198.1	-80.8875
198.2	-80.8125
198.3	-81.1
198.4	-80.8688
198.5	-81.0188
198.6	-80.8313
198.7	-80.9688
198.8	-81.05
198.9	-80.9062
199	-81.0687
199.1	-80.7812
199.2	-80.875
199.3	-80.9062
199.4	-80.8438
199.5	-80.8937
199.6	-80.8063
199.7	-80.85
199.8	-80.8813
199.9	-80.9062
200	-80.7875
200.1	-80.9625
200.2	-80.7438
200.3	-80.8375
200.4	-81.0812
200.5	-80.75
200.6	-80.9
200.7	-80.7875
200.8	-80.8813
200.9	-80.8625
201	-80.7812
201.1	-80.9
201.2	-81
201.3	-80.8562
201.4	-80.8438
201.5	-81.0437
201.6	-80.7875
201.7	-80.9062
201.8	-80.8187
201.9	-80.8125
202	-81.0625
202.1	-80.9062
202.2	-80.9563
202.3	-80.8313
202.4	-80.95
202.5	-80.8187
202.6	-80.925
202.7	-80.9188
202.8	-80.825
202.9	-81.0563
203	-80.7438
203.1	-80.9125
203.2	-80.7687
203.3	-80.8562
203.4	-80.95
203.5	-80.9
203.6	-80.975
203.7	-80.9875
203.8	-81.1
203.9	-80.8813
204	-80.9688
204.1	-80.8813
204.2	-81.0687
204.3	-80.8875
204.4	-80.9437
204.5	-80.9312
204.6	-80.8063
204.7	-81.0312
204.8	-81
204.9	-80.95
205	-80.8313
205.1	-80.8562
205.2	-81
205.3	-80.9375
205.4	-81
205.5	-80.9812
205.6	-80.9875
205.7	-80.8625
205.8	-81.125
205.9	-80.9
206	-80.9
206.1	-81.2625
206.2	-80.8937
206.3	-81.0375
206.4	-80.8313
206.5	-80.9375
206.6	-80.9437
206.7	-80.95
206.8	-80.95
206.9	-80.9625
207	-80.9563
207.1	-80.875
207.2	-81.1375
207.3	-80.8438
207.4	-80.9938
207.5	-80.9688
207.6	-80.8813
207.7	-81.1687
207.8	-80.9375
207.9	-81.0687
208	-80.9437
208.1	-81.0875
208.2	-81.0812
208.3	-80.9625
208.4	-80.9437
208.5	-80.9688
208.6	-81.075
208.7	-80.9
208.8	-80.975
208.9	-81.0125
209	-81.0188
209.1	-80.9375
209.2	-81
209.3	-81.075
209.4	-80.7938
209.5	-81
209.6	-80.8813
209.7	-80.9812
209.8	-80.975
209.9	-80.8875
210	-81.0375
210.1	-80.8688
210.2	-81.0563
210.3	-80.9625
210.4	-80.9625
210.5	-80.9125
210.6	-81.225
210.7	-80.9312
210.8	-80.9812
210.9	-81.0125
211	-80.9375
211.1	-81.2062
211.2	-80.85
211.3	-81.0188
211.4	-80.8937
211.5	-80.9
211.6	-81.1438
211.7	-80.9812
211.8	-81.0125
211.9	-80.9688
212	-81.1187
212.1	-80.95
212.2	-80.9375
212.3	-80.9625
212.4	-80.9563
212.5	-80.95
212.6	-80.9188
212.7	-81.0938
212.8	-80.9
212.9	-81.0312
213	-81.0563
213.1	-80.9875
213.2	-80.9875
213.3	-80.8438
213.4	-81.1375
213.5	-81.0125
213.6	-81
213.7	-80.9062
213.8	-81.0375
213.9	-80.9312
214	-80.9062
214.1	-80.9312
214.2	-80.8937
214.3	-81.0188
214.4	-80.8125
214.5	-81.0563
214.6	-81.0437
214.7	-80.975
214.8	-81.2188
214.9	-80.8625
215	-81.05
215.1	-80.9
215.2	-80.9625
215.3	-80.9375
215.4	-80.9188
215.5	-80.9563
215.6	-81.0125
215.7	-80.8562
215.8	-80.85
215.9	-81.1562
216	-80.8125
216.1	-81.0188
216.2	-80.9563
216.3	-80.8875
216.4	-80.9563
216.5	-80.7562
216.6	-81.025
216.7	-80.8937
216.8	-80.9188
216.9	-80.95
217	-80.9062
217.1	-80.9125
217.2	-80.8937
217.3	-80.9
217.4	-80.7938
217.5	-81.2
217.6	-80.925
217.7	-80.9625
217.8	-80.825
217.9	-80.9875
218	-81.025
218.1	-80.8313
218.2	-81.175
218.3	-80.7625
218.4	-80.975
218.5	-80.9875
218.6	-80.9
218.7	-80.925
218.8	-80.775
218.9	-81.0062
219	-80.925
219.1	-80.8937
219.2	-80.8625
219.3	-81.175
219.4	-80.8063
219.5	-80.9688
219.6	-81.0875
219.7	-80.8625
219.8	-81.0625
219.9	-80.8688
220	-80.9688
220.1	-80.9
220.2	-80.8688
220.3	-80.9625
220.4	-80.8813
220.5	-80.9312
220.6	-80.9125
220.7	-81.075
220.8	-80.9
220.9	-80.9375
221	-80.925
221.1	-80.9375
221.2	-80.8813
221.3	-80.8063
221.4	-81.0625
221.5	-80.9312
221.6	-81.025
221.7	-80.8688
221.8	-81.025
221.9	-81.0375
222	-80.9125
222.1	-81.0375
222.2	-80.8
222.3	-81.0062
222.4	-81.0312
222.5	-81.0312
222.6	-80.9312
222.7	-80.8937
222.8	-80.9812
222.9	-80.925
223	-80.9
223.1	-80.9062
223.2	-81.0687
223.3	-80.8313
223.4	-80.9437
223.5	-80.9125
223.6	-80.9312
223.7	-81.0312
223.8	-80.8187
223.9	-81.1375
224	-80.8125
224.1	-80.95
224.2	-80.9812
224.3	-81
224.4	-80.9938
224.5	-80.925
224.6	-81.1312
224.7	-80.9
224.8	-81.0062
224.9	-80.9938
225	-81.0312
225.1	-80.9563
225.2	-80.9688
225.3	-80.9563
225.4	-80.9188
225.5	-81.1562
225.6	-80.9
225.7	-81.125
225.8	-81.0188
225.9	-80.9125
226	-81.0687
226.1	-80.7
226.2	-80.9938
226.3	-81.0875
226.4	-80.9188
226.5	-80.925
226.6	-80.9875
226.7	-80.9
226.8	-81.0938
226.9	-81.0437
227	-80.9062
227.1	-81.0938
227.2	-80.8562
227.3	-81.1562
227.4	-80.8937
227.5	-81.025
227.6	-80.9875
227.7	-80.9
227.8	-81.1
227.9	-80.8063
228	-81.0437
228.1	-81.025
228.2	-80.9625
228.3	-81.0375
228.4	-80.9563
228.5	-81.1187
228.6	-80.9437
228.7	-81.0625
228.8	-80.9
228.9	-81.0312
229	-80.8313
229.1	-80.9188
229.2	-81.1
229.3	-80.8438
229.4	-81.0625
229.5	-81.025
229.6	-81.0563
229.7	-80.95
229.8	-80.975
229.9	-81
230	-81
230.1	-80.9375
230.2	-80.9437
230.3	-81.0625
230.4	-80.825
230.5	-81.15
230.6	-80.9875
230.7	-80.975
230.8	-80.9688
230.9	-81.0875
231	-81.1438
231.1	-80.9125
231.2	-81.025
231.3	-80.9125
231.4	-81
231.5	-81
231.6	-80.9875
231.7	-81.0375
231.8	-80.8
231.9	-81.0875
232	-80.8562
232.1	-80.8937
232.2	-80.8875
232.3	-80.9
232.4	-80.8688
232.5	-80.7312
232.6	-80.9125
232.7	-80.825
232.8	-80.8375
232.9	-80.6375
233	-80.7938
233.1	-80.7125
233.2	-80.7875
233.3	-80.775
233.4	-80.6875
233.5	-80.7687
233.6	-80.6063
233.7	-80.8625
233.8	-80.6187
233.9	-80.7125
234	-80.7312
234.1	-80.6438
234.2	-80.8375
234.3	-80.6687
234.4	-80.7438
234.5	-80.675
234.6	-80.7
234.7	-80.6875
234.8	-80.8
234.9	-80.7
235	-80.6625
235.1	-81.0812
235.2	-80.6375
235.3	-80.8
235.4	-80.6375
235.5	-80.7125
235.6	-80.8063
235.7	-80.5938
235.8	-80.75
235.9	-80.65
236	-80.7625
236.1	-80.7375
236.2	-80.6813
236.3	-80.6937
236.4	-80.8063
236.5	-80.8438
236.6	-80.7
236.7	-80.8438
236.8	-80.6937
236.9	-80.8
237	-80.6687
237.1	-80.8
237.2	-80.6813
237.3	-80.675
237.4	-80.7375
237.5	-80.5625
237.6	-80.8562
237.7	-80.5812
237.8	-80.7438
237.9	-80.8688
238	-80.7188
238.1	-80.825
238.2	-80.85
238.3	-80.8313
238.4	-80.7063
238.5	-80.7812
238.6	-80.7375
238.7	-80.7812
238.8	-80.6625
238.9	-80.7938
239	-80.9563
239.1	-80.625
239.2	-80.8187
239.3	-80.8875
239.4	-80.7625
239.5	-80.7125
239.6	-80.7188
239.7	-80.7687
239.8	-80.7875
239.9	-80.85
240	-80.6937
240.1	-80.7812
240.2	-80.7063
240.3	-80.85
240.4	-80.875
240.5	-80.6438
240.6	-80.7812
240.7	-80.7125
240.8	-80.8625
240.9	-80.6625
241	-80.7938
241.1	-80.6813
241.2	-80.6125
241.3	-80.7312
241.4	-80.7812
241.5	-80.7875
241.6	-80.6
241.7	-80.7562
241.8	-80.7
241.9	-80.8813
242	-80.7938
242.1	-80.775
242.2	-80.775
242.3	-80.5625
242.4	-80.875
242.5	-80.6813
242.6	-80.7625
242.7	-80.7
242.8	-80.7
242.9	-80.7812
243	-80.6375
243.1	-80.7312
243.2	-80.75
243.3	-80.7188
243.4	-80.6312
243.5	-80.975
243.6	-80.7125
243.7	-80.6625
243.8	-80.8688
243.9	-80.6375
244	-80.85
244.1	-80.6562
244.2	-80.8
244.3	-80.6875
244.4	-80.6687
244.5	-80.85
244.6	-80.6625
244.7	-80.7687
244.8	-80.8
244.9	-80.9
245	-80.7188
245.1	-80.7
245.2	-80.8313
245.3	-80.7125
245.4	-80.8063
245.5	-80.6937
245.6	-80.725
245.7	-80.7125
245.8	-80.8813
245.9	-80.7312
246	-80.7063
246.1	-80.675
246.2	-80.6875
246.3	-80.8625
246.4	-80.55
246.5	-80.8438
246.6	-80.7562
246.7	-80.7063
246.8	-80.825
246.9	-80.8
247	-80.7938
247.1	-80.675
247.2	-80.9
247.3	-80.7063
247.4	-80.9
247.5	-80.6875
247.6	-80.7312
247.7	-80.8562
247.8	-80.6312
247.9	-80.8688
248	-80.7812
248.1	-80.8313
248.2	-80.8
248.3	-80.9
248.4	-80.925
248.5	-80.675
248.6	-80.8562
248.7	-80.725
248.8	-80.8688
248.9	-80.725
249	-80.9437
249.1	-80.8187
249.2	-80.775
249.3	-80.9625
249.4	-80.8562
249.5	-80.8937
249.6	-80.675
249.7	-80.9375
249.8	-80.8063
249.9	-80.8688
250	-80.9
250.1	-80.7812
250.2	-80.9188
250.3	-80.7312
250.4	-80.7625
250.5	-80.8063
250.6	-80.775
250.7	-80.8313
250.8	-80.8688
250.9	-80.8125
251	-80.7875
251.1	-81.0437
251.2	-80.7938
251.3	-81.0312
251.4	-80.8937
251.5	-80.825
251.6	-80.9125
251.7	-80.7687
251.8	-80.975
251.9	-80.8562
252	-80.875
252.1	-80.7875
252.2	-81.05
252.3	-80.8562
252.4	-80.9062
252.5	-80.9812
252.6	-80.8313
252.7	-80.9688
252.8	-80.7562
252.9	-80.9563
253	-80.8125
253.1	-80.8125
253.2	-80.9125
253.3	-80.8375
253.4	-80.9188
253.5	-80.7938
253.6	-81.0312
253.7	-80.8438
253.8	-80.8438
253.9	-80.8125
254	-80.975
254.1	-80.8438
254.2	-80.675
254.3	-80.9188
254.4	-80.7125
254.5	-81.0312
254.6	-80.7812
254.7	-80.9188
254.8	-80.7312
254.9	-80.8438
255	-81.1063
255.1	-80.7562
255.2	-80.9188
255.3	-80.8937
255.4	-80.925
255.5	-80.9938
255.6	-80.9
255.7	-80.9437
255.8	-80.9312
255.9	-81.0437
256	-80.8187
256.1	-80.975
256.2	-80.7938
256.3	-80.8875
256.4	-80.9812
256.5	-80.7375
256.6	-80.9875
256.7	-80.9812
256.8	-80.9062
256.9	-80.8313
257	-80.8625
257.1	-80.8625
257.2	-80.9312
257.3	-80.9125
257.4	-80.8313
257.5	-81.0437
257.6	-80.7562
257.7	-80.9563
257.8	-80.7687
257.9	-80.8625
258	-81
258.1	-80.7687
258.2	-80.9
258.3	-80.7938
258.4	-80.8688
258.5	-80.8187
258.6	-80.825
258.7	-80.825
258.8	-80.925
258.9	-80.8813
259	-80.7812
259.1	-80.8438
259.2	-80.9062
259.3	-81.0062
259.4	-80.8
259.5	-80.9375
259.6	-80.9
259.7	-80.8125
259.8	-81.05
259.9	-80.775
260	-80.9875
260.1	-81.025
260.2	-80.925
260.3	-80.9625
260.4	-81.1187
260.5	-80.9125
260.6	-80.8625
260.7	-81.1125
260.8	-80.8
260.9	-81.0938
261	-80.75
261.1	-80.9625
261.2	-81.1
261.3	-80.8562
261.4	-81.0125
261.5	-80.8688
261.6	-80.9625
261.7	-81.0188
261.8	-80.9875
261.9	-80.8063
262	-80.8625
262.1	-81
262.2	-81.0375
262.3	-81
262.4	-80.875
262.5	-80.925
262.6	-80.8562
262.7	-81
262.8	-80.8813
262.9	-80.925
263	-81.0437
263.1	-80.8375
263.2	-81.0938
263.3	-80.9125
263.4	-80.9812
263.5	-81.0125
263.6	-80.8438
263.7	-80.95
263.8	-81
263.9	-80.925
264	-80.8562
264.1	-81.15
264.2	-80.8625
264.3	-80.9688
264.4	-81
264.5	-80.9188
264.6	-81.1063
264.7	-80.775
264.8	-81
264.9	-81.0875
265	-80.9563
265.1	-80.9
265.2	-81.0875
265.3	-80.9312
265.4	-80.925
265.5	-81.0125
265.6	-80.875
265.7	-81.075
265.8	-80.7812
265.9	-80.9938
266	-81
266.1	-80.8688
266.2	-81.1125
266.3	-81.05
266.4	-81
266.5	-80.8625
266.6	-80.9938
266.7	-80.9563
266.8	-81.025
266.9	-80.975
