#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:13
# DATETIME#3516100873
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100873, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_360", 
#    "srcFldr": 0
#}
128.8	-78.9375
128.9	-78.9375
129	-78.8625
129.1	-79.0125
129.2	-78.8
129.3	-78.9938
129.4	-78.9313
129.5	-78.9688
129.6	-78.9437
129.7	-78.85
129.8	-79.1562
129.9	-78.8375
130	-78.9562
130.1	-78.8563
130.2	-78.8938
130.3	-78.9
130.4	-78.825
130.5	-79.05
130.6	-78.8063
130.7	-79
130.8	-79.075
130.9	-78.9562
131	-78.9187
131.1	-78.975
131.2	-78.9313
131.3	-78.95
131.4	-78.975
131.5	-78.9313
131.6	-79.1688
131.7	-78.7875
131.8	-78.9688
131.9	-79.15
132	-78.8438
132.1	-79.0062
132.2	-79.0125
132.3	-78.925
132.4	-78.8812
132.5	-78.9562
132.6	-78.8687
132.7	-79.0188
132.8	-78.9313
132.9	-78.9
133	-78.9
133.1	-78.7812
133.2	-79.025
133.3	-78.8312
133.4	-78.9
133.5	-78.7937
133.6	-79.0062
133.7	-79.1188
133.8	-78.7812
133.9	-79.0062
134	-78.8812
134.1	-78.95
134.2	-78.8875
134.3	-78.7625
134.4	-78.9625
134.5	-78.8563
134.6	-78.9313
134.7	-78.9
134.8	-78.9062
134.9	-78.8
135	-79.0563
135.1	-78.9
135.2	-78.8438
135.3	-79.1
135.4	-78.8687
135.5	-79
135.6	-78.8125
135.7	-78.9125
135.8	-78.9125
135.9	-78.7125
136	-78.9125
136.1	-78.9
136.2	-78.9437
136.3	-78.8687
136.4	-79.0687
136.5	-78.8375
136.6	-78.9437
136.7	-78.8063
136.8	-78.8875
136.9	-78.9812
137	-78.7
137.1	-78.9812
137.2	-79
137.3	-78.8687
137.4	-78.9
137.5	-79.1
137.6	-78.9187
137.7	-78.9
137.8	-79.0375
137.9	-78.8438
138	-79.125
138.1	-78.8
138.2	-78.975
138.3	-78.9062
138.4	-78.9062
138.5	-79.1125
138.6	-78.95
138.7	-79.0125
138.8	-78.8563
138.9	-79.0563
139	-78.9688
139.1	-78.8438
139.2	-79
139.3	-78.8312
139.4	-79.0125
139.5	-78.9812
139.6	-78.9688
139.7	-78.8875
139.8	-79.0625
139.9	-78.9688
140	-78.9187
140.1	-78.875
140.2	-78.9375
140.3	-79.0938
140.4	-78.9313
140.5	-79.0375
140.6	-79.0625
140.7	-78.8687
140.8	-79.0312
140.9	-78.9062
141	-78.975
141.1	-78.95
141.2	-79.0813
141.3	-78.8938
141.4	-78.8938
141.5	-79.0125
141.6	-78.825
141.7	-78.9688
141.8	-78.95
141.9	-79
142	-78.9187
142.1	-78.9625
142.2	-78.9375
142.3	-79.1688
142.4	-78.9187
142.5	-78.95
142.6	-79.0813
142.7	-78.8563
142.8	-79.075
142.9	-78.8812
143	-78.9562
143.1	-79.0375
143.2	-78.9125
143.3	-79.0375
143.4	-78.875
143.5	-79.1
143.6	-78.8812
143.7	-78.9625
143.8	-78.8938
143.9	-78.9313
144	-78.9313
144.1	-78.8938
144.2	-79.0375
144.3	-78.8563
144.4	-79.0125
144.5	-78.8063
144.6	-79.0188
144.7	-79.0813
144.8	-78.9062
144.9	-79.075
145	-78.8875
145.1	-79.025
145.2	-78.9562
145.3	-78.9313
145.4	-78.9125
145.5	-79.0875
145.6	-78.9562
145.7	-78.9875
145.8	-79.05
145.9	-78.8812
146	-79.1062
146.1	-78.825
146.2	-79.0312
146.3	-79.05
146.4	-78.9125
146.5	-79.0062
146.6	-79.1375
146.7	-79.0062
146.8	-78.875
146.9	-79.0875
147	-78.8875
147.1	-79.1625
147.2	-79.0375
147.3	-78.9
147.4	-79.0875
147.5	-78.8375
147.6	-79.0375
147.7	-78.875
147.8	-78.9
147.9	-79
148	-78.9625
148.1	-79.025
148.2	-78.8312
148.3	-79.1313
148.4	-78.9688
148.5	-78.9875
148.6	-79
148.7	-79.1062
148.8	-78.975
148.9	-78.9562
149	-78.9625
149.1	-78.95
149.2	-78.9812
149.3	-78.9812
149.4	-79.1062
149.5	-78.8563
149.6	-78.8875
149.7	-79.1875
149.8	-78.8438
149.9	-79.0375
150	-79.0625
150.1	-79.0125
150.2	-79.0563
150.3	-78.925
150.4	-78.9938
150.5	-78.9688
150.6	-78.9875
150.7	-78.975
150.8	-78.9313
150.9	-78.8125
151	-78.8
151.1	-79.0563
151.2	-78.9875
151.3	-78.9375
151.4	-78.925
151.5	-79.1062
151.6	-78.9187
151.7	-79.175
151.8	-78.8938
151.9	-78.9562
152	-78.9625
152.1	-78.925
152.2	-79.0375
152.3	-78.8188
152.4	-79.0312
152.5	-78.975
152.6	-78.9688
152.7	-78.9625
152.8	-79.0875
152.9	-79.0188
153	-78.8875
153.1	-79
153.2	-78.8875
153.3	-79.0125
153.4	-78.8375
153.5	-78.9187
153.6	-78.975
153.7	-78.8063
153.8	-79
153.9	-79.0687
154	-79
154.1	-78.8875
154.2	-78.9688
154.3	-78.8875
154.4	-79.0375
154.5	-79
154.6	-78.9313
154.7	-78.9437
154.8	-78.7875
154.9	-78.975
155	-78.8438
155.1	-78.9313
155.2	-78.975
155.3	-78.8687
155.4	-78.9688
155.5	-78.9125
155.6	-79.075
155.7	-78.8812
155.8	-78.875
155.9	-78.9625
156	-78.9437
156.1	-78.975
156.2	-78.8063
156.3	-79.0563
156.4	-78.8188
156.5	-78.9313
156.6	-78.7937
156.7	-78.9812
156.8	-78.9938
156.9	-78.8875
157	-79.0687
157.1	-78.8
157.2	-79.0312
157.3	-79.0687
157.4	-78.925
157.5	-78.9562
157.6	-78.8
157.7	-78.9625
157.8	-78.9938
157.9	-78.9
158	-78.9
158.1	-79.1437
158.2	-78.9
158.3	-79.075
158.4	-79.0687
158.5	-78.9
158.6	-79.05
158.7	-78.95
158.8	-79.0438
158.9	-78.8
159	-78.9625
159.1	-79
159.2	-78.8375
159.3	-79.0563
159.4	-78.8687
159.5	-79.0312
159.6	-78.8563
159.7	-78.9313
159.8	-78.9125
159.9	-78.9437
160	-78.925
160.1	-79.0125
160.2	-79
160.3	-78.9125
160.4	-79.0563
160.5	-78.8063
160.6	-78.9625
160.7	-78.8625
160.8	-78.8938
160.9	-79.15
161	-78.85
161.1	-79.0813
161.2	-78.925
161.3	-78.95
161.4	-79.0625
161.5	-78.9625
161.6	-78.9187
161.7	-78.9
161.8	-79.05
161.9	-78.9875
162	-79.0438
162.1	-78.8563
162.2	-79
162.3	-79.0375
162.4	-79.0312
162.5	-79.0625
162.6	-79.0125
162.7	-79.0188
162.8	-78.9
162.9	-79.175
163	-78.9125
163.1	-79.0312
163.2	-78.9
163.3	-78.85
163.4	-79.0687
163.5	-78.9938
163.6	-79.0312
163.7	-78.9812
163.8	-79.05
163.9	-78.9625
164	-79.1125
164.1	-78.9375
164.2	-78.925
164.3	-79.1812
164.4	-78.875
164.5	-79.0312
164.6	-78.8563
164.7	-78.9313
164.8	-79.0125
164.9	-78.7812
165	-79.1
165.1	-78.9062
165.2	-79.0687
165.3	-78.9625
165.4	-79
165.5	-78.975
165.6	-79.0312
165.7	-79.0563
165.8	-78.975
165.9	-79.0312
166	-78.85
166.1	-79.2688
166.2	-79
166.3	-78.9375
166.4	-79.025
166.5	-78.9
166.6	-78.9187
166.7	-78.7625
166.8	-78.825
166.9	-78.8875
167	-78.8312
167.1	-78.7937
167.2	-78.825
167.3	-78.8188
167.4	-78.675
167.5	-78.8
167.6	-78.8
167.7	-78.7875
167.8	-78.7438
167.9	-78.8563
168	-78.8438
168.1	-78.6625
168.2	-78.9
168.3	-78.8
168.4	-78.8375
168.5	-78.8063
168.6	-78.8812
168.7	-78.7812
168.8	-78.7312
168.9	-78.7562
169	-78.7438
169.1	-78.8625
169.2	-78.7188
169.3	-78.9
169.4	-78.6813
169.5	-78.7688
169.6	-78.9375
169.7	-78.725
169.8	-78.8938
169.9	-78.7188
170	-78.8625
170.1	-78.8563
170.2	-78.8312
170.3	-78.8438
170.4	-78.9125
170.5	-78.7625
170.6	-78.8125
170.7	-78.8125
170.8	-78.6937
170.9	-79.0188
171	-78.7
171.1	-78.8
171.2	-78.7312
171.3	-78.7312
171.4	-79
171.5	-78.8
171.6	-78.95
171.7	-78.7937
171.8	-78.85
171.9	-78.8875
172	-78.8438
172.1	-78.8625
172.2	-78.825
172.3	-78.7937
172.4	-78.7438
172.5	-79.0125
172.6	-78.6937
172.7	-78.875
172.8	-78.8188
172.9	-78.6688
173	-78.8938
173.1	-78.6875
173.2	-78.8
173.3	-78.6188
173.4	-78.7063
173.5	-78.8188
173.6	-78.6688
173.7	-78.7812
173.8	-78.6
173.9	-78.7937
174	-78.675
174.1	-78.7312
174.2	-78.7125
174.3	-78.6375
174.4	-78.75
174.5	-78.7937
174.6	-78.7312
174.7	-78.7
174.8	-78.8188
174.9	-78.7
175	-78.9
175.1	-78.6375
175.2	-78.7438
175.3	-78.9187
175.4	-78.675
175.5	-78.8312
175.6	-78.8312
175.7	-78.7937
175.8	-78.75
175.9	-78.7
176	-78.7063
176.1	-78.8687
176.2	-78.8125
176.3	-78.6875
176.4	-78.7937
176.5	-78.675
176.6	-78.9187
176.7	-78.8375
176.8	-78.7
176.9	-78.8687
177	-78.8
177.1	-78.8438
177.2	-78.625
177.3	-78.8625
177.4	-78.7875
177.5	-78.7875
177.6	-78.8063
177.7	-78.7688
177.8	-78.9375
177.9	-78.8125
178	-78.8687
178.1	-78.85
178.2	-78.8875
178.3	-78.8063
178.4	-78.875
178.5	-78.7937
178.6	-78.7875
178.7	-78.85
178.8	-78.7312
178.9	-78.975
179	-78.6375
179.1	-78.8438
179.2	-79.0375
179.3	-78.7375
179.4	-78.9
179.5	-78.7375
179.6	-78.8938
179.7	-78.9187
179.8	-78.9688
179.9	-78.8125
180	-78.8375
180.1	-78.7812
180.2	-78.7875
180.3	-79.0438
180.4	-78.7063
180.5	-78.9313
180.6	-78.9375
180.7	-78.875
180.8	-78.9688
180.9	-78.8625
181	-78.9
181.1	-78.8625
181.2	-78.9875
181.3	-78.8625
181.4	-78.85
181.5	-78.9
181.6	-78.9875
181.7	-78.9187
181.8	-78.8
181.9	-78.9
182	-78.8125
182.1	-78.9
182.2	-78.8125
182.3	-79
182.4	-78.925
182.5	-78.7875
182.6	-78.975
182.7	-79
182.8	-79
182.9	-78.9
183	-78.9
183.1	-78.9313
183.2	-79.0062
183.3	-78.925
183.4	-78.8188
183.5	-79
183.6	-78.8
183.7	-79.0625
183.8	-78.7937
183.9	-78.975
184	-79
184.1	-78.7937
184.2	-79
184.3	-79.0438
184.4	-78.9375
184.5	-78.8563
184.6	-79.1375
184.7	-78.8687
184.8	-78.9
184.9	-78.8375
185	-78.8812
185.1	-79.1437
185.2	-78.7125
185.3	-79.0438
185.4	-79.0625
185.5	-78.8687
185.6	-79.0312
185.7	-78.9375
185.8	-78.9688
185.9	-78.8438
186	-79
186.1	-78.8938
186.2	-79.0312
186.3	-78.8375
186.4	-78.9625
186.5	-79.0375
186.6	-78.8375
186.7	-79
186.8	-78.975
186.9	-79.1
187	-78.8812
187.1	-79
187.2	-78.9938
187.3	-78.8687
187.4	-79.1562
187.5	-78.8312
187.6	-79.0938
187.7	-78.825
187.8	-78.9187
187.9	-79.1062
188	-78.9125
188.1	-79.025
188.2	-78.9875
188.3	-79.0312
188.4	-78.85
188.5	-78.975
188.6	-78.9812
188.7	-78.9437
188.8	-79.0188
188.9	-78.8812
189	-79.0625
189.1	-78.8188
189.2	-79.0125
189.3	-78.9562
189.4	-78.9375
189.5	-78.95
189.6	-78.8312
189.7	-78.975
189.8	-78.9062
189.9	-79.0375
190	-78.8812
190.1	-78.8563
190.2	-78.8625
190.3	-79.0687
190.4	-78.8687
190.5	-78.875
190.6	-78.9313
190.7	-78.7812
190.8	-78.9625
190.9	-78.9375
191	-78.9
191.1	-78.9938
191.2	-78.7438
191.3	-79.0125
191.4	-79.0125
191.5	-78.925
191.6	-78.875
191.7	-79.1562
191.8	-78.8188
191.9	-78.9313
192	-79.1
192.1	-78.85
192.2	-79.0438
192.3	-78.75
192.4	-79.0438
192.5	-78.95
192.6	-78.9437
192.7	-79.0062
192.8	-79.075
192.9	-78.9437
193	-78.8687
193.1	-79.0125
193.2	-78.7937
193.3	-79.075
193.4	-78.9688
193.5	-78.95
193.6	-78.8438
193.7	-78.8312
193.8	-79.1
193.9	-78.8188
194	-78.9562
194.1	-78.8125
194.2	-79
194.3	-78.9812
194.4	-78.9313
194.5	-79.0312
194.6	-78.7688
194.7	-78.9875
194.8	-78.9812
194.9	-78.9313
195	-78.8312
195.1	-78.9125
195.2	-78.8875
195.3	-78.95
195.4	-78.9437
195.5	-78.7812
195.6	-79.05
195.7	-78.7688
195.8	-78.9812
195.9	-78.9562
196	-78.85
196.1	-79.0125
196.2	-78.85
196.3	-78.9625
196.4	-78.8687
196.5	-79.025
196.6	-78.9875
196.7	-78.9313
196.8	-78.8687
196.9	-78.9
197	-78.95
197.1	-78.8063
197.2	-78.9562
197.3	-78.9313
197.4	-78.9375
197.5	-78.7937
197.6	-78.9187
197.7	-79.0875
197.8	-78.8375
197.9	-78.9313
198	-78.8312
198.1	-78.9437
198.2	-78.8438
198.3	-79.0438
198.4	-78.975
198.5	-78.8687
198.6	-79.0687
198.7	-78.9125
198.8	-79.025
198.9	-78.875
199	-79.1
199.1	-79.0625
199.2	-78.9187
199.3	-78.9875
199.4	-78.85
199.5	-79.0188
199.6	-78.8438
199.7	-78.8812
199.8	-78.9062
199.9	-79.1
200	-78.9
200.1	-78.9688
200.2	-78.9688
200.3	-78.85
200.4	-79.2312
200.5	-78.8625
200.6	-79.025
200.7	-78.925
200.8	-78.9375
200.9	-79.0563
201	-78.9875
201.1	-79.0375
201.2	-78.9375
201.3	-78.9
201.4	-78.8625
201.5	-78.9187
201.6	-78.85
201.7	-79.0188
201.8	-79.125
201.9	-78.8812
202	-79.0312
202.1	-78.9562
202.2	-79.0938
202.3	-78.9375
202.4	-78.9437
202.5	-78.9437
202.6	-78.8625
202.7	-79.0125
202.8	-78.85
202.9	-79.0813
203	-78.7562
203.1	-79.0312
203.2	-79.0125
203.3	-78.9125
203.4	-79.1812
203.5	-78.925
203.6	-79.0563
203.7	-78.8625
203.8	-78.9625
203.9	-78.9437
204	-78.95
204.1	-78.9875
204.2	-78.8687
204.3	-79.0625
204.4	-78.9313
204.5	-79.05
204.6	-78.8125
204.7	-79.0312
204.8	-79.075
204.9	-78.9125
205	-79.1125
205.1	-78.9
205.2	-79.0438
205.3	-78.9125
205.4	-78.9938
205.5	-78.9375
205.6	-79.0438
205.7	-78.95
205.8	-78.8938
205.9	-79.0625
206	-78.9
206.1	-79.0938
206.2	-78.8875
206.3	-78.9875
206.4	-79.1125
206.5	-79
206.6	-79.0375
206.7	-78.875
206.8	-78.9938
206.9	-78.95
207	-79.0938
207.1	-79
207.2	-78.9437
207.3	-79.1
207.4	-78.8938
207.5	-79
207.6	-78.9437
207.7	-79.0438
207.8	-78.95
207.9	-79.0438
208	-79.0875
208.1	-78.9625
208.2	-79.0375
208.3	-79.0188
208.4	-79.0563
208.5	-78.8438
208.6	-78.9375
208.7	-78.9938
208.8	-79.0687
208.9	-79.0188
209	-78.95
209.1	-78.9938
209.2	-78.9062
209.3	-79.175
209.4	-78.9375
209.5	-79.0375
209.6	-78.95
209.7	-78.9938
209.8	-79.075
209.9	-78.7812
210	-79.0563
210.1	-78.9812
210.2	-79.0625
210.3	-78.925
210.4	-78.95
210.5	-78.9313
210.6	-78.8625
210.7	-79.05
210.8	-78.7875
210.9	-78.9
211	-78.8875
211.1	-78.9375
211.2	-78.9062
211.3	-78.825
211.4	-78.925
211.5	-78.8938
211.6	-78.9812
211.7	-78.7875
211.8	-79
211.9	-78.975
212	-78.9
212.1	-79.0687
212.2	-78.875
212.3	-78.9625
212.4	-78.9625
212.5	-78.9875
212.6	-78.8687
212.7	-78.8812
212.8	-78.9187
212.9	-78.9
213	-78.8687
213.1	-78.8563
213.2	-78.95
213.3	-78.8375
213.4	-79.0625
213.5	-78.9437
213.6	-78.9313
213.7	-78.9375
213.8	-78.9062
213.9	-79.0687
214	-78.8875
214.1	-78.9625
214.2	-78.9313
214.3	-78.9625
214.4	-78.825
214.5	-78.875
214.6	-78.9625
214.7	-78.8125
214.8	-79.075
214.9	-78.875
215	-78.9313
215.1	-78.825
215.2	-79
215.3	-79.0687
215.4	-78.8188
215.5	-78.9375
215.6	-78.9187
215.7	-78.9812
215.8	-78.9375
215.9	-78.9313
216	-78.9562
216.1	-78.9187
216.2	-78.9
216.3	-78.9187
216.4	-78.875
216.5	-78.8312
216.6	-79.0375
216.7	-78.8063
216.8	-78.9812
216.9	-78.85
217	-78.8438
217.1	-79.1125
217.2	-78.725
217.3	-79.0188
217.4	-78.975
217.5	-78.9437
217.6	-79.0125
217.7	-78.9313
217.8	-78.925
217.9	-79
218	-79.0563
218.1	-78.85
218.2	-78.9313
218.3	-78.8563
218.4	-79.0125
218.5	-78.9187
218.6	-78.85
218.7	-79.0125
218.8	-78.875
218.9	-79.0563
219	-78.8188
219.1	-79.0563
219.2	-78.95
219.3	-78.875
219.4	-79
219.5	-78.7562
219.6	-78.9938
219.7	-78.7875
219.8	-78.9875
219.9	-78.875
220	-79
220.1	-79
220.2	-78.9313
220.3	-78.8687
220.4	-78.8188
220.5	-79.0125
220.6	-78.775
220.7	-78.975
220.8	-79.1125
220.9	-78.875
221	-79.025
221.1	-78.85
221.2	-78.9938
221.3	-78.8125
221.4	-78.9812
221.5	-78.9562
221.6	-78.8625
221.7	-78.9
221.8	-79.0563
221.9	-79.0687
222	-78.8563
222.1	-79.0625
222.2	-78.9
222.3	-78.9562
222.4	-78.9
222.5	-78.9625
222.6	-79.0938
222.7	-78.9062
222.8	-79.0687
222.9	-78.9
223	-78.9688
223.1	-78.9688
223.2	-79.0687
223.3	-78.9938
223.4	-78.8687
223.5	-78.9375
223.6	-78.9812
223.7	-79.15
223.8	-78.85
223.9	-79.0625
224	-78.8063
224.1	-78.9375
224.2	-79.1562
224.3	-78.8625
224.4	-79.0312
224.5	-78.8188
224.6	-79.0375
224.7	-79.0563
224.8	-78.875
224.9	-79
225	-78.9125
225.1	-79.0188
225.2	-78.9938
225.3	-79.0625
225.4	-78.9
225.5	-78.9313
225.6	-78.95
225.7	-78.9437
225.8	-78.9187
225.9	-78.8375
226	-79.0125
226.1	-78.8687
226.2	-79.1
226.3	-78.8625
226.4	-79.0563
226.5	-78.9688
226.6	-78.95
226.7	-79.2562
226.8	-78.85
226.9	-79.1062
227	-79.05
227.1	-78.95
227.2	-78.9437
227.3	-78.8563
227.4	-78.9
227.5	-78.8938
227.6	-79.0062
227.7	-78.8687
227.8	-79.1625
227.9	-79.0312
228	-78.9625
228.1	-79
228.2	-78.8312
228.3	-79.0687
228.4	-79.0563
228.5	-79.0375
228.6	-78.9313
228.7	-78.8875
228.8	-78.9
228.9	-79.075
229	-78.8875
229.1	-78.8875
229.2	-79.0813
229.3	-78.8312
229.4	-79.0687
229.5	-78.8875
229.6	-78.9125
229.7	-78.9688
229.8	-78.8563
229.9	-78.9938
230	-78.975
230.1	-78.9375
230.2	-78.9
230.3	-79.1
230.4	-78.8938
230.5	-78.9313
230.6	-78.975
230.7	-78.9
230.8	-79.1562
230.9	-78.85
231	-78.9125
231.1	-78.9187
231.2	-78.9375
231.3	-79.1062
231.4	-78.875
231.5	-78.9938
231.6	-78.8125
231.7	-79.075
231.8	-78.9437
231.9	-78.9562
232	-79.0563
232.1	-79.075
232.2	-78.9562
232.3	-78.9375
232.4	-79.0312
232.5	-78.8188
232.6	-78.9812
232.7	-78.95
232.8	-78.9187
232.9	-78.8625
233	-78.9
233.1	-78.9688
233.2	-78.8375
233.3	-78.9437
233.4	-78.8812
233.5	-79.0563
233.6	-78.9
233.7	-79
233.8	-78.975
233.9	-78.8375
234	-79.025
234.1	-78.7688
234.2	-79
234.3	-79.0375
234.4	-78.9
234.5	-78.9313
234.6	-78.7812
234.7	-78.9875
234.8	-79
234.9	-78.975
235	-78.85
235.1	-79.1375
235.2	-78.875
235.3	-78.9812
235.4	-78.95
235.5	-78.75
235.6	-79
235.7	-78.975
235.8	-79.0563
235.9	-78.775
236	-78.975
236.1	-79.0563
236.2	-78.8938
236.3	-78.975
236.4	-78.75
236.5	-78.9625
236.6	-78.9313
236.7	-78.8938
236.8	-78.95
236.9	-78.8687
237	-78.925
237.1	-78.7937
237.2	-78.9062
237.3	-78.8625
237.4	-79.1313
237.5	-78.825
237.6	-78.9
237.7	-78.9375
237.8	-78.85
237.9	-79.1313
238	-78.7688
238.1	-79.0625
238.2	-78.8438
238.3	-78.8875
238.4	-79
238.5	-78.8812
238.6	-78.9562
238.7	-78.9125
238.8	-79.05
238.9	-78.9562
239	-78.9812
239.1	-78.9187
239.2	-78.8312
239.3	-78.9313
239.4	-78.9437
239.5	-78.9562
239.6	-78.8063
239.7	-79
239.8	-78.85
239.9	-79.0625
240	-78.8
240.1	-78.9375
240.2	-79.1562
240.3	-78.8438
240.4	-79.05
240.5	-78.95
240.6	-78.9562
240.7	-78.9688
240.8	-78.8375
240.9	-78.9125
241	-78.9562
241.1	-78.9688
241.2	-78.9313
241.3	-79.0625
241.4	-78.8875
241.5	-78.9875
241.6	-78.9625
241.7	-79.025
241.8	-78.9625
241.9	-78.8938
242	-79
242.1	-78.8312
242.2	-79.0062
242.3	-78.8812
242.4	-79.0563
242.5	-78.9187
242.6	-78.85
242.7	-79.1688
242.8	-78.825
242.9	-79.0062
243	-79.075
243.1	-78.9313
243.2	-78.9688
243.3	-79.0188
243.4	-78.9375
243.5	-78.9
243.6	-79
243.7	-78.8875
243.8	-79.0188
243.9	-78.7688
244	-78.9125
244.1	-79.1313
244.2	-78.825
244.3	-79.0375
244.4	-78.925
244.5	-79.05
244.6	-79
244.7	-78.975
244.8	-78.9
244.9	-78.9
245	-78.9
245.1	-78.9125
245.2	-78.9125
245.3	-78.8375
245.4	-79.0813
245.5	-78.9437
245.6	-78.9375
245.7	-79.1
245.8	-78.8938
245.9	-78.9625
246	-78.9437
246.1	-78.9938
246.2	-78.9125
246.3	-78.9187
246.4	-78.9562
246.5	-79.0188
246.6	-78.975
246.7	-78.85
246.8	-79.0062
246.9	-78.8875
247	-79.1
247.1	-78.8438
247.2	-78.9812
247.3	-79.0062
247.4	-78.9625
247.5	-79.1062
247.6	-78.9688
247.7	-79.0125
247.8	-78.9437
247.9	-79.0312
248	-78.9313
248.1	-79.0312
248.2	-78.8875
248.3	-78.9187
248.4	-79.1562
248.5	-78.8188
248.6	-79.0188
248.7	-78.8938
248.8	-78.875
248.9	-79.0125
249	-78.8687
249.1	-78.9625
249.2	-79.0188
249.3	-79.0438
249.4	-78.9
249.5	-78.9313
249.6	-78.9125
249.7	-79
249.8	-78.925
249.9	-78.8438
250	-79
250.1	-78.8563
250.2	-78.975
250.3	-78.8125
250.4	-78.9938
250.5	-78.8063
250.6	-78.8
250.7	-79.0188
250.8	-78.675
250.9	-78.875
251	-78.7063
251.1	-78.7625
251.2	-78.8375
251.3	-78.9313
251.4	-78.775
251.5	-78.7625
251.6	-78.975
251.7	-78.6813
251.8	-78.9625
251.9	-78.6375
252	-78.8
252.1	-78.775
252.2	-78.6312
252.3	-78.8312
252.4	-78.5875
252.5	-78.7312
252.6	-78.7812
252.7	-78.75
252.8	-78.65
252.9	-78.7375
253	-78.8375
253.1	-78.7
253.2	-78.8625
253.3	-78.6688
253.4	-78.7875
253.5	-78.725
253.6	-78.7
253.7	-78.725
253.8	-78.5687
253.9	-78.75
254	-78.6625
254.1	-78.7812
254.2	-78.65
254.3	-78.9625
254.4	-78.7188
254.5	-78.725
254.6	-78.8563
254.7	-78.6688
254.8	-78.8
254.9	-78.625
255	-78.9
255.1	-78.7
255.2	-78.7812
255.3	-78.85
255.4	-78.8125
255.5	-78.8687
255.6	-78.6562
255.7	-78.7812
255.8	-78.7125
255.9	-78.8188
256	-78.7688
256.1	-78.8438
256.2	-78.9
256.3	-78.7625
256.4	-78.9437
256.5	-78.8
256.6	-78.8438
256.7	-78.875
256.8	-78.85
256.9	-78.775
257	-78.8188
257.1	-78.7438
257.2	-78.725
257.3	-79.1313
257.4	-78.7
257.5	-78.85
257.6	-78.9
257.7	-78.8188
257.8	-78.85
257.9	-78.825
258	-78.9
258.1	-78.85
258.2	-78.9875
258.3	-78.8375
258.4	-78.7812
258.5	-78.9
258.6	-78.9313
258.7	-78.8875
258.8	-78.8125
258.9	-78.9938
259	-78.7688
259.1	-78.8438
259.2	-78.9
259.3	-78.9
259.4	-78.8687
259.5	-78.7625
259.6	-79
259.7	-78.7562
259.8	-78.8438
259.9	-78.9187
260	-78.9812
260.1	-78.7875
260.2	-78.85
260.3	-78.9125
260.4	-78.7812
260.5	-79.0125
260.6	-78.6688
260.7	-78.8812
260.8	-79.075
260.9	-78.8625
261	-78.9688
261.1	-78.7188
261.2	-78.9562
261.3	-78.9375
261.4	-78.9313
261.5	-78.8687
261.6	-78.9812
261.7	-78.9
261.8	-78.925
261.9	-79.0375
262	-78.8875
262.1	-78.9437
262.2	-78.7875
262.3	-78.975
262.4	-78.925
262.5	-78.9688
262.6	-78.875
262.7	-78.825
262.8	-79.1562
262.9	-78.8312
263	-79
263.1	-78.8063
263.2	-78.9062
263.3	-78.9562
263.4	-78.8625
263.5	-79.0125
263.6	-78.9187
263.7	-78.9313
263.8	-78.9187
263.9	-79.1
264	-78.8438
264.1	-78.9562
264.2	-78.9938
264.3	-78.8625
264.4	-79.1875
264.5	-78.8812
264.6	-78.975
264.7	-79.05
264.8	-78.875
264.9	-78.9688
265	-78.8438
265.1	-78.975
265.2	-78.9688
265.3	-79.0563
265.4	-78.8687
265.5	-79.2125
265.6	-78.9625
265.7	-78.9875
265.8	-79.0875
265.9	-78.95
266	-79.0438
266.1	-78.8
266.2	-78.9688
266.3	-78.8625
266.4	-79
266.5	-78.9313
266.6	-78.8938
266.7	-79.1188
266.8	-78.9187
266.9	-79.0062
267	-79
267.1	-78.975
267.2	-78.9
267.3	-79
267.4	-78.9437
267.5	-78.9125
