#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:24
# DATETIME#3516100884
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100884, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_367", 
#    "srcFldr": 0
#}
156.1	482.5
156.2	483.125
156.3	482.5
156.4	482.5
156.5	482.5
156.6	482.5
156.7	482.5
156.8	481.875
156.9	483.125
157	482.5
157.1	482.5
157.2	481.875
157.3	483.75
157.4	483.125
157.5	483.75
157.6	482.5
157.7	481.875
157.8	481.875
157.9	483.125
158	483.125
158.1	482.5
158.2	483.75
158.3	482.5
158.4	482.5
158.5	482.5
158.6	481.875
158.7	483.75
158.8	483.125
158.9	483.125
159	482.5
159.1	482.5
159.2	481.875
159.3	481.875
159.4	482.5
159.5	483.75
159.6	482.5
159.7	482.5
159.8	483.125
159.9	482.5
160	482.5
160.1	482.5
160.2	483.75
160.3	483.75
160.4	483.125
160.5	483.125
160.6	482.5
160.7	483.125
160.8	481.875
160.9	483.125
161	483.125
161.1	482.5
161.2	481.875
161.3	483.125
161.4	482.5
161.5	483.125
161.6	482.5
161.7	482.5
161.8	483.75
161.9	482.5
162	484.375
162.1	482.5
162.2	482.5
162.3	481.875
162.4	482.5
162.5	481.875
162.6	482.5
162.7	483.125
162.8	482.5
162.9	482.5
163	483.125
163.1	483.75
163.2	484.375
163.3	483.75
163.4	481.875
163.5	481.875
163.6	483.75
163.7	483.75
163.8	483.75
163.9	483.75
164	483.75
164.1	482.5
164.2	481.875
164.3	483.75
164.4	482.5
164.5	483.75
164.6	482.5
164.7	481.875
164.8	482.5
164.9	482.5
165	483.75
165.1	481.875
165.2	483.75
165.3	482.5
165.4	482.5
165.5	483.125
165.6	482.5
165.7	481.25
165.8	481.875
165.9	481.25
166	482.5
166.1	483.125
166.2	483.125
166.3	481.875
166.4	483.125
166.5	482.5
166.6	483.125
166.7	482.5
166.8	482.5
166.9	482.5
167	482.5
167.1	482.5
167.2	483.125
167.3	483.125
167.4	483.125
167.5	483.125
167.6	482.5
167.7	483.125
167.8	481.875
167.9	483.75
168	482.5
168.1	482.5
168.2	483.125
168.3	481.875
168.4	483.75
168.5	481.875
168.6	483.125
168.7	482.5
168.8	483.125
168.9	481.875
169	482.5
169.1	483.125
169.2	482.5
169.3	482.5
169.4	483.125
169.5	483.75
169.6	483.125
169.7	483.125
169.8	483.125
169.9	483.75
170	481.875
170.1	482.5
170.2	483.125
170.3	482.5
170.4	481.25
170.5	483.125
170.6	482.5
170.7	483.125
170.8	482.5
170.9	483.125
171	481.875
171.1	481.875
171.2	482.5
171.3	483.125
171.4	482.5
171.5	481.25
171.6	483.125
171.7	482.5
171.8	482.5
171.9	483.125
172	481.875
172.1	483.125
172.2	482.5
172.3	481.875
172.4	482.5
172.5	482.5
172.6	482.5
172.7	481.875
172.8	484.375
172.9	483.125
173	482.5
173.1	482.5
173.2	482.5
173.3	482.5
173.4	482.5
173.5	482.5
173.6	483.125
173.7	483.75
173.8	483.125
173.9	483.75
174	483.125
174.1	482.5
174.2	483.125
174.3	482.5
174.4	482.5
174.5	483.75
174.6	481.875
174.7	482.5
174.8	481.875
174.9	482.5
175	482.5
175.1	482.5
175.2	483.125
175.3	483.125
175.4	483.125
175.5	483.75
175.6	483.125
175.7	482.5
175.8	482.5
175.9	483.125
176	482.5
176.1	483.125
176.2	483.125
176.3	481.875
176.4	482.5
176.5	481.875
176.6	481.875
176.7	483.75
176.8	482.5
176.9	483.75
177	483.75
177.1	482.5
177.2	482.5
177.3	482.5
177.4	483.125
177.5	482.5
177.6	482.5
177.7	483.125
177.8	483.75
177.9	481.875
178	483.75
178.1	483.125
178.2	483.125
178.3	482.5
178.4	483.125
178.5	482.5
178.6	483.125
178.7	482.5
178.8	483.125
178.9	483.125
179	483.125
179.1	483.125
179.2	481.25
179.3	482.5
179.4	483.125
179.5	481.875
179.6	482.5
179.7	481.875
179.8	483.125
179.9	483.125
180	483.125
180.1	482.5
180.2	482.5
180.3	482.5
180.4	481.875
180.5	482.5
180.6	482.5
180.7	481.875
180.8	483.125
180.9	483.125
181	483.125
181.1	482.5
181.2	481.875
181.3	483.75
181.4	482.5
181.5	482.5
181.6	483.125
181.7	480.625
181.8	482.5
181.9	482.5
182	483.125
182.1	482.5
182.2	482.5
182.3	482.5
182.4	482.5
182.5	481.875
182.6	482.5
182.7	483.125
182.8	483.125
182.9	482.5
183	483.125
183.1	482.5
183.2	482.5
183.3	483.125
183.4	482.5
183.5	482.5
183.6	481.875
183.7	483.75
183.8	483.125
183.9	483.125
184	482.5
184.1	482.5
184.2	481.875
184.3	481.875
184.4	482.5
184.5	483.125
184.6	482.5
184.7	482.5
184.8	482.5
184.9	483.125
185	481.875
185.1	483.75
185.2	483.125
185.3	481.875
185.4	483.125
185.5	483.125
185.6	483.125
185.7	482.5
185.8	483.125
185.9	482.5
186	483.125
186.1	483.125
186.2	482.5
186.3	483.75
186.4	483.125
186.5	482.5
186.6	483.125
186.7	482.5
186.8	483.125
186.9	483.125
187	482.5
187.1	482.5
187.2	483.125
187.3	481.875
187.4	482.5
187.5	483.125
187.6	483.125
187.7	483.125
187.8	484.375
187.9	483.125
188	482.5
188.1	483.125
188.2	481.875
188.3	483.125
188.4	483.125
188.5	483.125
188.6	482.5
188.7	483.125
188.8	483.125
188.9	481.875
189	481.875
189.1	482.5
189.2	483.125
189.3	482.5
189.4	482.5
189.5	483.125
189.6	483.125
189.7	483.125
189.8	482.5
189.9	483.125
190	482.5
190.1	483.75
190.2	482.5
190.3	483.125
190.4	482.5
190.5	483.75
190.6	481.875
190.7	483.125
190.8	482.5
190.9	482.5
191	482.5
191.1	483.125
191.2	483.75
191.3	481.25
191.4	483.125
191.5	482.5
191.6	483.75
191.7	483.125
191.8	481.875
191.9	482.5
192	483.125
192.1	482.5
192.2	482.5
192.3	482.5
192.4	482.5
192.5	483.125
192.6	483.125
192.7	482.5
192.8	483.75
192.9	482.5
193	481.875
193.1	481.875
193.2	483.125
193.3	482.5
193.4	484.375
193.5	483.125
193.6	481.25
193.7	481.25
193.8	482.5
193.9	483.125
194	483.75
194.1	483.75
194.2	483.125
194.3	482.5
194.4	482.5
194.5	482.5
194.6	482.5
194.7	482.5
194.8	482.5
194.9	481.875
195	483.125
195.1	483.125
195.2	483.125
195.3	482.5
195.4	483.125
195.5	481.875
195.6	482.5
195.7	483.125
195.8	482.5
195.9	481.875
196	482.5
196.1	483.125
196.2	483.125
196.3	484.375
196.4	482.5
196.5	483.125
196.6	482.5
196.7	483.125
196.8	481.875
196.9	482.5
197	483.125
197.1	483.125
197.2	482.5
197.3	483.125
197.4	481.875
197.5	483.125
197.6	482.5
197.7	483.125
197.8	483.125
197.9	482.5
198	481.875
198.1	482.5
198.2	482.5
198.3	483.125
198.4	483.75
198.5	482.5
198.6	483.75
198.7	481.875
198.8	482.5
198.9	482.5
199	483.125
199.1	483.125
199.2	483.125
199.3	483.125
199.4	483.125
199.5	483.125
199.6	483.125
199.7	481.875
199.8	483.125
199.9	482.5
200	483.75
200.1	483.75
200.2	483.125
200.3	482.5
200.4	482.5
200.5	482.5
200.6	483.125
200.7	483.125
200.8	483.125
200.9	481.875
201	483.125
201.1	484.375
201.2	482.5
201.3	482.5
201.4	483.125
201.5	482.5
201.6	482.5
201.7	483.125
201.8	483.125
201.9	483.125
202	481.875
202.1	482.5
202.2	483.125
202.3	482.5
202.4	482.5
202.5	482.5
202.6	483.125
202.7	483.125
202.8	483.125
202.9	482.5
203	481.875
203.1	481.875
203.2	482.5
203.3	482.5
203.4	481.875
203.5	483.125
203.6	481.25
203.7	482.5
203.8	482.5
203.9	482.5
204	483.125
204.1	482.5
204.2	481.875
204.3	482.5
204.4	483.125
204.5	483.125
204.6	483.125
204.7	483.125
204.8	483.125
204.9	482.5
205	481.875
205.1	482.5
205.2	482.5
205.3	481.875
205.4	483.125
205.5	483.125
205.6	483.125
205.7	482.5
205.8	482.5
205.9	481.875
206	482.5
206.1	482.5
206.2	482.5
206.3	483.125
206.4	483.125
206.5	482.5
206.6	482.5
206.7	484.375
206.8	482.5
206.9	482.5
207	481.875
207.1	483.75
207.2	483.75
207.3	483.125
207.4	482.5
207.5	483.75
207.6	483.125
207.7	482.5
207.8	482.5
207.9	483.125
208	483.125
208.1	483.75
208.2	482.5
208.3	482.5
208.4	483.125
208.5	482.5
208.6	482.5
208.7	483.75
208.8	482.5
208.9	483.125
209	483.125
209.1	483.125
209.2	483.75
209.3	481.25
209.4	481.875
209.5	483.75
209.6	482.5
209.7	483.125
209.8	483.125
209.9	483.125
210	483.125
210.1	482.5
210.2	482.5
210.3	483.75
210.4	483.125
210.5	482.5
210.6	483.125
210.7	481.875
210.8	483.125
210.9	481.25
211	483.125
211.1	482.5
211.2	483.125
211.3	483.125
211.4	483.75
211.5	483.125
211.6	481.25
211.7	481.875
211.8	483.125
211.9	483.125
212	483.125
212.1	482.5
212.2	482.5
212.3	482.5
212.4	483.125
212.5	483.125
212.6	481.875
212.7	483.125
212.8	482.5
212.9	483.125
213	482.5
213.1	481.25
213.2	482.5
213.3	483.75
213.4	482.5
213.5	483.125
213.6	482.5
213.7	481.875
213.8	484.375
213.9	484.375
214	483.125
214.1	482.5
214.2	482.5
214.3	482.5
214.4	482.5
214.5	482.5
214.6	483.75
214.7	482.5
214.8	482.5
214.9	482.5
215	483.125
215.1	482.5
215.2	483.125
215.3	483.125
215.4	483.125
215.5	481.875
215.6	483.75
215.7	483.125
215.8	483.75
215.9	482.5
216	483.125
216.1	483.125
216.2	483.125
216.3	481.875
216.4	482.5
216.5	483.75
216.6	482.5
216.7	483.125
216.8	482.5
216.9	482.5
217	482.5
217.1	483.75
217.2	482.5
217.3	481.25
217.4	482.5
217.5	482.5
217.6	482.5
217.7	483.75
217.8	482.5
217.9	482.5
218	483.125
218.1	483.75
218.2	483.125
218.3	482.5
218.4	481.25
218.5	482.5
218.6	481.875
218.7	482.5
218.8	482.5
218.9	482.5
219	483.125
219.1	483.75
219.2	482.5
219.3	483.125
219.4	483.125
219.5	483.75
219.6	482.5
219.7	483.125
219.8	482.5
219.9	482.5
220	482.5
220.1	483.125
220.2	482.5
220.3	481.25
220.4	482.5
220.5	482.5
220.6	483.125
220.7	482.5
220.8	482.5
220.9	483.125
221	482.5
221.1	483.125
221.2	484.375
221.3	483.125
221.4	482.5
221.5	482.5
221.6	481.875
221.7	482.5
221.8	483.75
221.9	483.125
222	483.125
222.1	482.5
222.2	482.5
222.3	482.5
222.4	482.5
222.5	483.125
222.6	482.5
222.7	483.125
222.8	482.5
222.9	482.5
223	482.5
223.1	483.125
223.2	483.125
223.3	483.125
223.4	482.5
223.5	483.125
223.6	482.5
223.7	481.875
223.8	483.125
223.9	482.5
224	481.875
224.1	482.5
224.2	483.125
224.3	483.125
224.4	481.875
224.5	483.75
224.6	482.5
224.7	483.125
224.8	482.5
224.9	481.875
225	482.5
225.1	483.125
225.2	483.125
225.3	482.5
225.4	481.875
225.5	483.75
225.6	481.25
225.7	482.5
225.8	484.375
225.9	482.5
226	483.125
226.1	483.125
226.2	482.5
226.3	482.5
226.4	482.5
226.5	483.125
226.6	483.125
226.7	482.5
226.8	483.125
226.9	483.125
227	483.125
227.1	482.5
227.2	483.125
227.3	482.5
227.4	482.5
227.5	482.5
227.6	484.375
227.7	482.5
227.8	482.5
227.9	483.125
228	481.875
228.1	482.5
228.2	482.5
228.3	483.125
228.4	481.875
228.5	482.5
228.6	483.75
228.7	483.125
228.8	482.5
228.9	482.5
229	483.75
229.1	483.125
229.2	482.5
229.3	482.5
229.4	482.5
229.5	482.5
229.6	482.5
229.7	481.875
229.8	483.125
229.9	483.125
230	483.75
230.1	483.125
230.2	482.5
230.3	483.125
230.4	482.5
230.5	484.375
230.6	483.125
230.7	483.125
230.8	481.875
230.9	483.75
231	481.875
231.1	483.125
231.2	482.5
231.3	483.75
231.4	483.125
231.5	483.125
231.6	483.125
231.7	481.875
231.8	482.5
231.9	483.125
232	481.875
232.1	483.125
232.2	483.75
232.3	483.125
232.4	482.5
232.5	482.5
232.6	482.5
232.7	482.5
232.8	482.5
232.9	482.5
233	483.125
233.1	483.125
233.2	483.125
233.3	482.5
233.4	482.5
233.5	482.5
233.6	482.5
233.7	483.125
233.8	481.875
233.9	483.75
234	482.5
234.1	482.5
234.2	483.125
234.3	483.125
234.4	483.75
234.5	483.125
234.6	483.125
234.7	482.5
234.8	481.25
234.9	482.5
235	482.5
235.1	482.5
235.2	483.125
235.3	481.875
235.4	483.125
235.5	482.5
235.6	481.25
235.7	482.5
235.8	483.125
235.9	482.5
236	482.5
236.1	482.5
236.2	483.125
236.3	482.5
236.4	483.125
236.5	482.5
236.6	482.5
236.7	483.125
236.8	481.875
236.9	482.5
237	483.125
237.1	483.75
237.2	483.125
237.3	484.375
237.4	483.75
237.5	483.125
237.6	483.125
237.7	482.5
237.8	482.5
237.9	482.5
238	482.5
238.1	482.5
238.2	483.125
238.3	483.125
238.4	483.125
238.5	483.75
238.6	482.5
238.7	481.25
238.8	483.125
238.9	482.5
239	482.5
239.1	482.5
239.2	483.75
239.3	481.875
239.4	482.5
239.5	482.5
239.6	481.875
239.7	482.5
239.8	481.875
239.9	481.25
240	482.5
240.1	483.125
240.2	483.125
240.3	482.5
240.4	483.125
240.5	483.75
240.6	483.125
240.7	482.5
240.8	482.5
240.9	483.125
241	482.5
241.1	482.5
241.2	482.5
241.3	483.125
241.4	482.5
241.5	482.5
241.6	482.5
241.7	481.875
241.8	483.125
241.9	482.5
242	483.125
242.1	482.5
242.2	482.5
242.3	483.125
242.4	482.5
242.5	483.125
242.6	483.125
242.7	481.875
242.8	483.75
242.9	483.125
243	483.75
243.1	483.125
243.2	483.125
243.3	482.5
243.4	483.75
243.5	481.875
243.6	482.5
243.7	483.125
243.8	483.125
243.9	482.5
244	483.125
244.1	483.75
244.2	482.5
244.3	482.5
244.4	481.875
244.5	482.5
244.6	483.125
244.7	482.5
244.8	482.5
244.9	480.625
245	483.125
245.1	482.5
245.2	482.5
245.3	481.875
245.4	483.125
245.5	483.125
245.6	482.5
245.7	482.5
245.8	482.5
245.9	483.125
246	482.5
246.1	483.75
246.2	481.875
246.3	482.5
246.4	482.5
246.5	482.5
246.6	483.125
246.7	483.125
246.8	481.875
246.9	482.5
247	483.125
247.1	481.875
247.2	483.75
247.3	482.5
247.4	483.125
247.5	483.125
247.6	481.875
247.7	481.875
247.8	481.875
247.9	483.125
248	482.5
248.1	481.875
248.2	482.5
248.3	483.125
248.4	482.5
248.5	482.5
248.6	482.5
248.7	483.75
248.8	483.125
248.9	482.5
249	482.5
249.1	481.25
249.2	483.125
249.3	482.5
249.4	482.5
249.5	482.5
249.6	483.125
249.7	483.125
249.8	482.5
249.9	483.125
250	483.75
250.1	482.5
250.2	482.5
250.3	482.5
250.4	483.125
250.5	482.5
250.6	483.125
250.7	482.5
250.8	483.125
250.9	482.5
251	483.125
251.1	482.5
251.2	481.875
251.3	482.5
251.4	482.5
251.5	483.75
251.6	481.25
251.7	483.75
251.8	482.5
251.9	481.875
252	483.125
252.1	482.5
252.2	482.5
252.3	483.125
252.4	481.25
252.5	481.875
252.6	482.5
252.7	482.5
252.8	482.5
252.9	483.125
253	481.875
253.1	482.5
253.2	483.125
253.3	482.5
253.4	483.125
253.5	482.5
253.6	483.125
253.7	483.125
253.8	483.125
253.9	481.875
254	482.5
254.1	482.5
254.2	483.125
254.3	482.5
254.4	482.5
254.5	483.125
254.6	483.125
254.7	482.5
254.8	483.75
254.9	482.5
255	481.25
255.1	483.125
255.2	483.125
255.3	482.5
255.4	481.875
255.5	482.5
255.6	483.125
255.7	482.5
255.8	481.875
255.9	482.5
256	482.5
256.1	482.5
256.2	483.125
256.3	481.875
256.4	482.5
256.5	483.125
256.6	482.5
256.7	483.125
256.8	482.5
256.9	482.5
257	482.5
257.1	483.75
257.2	483.125
257.3	481.875
257.4	481.875
257.5	482.5
257.6	482.5
257.7	483.75
257.8	482.5
257.9	483.125
258	483.75
258.1	482.5
258.2	483.125
258.3	483.75
258.4	483.125
258.5	481.875
258.6	483.75
258.7	483.125
258.8	483.75
258.9	482.5
259	481.875
259.1	482.5
259.2	483.125
259.3	483.75
259.4	483.125
259.5	481.875
259.6	482.5
259.7	481.875
259.8	481.875
259.9	482.5
260	482.5
260.1	482.5
260.2	481.25
260.3	483.75
260.4	483.125
260.5	482.5
260.6	483.125
260.7	482.5
260.8	482.5
260.9	481.875
261	482.5
261.1	482.5
261.2	481.875
261.3	481.875
261.4	482.5
261.5	481.25
261.6	482.5
261.7	482.5
261.8	483.75
261.9	482.5
262	483.125
262.1	482.5
262.2	481.875
262.3	482.5
262.4	483.75
262.5	483.125
262.6	482.5
262.7	483.125
262.8	483.125
262.9	482.5
263	483.125
263.1	482.5
263.2	483.125
263.3	483.125
263.4	483.75
263.5	481.25
263.6	482.5
263.7	483.125
263.8	483.125
263.9	483.125
264	482.5
264.1	483.75
264.2	483.125
264.3	483.125
264.4	482.5
264.5	482.5
264.6	481.25
264.7	482.5
264.8	481.875
264.9	481.875
265	482.5
265.1	483.125
265.2	481.875
265.3	482.5
265.4	481.875
265.5	482.5
265.6	483.125
265.7	481.875
265.8	481.875
265.9	482.5
266	482.5
266.1	482.5
266.2	483.75
266.3	482.5
266.4	483.125
266.5	481.875
266.6	481.25
266.7	481.875
266.8	482.5
266.9	482.5
267	483.125
267.1	483.125
267.2	483.125
267.3	483.125
267.4	483.125
267.5	483.125
267.6	481.875
267.7	483.75
267.8	483.125
267.9	481.875
268	482.5
268.1	483.125
268.2	482.5
268.3	482.5
268.4	482.5
268.5	481.875
268.6	482.5
268.7	481.875
268.8	483.125
268.9	483.125
269	481.875
269.1	483.125
269.2	482.5
269.3	483.125
269.4	481.25
269.5	483.75
269.6	482.5
269.7	482.5
269.8	483.125
269.9	483.125
270	482.5
270.1	483.125
270.2	483.125
270.3	482.5
270.4	483.125
270.5	481.25
270.6	482.5
270.7	483.125
270.8	483.125
270.9	482.5
271	481.875
271.1	482.5
271.2	481.875
271.3	483.125
271.4	481.875
271.5	481.875
271.6	482.5
271.7	483.125
271.8	481.875
271.9	483.125
272	483.125
272.1	481.875
272.2	482.5
272.3	481.875
272.4	482.5
272.5	482.5
272.6	481.25
272.7	482.5
272.8	483.125
272.9	483.125
273	481.875
273.1	483.125
273.2	483.125
273.3	481.875
273.4	483.75
273.5	482.5
273.6	483.125
273.7	483.125
273.8	482.5
273.9	482.5
274	483.125
274.1	484.375
274.2	482.5
274.3	482.5
274.4	482.5
274.5	482.5
274.6	481.875
274.7	483.125
274.8	482.5
274.9	482.5
275	483.125
275.1	483.125
275.2	482.5
275.3	481.875
275.4	483.125
275.5	483.125
275.6	483.125
275.7	482.5
275.8	482.5
275.9	483.125
276	482.5
276.1	482.5
276.2	483.125
276.3	483.75
276.4	483.125
276.5	481.875
276.6	481.875
276.7	481.875
276.8	482.5
276.9	482.5
277	481.875
277.1	482.5
277.2	483.75
277.3	482.5
277.4	481.875
277.5	482.5
277.6	483.125
277.7	483.125
277.8	483.125
277.9	483.125
278	483.125
278.1	482.5
278.2	483.125
278.3	482.5
278.4	483.125
278.5	481.875
278.6	481.875
278.7	482.5
278.8	482.5
278.9	481.875
279	483.75
279.1	483.125
279.2	483.125
279.3	483.125
279.4	483.125
279.5	482.5
279.6	482.5
279.7	482.5
279.8	482.5
279.9	482.5
280	483.75
280.1	482.5
280.2	483.75
280.3	481.875
280.4	482.5
280.5	483.125
280.6	483.125
280.7	483.75
280.8	482.5
280.9	482.5
281	483.125
281.1	481.875
281.2	483.125
281.3	483.75
281.4	483.125
281.5	482.5
281.6	483.125
281.7	482.5
281.8	482.5
281.9	483.125
282	482.5
282.1	481.875
282.2	481.875
282.3	482.5
282.4	482.5
282.5	483.125
282.6	483.75
282.7	483.125
282.8	482.5
282.9	483.125
283	483.75
283.1	483.125
283.2	481.875
283.3	481.875
283.4	482.5
283.5	482.5
283.6	481.875
283.7	484.375
283.8	483.125
283.9	482.5
284	482.5
284.1	483.125
284.2	482.5
284.3	482.5
284.4	482.5
284.5	482.5
284.6	483.75
284.7	482.5
284.8	483.125
284.9	482.5
285	483.125
285.1	482.5
285.2	483.75
285.3	482.5
285.4	482.5
285.5	482.5
285.6	483.125
285.7	481.25
285.8	483.125
285.9	483.125
286	482.5
286.1	483.125
286.2	482.5
286.3	483.125
286.4	481.875
286.5	483.125
286.6	483.125
286.7	481.875
286.8	483.125
286.9	481.875
287	482.5
287.1	482.5
287.2	483.125
287.3	481.875
287.4	483.75
287.5	483.125
287.6	482.5
287.7	483.125
287.8	482.5
287.9	482.5
288	481.25
288.1	482.5
288.2	482.5
288.3	483.75
288.4	483.125
288.5	483.125
288.6	483.125
288.7	481.875
288.8	482.5
288.9	483.75
289	483.125
289.1	481.875
289.2	483.125
289.3	483.125
289.4	482.5
289.5	482.5
289.6	482.5
289.7	483.125
289.8	482.5
289.9	483.125
290	482.5
290.1	483.125
290.2	483.125
290.3	481.875
290.4	482.5
290.5	482.5
290.6	481.875
290.7	482.5
290.8	481.875
290.9	482.5
291	481.875
291.1	482.5
291.2	483.125
291.3	482.5
291.4	482.5
291.5	483.125
291.6	483.125
291.7	483.125
291.8	483.125
291.9	482.5
292	482.5
292.1	481.875
292.2	483.75
292.3	482.5
292.4	482.5
292.5	483.125
292.6	482.5
292.7	481.875
292.8	483.125
292.9	482.5
293	482.5
293.1	482.5
293.2	482.5
293.3	481.875
293.4	483.125
293.5	483.125
293.6	483.125
293.7	482.5
293.8	483.125
293.9	482.5
294	481.25
294.1	482.5
294.2	481.875
294.3	483.125
294.4	482.5
294.5	483.75
294.6	483.75
294.7	482.5
294.8	482.5
294.9	483.125
295	482.5
295.1	483.125
295.2	483.125
295.3	482.5
295.4	483.125
295.5	484.375
295.6	483.125
295.7	482.5
295.8	483.75
295.9	483.125
296	482.5
296.1	481.875
296.2	483.125
296.3	482.5
296.4	481.875
296.5	483.125
296.6	483.125
296.7	483.75
296.8	483.125
296.9	481.875
297	483.125
297.1	482.5
297.2	483.125
297.3	483.125
297.4	482.5
297.5	483.125
297.6	483.75
297.7	483.125
297.8	483.125
297.9	483.125
298	482.5
298.1	481.875
298.2	483.125
298.3	482.5
298.4	482.5
298.5	482.5
298.6	483.125
298.7	482.5
298.8	482.5
298.9	483.75
299	483.125
299.1	482.5
299.2	482.5
299.3	483.125
299.4	483.125
299.5	481.25
299.6	483.125
299.7	483.125
299.8	483.125
299.9	482.5
300	482.5
300.1	483.125
300.2	481.25
300.3	482.5
300.4	481.875
300.5	483.75
300.6	481.875
300.7	482.5
300.8	482.5
300.9	481.875
301	483.125
301.1	481.875
301.2	483.125
301.3	483.125
301.4	482.5
301.5	483.75
301.6	483.75
301.7	482.5
301.8	483.125
301.9	482.5
302	483.125
302.1	483.125
302.2	482.5
302.3	482.5
302.4	482.5
302.5	483.125
302.6	481.875
302.7	483.125
302.8	483.125
302.9	482.5
303	481.875
303.1	483.75
303.2	482.5
303.3	481.875
303.4	483.125
303.5	482.5
303.6	482.5
303.7	482.5
303.8	483.75
303.9	482.5
304	482.5
304.1	481.875
304.2	483.125
304.3	483.75
304.4	482.5
304.5	483.125
304.6	482.5
304.7	481.875
304.8	481.875
304.9	481.25
305	483.125
305.1	483.125
305.2	483.75
305.3	482.5
305.4	481.875
305.5	482.5
305.6	483.125
305.7	482.5
305.8	481.25
305.9	482.5
306	483.75
306.1	483.125
306.2	483.125
306.3	481.875
306.4	483.125
306.5	483.125
306.6	483.125
306.7	482.5
306.8	482.5
306.9	481.875
307	482.5
307.1	482.5
307.2	483.125
307.3	482.5
307.4	481.875
307.5	482.5
307.6	482.5
307.7	482.5
307.8	483.75
307.9	482.5
308	482.5
308.1	483.75
308.2	481.25
308.3	483.125
308.4	481.875
308.5	481.875
308.6	480.625
308.7	483.125
308.8	483.125
308.9	481.875
309	483.125
309.1	483.125
309.2	483.125
309.3	482.5
309.4	482.5
309.5	481.875
309.6	481.875
309.7	483.125
309.8	482.5
309.9	483.125
310	483.125
310.1	481.875
310.2	483.125
310.3	483.125
310.4	483.125
310.5	483.125
310.6	483.75
310.7	481.25
310.8	483.75
310.9	483.125
311	483.125
311.1	483.125
311.2	482.5
311.3	482.5
311.4	482.5
311.5	481.875
311.6	481.875
311.7	482.5
311.8	482.5
311.9	482.5
312	482.5
312.1	483.75
312.2	481.875
312.3	483.125
312.4	482.5
312.5	483.75
312.6	482.5
312.7	483.125
312.8	483.75
312.9	482.5
313	483.125
313.1	483.125
313.2	481.875
313.3	483.125
313.4	482.5
313.5	483.75
313.6	482.5
313.7	482.5
313.8	482.5
313.9	482.5
314	482.5
314.1	482.5
314.2	482.5
314.3	481.875
314.4	481.875
314.5	483.125
314.6	482.5
314.7	482.5
314.8	481.875
314.9	483.125
315	483.125
315.1	483.125
315.2	482.5
315.3	481.875
315.4	482.5
315.5	482.5
315.6	482.5
315.7	482.5
315.8	482.5
315.9	481.875
316	482.5
316.1	482.5
316.2	483.75
316.3	482.5
316.4	482.5
316.5	482.5
316.6	482.5
316.7	483.125
316.8	483.125
316.9	483.125
317	483.125
317.1	483.125
317.2	482.5
317.3	483.125
317.4	483.125
317.5	483.125
317.6	483.125
317.7	482.5
317.8	482.5
317.9	483.125
318	483.75
318.1	483.125
318.2	483.125
318.3	483.125
318.4	481.875
318.5	483.125
318.6	483.75
318.7	483.75
318.8	481.875
318.9	483.125
319	482.5
319.1	483.125
319.2	482.5
319.3	483.125
319.4	482.5
319.5	483.125
319.6	482.5
319.7	482.5
319.8	483.125
319.9	482.5
320	483.75
320.1	483.75
320.2	481.875
320.3	481.875
320.4	482.5
320.5	481.875
320.6	483.75
320.7	483.125
320.8	481.875
320.9	483.75
321	483.125
321.1	483.125
321.2	482.5
321.3	482.5
321.4	483.75
321.5	482.5
321.6	483.125
321.7	483.125
321.8	482.5
321.9	483.125
322	481.875
322.1	483.125
322.2	483.125
322.3	483.125
322.4	483.125
322.5	483.125
322.6	481.875
322.7	483.125
322.8	481.875
322.9	482.5
323	482.5
323.1	482.5
323.2	482.5
323.3	483.75
323.4	482.5
323.5	482.5
323.6	481.875
323.7	483.75
