#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:06
# DATETIME#3516100866
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100866, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_356", 
#    "srcFldr": 0
#}
1058.8	-85.5375
1058.9	-85.5187
1059	-85.5125
1059.1	-85.8188
1059.2	-85.5125
1059.3	-85.6188
1059.4	-85.5312
1059.5	-85.4812
1059.6	-85.7062
1059.7	-85.5375
1059.8	-85.65
1059.9	-85.4938
1060	-85.575
1060.1	-85.6687
1060.2	-85.4875
1060.3	-85.5562
1060.4	-85.375
1060.5	-85.6
1060.6	-85.5312
1060.7	-85.5625
1060.8	-85.5813
1060.9	-85.45
1061	-85.5687
1061.1	-85.675
1061.2	-85.6
1061.3	-85.4688
1061.4	-85.7125
1061.5	-85.4812
1061.6	-85.625
1061.7	-85.4625
1061.8	-85.525
1061.9	-85.675
1062	-85.4
1062.1	-85.6375
1062.2	-85.5687
1062.3	-85.5562
1062.4	-85.625
1062.5	-85.5312
1062.6	-85.5438
1062.7	-85.4437
1062.8	-85.5438
1062.9	-85.4875
1063	-85.7437
1063.1	-85.4313
1063.2	-85.5438
1063.3	-85.45
1063.4	-85.4938
1063.5	-85.7313
1063.6	-85.55
1063.7	-85.6438
1063.8	-85.4062
1063.9	-85.6438
1064	-85.5687
1064.1	-85.475
1064.2	-85.6375
1064.3	-85.5562
1064.4	-85.6312
1064.5	-85.5625
1064.6	-85.5687
1064.7	-85.525
1064.8	-85.5063
1064.9	-85.6312
1065	-85.525
1065.1	-85.5375
1065.2	-85.4188
1065.3	-85.675
1065.4	-85.4125
1065.5	-85.5875
1065.6	-85.5438
1065.7	-85.475
1065.8	-85.55
1065.9	-85.375
1066	-85.5687
1066.1	-85.5625
1066.2	-85.5312
1066.3	-85.4375
1066.4	-85.6875
1066.5	-85.5
1066.6	-85.55
1066.7	-85.6562
1066.8	-85.4688
1066.9	-85.625
1067	-85.4375
1067.1	-85.6375
1067.2	-85.4437
1067.3	-85.5562
1067.4	-85.725
1067.5	-85.5063
1067.6	-85.7
1067.7	-85.4563
1067.8	-85.7
1067.9	-85.4938
1068	-85.5063
1068.1	-85.6375
1068.2	-85.4375
1068.3	-85.6687
1068.4	-85.5125
1068.5	-85.5312
1068.6	-85.475
1068.7	-85.7
1068.8	-85.4625
1068.9	-85.6125
1069	-85.6687
1069.1	-85.4938
1069.2	-85.6813
1069.3	-85.4625
1069.4	-85.675
1069.5	-85.6438
1069.6	-85.5562
1069.7	-85.5375
1069.8	-85.55
1069.9	-85.5813
1070	-85.525
1070.1	-85.6875
1070.2	-85.45
1070.3	-85.6125
1070.4	-85.5312
1070.5	-85.6125
1070.6	-85.7375
1070.7	-85.45
1070.8	-85.65
1070.9	-85.6438
1071	-85.6188
1071.1	-85.575
1071.2	-85.55
1071.3	-85.5
1071.4	-85.6562
1071.5	-85.6
1071.6	-85.4875
1071.7	-85.7437
1071.8	-85.55
1071.9	-85.7313
1072	-85.6687
1072.1	-85.5312
1072.2	-85.6
1072.3	-85.525
1072.4	-85.65
1072.5	-85.4625
1072.6	-85.6875
1072.7	-85.525
1072.8	-85.6687
1072.9	-85.525
1073	-85.5
1073.1	-85.5687
1073.2	-85.4625
1073.3	-85.775
1073.4	-85.5125
1073.5	-85.7062
1073.6	-85.6687
1073.7	-85.6375
1073.8	-85.625
1073.9	-85.4313
1074	-85.6
1074.1	-85.6562
1074.2	-85.6312
1074.3	-85.4938
1074.4	-85.5875
1074.5	-85.5438
1074.6	-85.5875
1074.7	-85.775
1074.8	-85.5312
1074.9	-85.575
1075	-85.5
1075.1	-85.6562
1075.2	-85.575
1075.3	-85.5813
1075.4	-85.6438
1075.5	-85.65
1075.6	-85.625
1075.7	-85.6188
1075.8	-85.6875
1075.9	-85.5687
1076	-85.6562
1076.1	-85.525
1076.2	-85.5875
1076.3	-85.85
1076.4	-85.5687
1076.5	-85.7125
1076.6	-85.5125
1076.7	-85.6125
1076.8	-85.725
1076.9	-85.6
1077	-85.6562
1077.1	-85.5938
1077.2	-85.8125
1077.3	-85.575
1077.4	-85.7875
1077.5	-85.5625
1077.6	-85.6687
1077.7	-85.6
1077.8	-85.575
1077.9	-85.7
1078	-85.6188
1078.1	-85.6687
1078.2	-85.4938
1078.3	-85.7688
1078.4	-85.5375
1078.5	-85.6
1078.6	-85.6875
1078.7	-85.4062
1078.8	-85.6625
1078.9	-85.675
1079	-85.6312
1079.1	-85.5875
1079.2	-85.5687
1079.3	-85.55
1079.4	-85.6125
1079.5	-85.55
1079.6	-85.5875
1079.7	-85.6813
1079.8	-85.475
1079.9	-85.6188
1080	-85.4812
1080.1	-85.5875
1080.2	-85.6375
1080.3	-85.475
1080.4	-85.5687
1080.5	-85.5187
1080.6	-85.5625
1080.7	-85.5
1080.8	-85.5562
1080.9	-85.525
1081	-85.5562
1081.1	-85.625
1081.2	-85.5125
1081.3	-85.775
1081.4	-85.5562
1081.5	-85.65
1081.6	-85.4437
1081.7	-85.4688
1081.8	-85.5562
1081.9	-85.3438
1082	-85.625
1082.1	-85.5562
1082.2	-85.6062
1082.3	-85.4188
1082.4	-85.5438
1082.5	-85.55
1082.6	-85.4938
1082.7	-85.5
1082.8	-85.6188
1082.9	-85.6562
1083	-85.4125
1083.1	-85.6937
1083.2	-85.4625
1083.3	-85.5875
1083.4	-85.6125
1083.5	-85.5
1083.6	-85.775
1083.7	-85.4062
1083.8	-85.6188
1083.9	-85.6875
1084	-85.5875
1084.1	-85.5813
1084.2	-85.6
1084.3	-85.5938
1084.4	-85.6625
1084.5	-85.7
1084.6	-85.5063
1084.7	-85.6188
1084.8	-85.5813
1084.9	-85.7125
1085	-85.6125
1085.1	-85.4812
1085.2	-85.7062
1085.3	-85.5187
1085.4	-85.5687
1085.5	-85.4625
1085.6	-85.6625
1085.7	-85.5687
1085.8	-85.5312
1085.9	-85.7
1086	-85.6188
1086.1	-85.7062
1086.2	-85.5562
1086.3	-85.6312
1086.4	-85.5375
1086.5	-85.6
1086.6	-85.5687
1086.7	-85.6188
1086.8	-85.6312
1086.9	-85.4688
1087	-85.775
1087.1	-85.5562
1087.2	-85.6312
1087.3	-85.6937
1087.4	-85.55
1087.5	-85.675
1087.6	-85.5438
1087.7	-85.6125
1087.8	-85.5312
1087.9	-85.8688
1088	-85.4563
1088.1	-85.575
1088.2	-85.6
1088.3	-85.4938
1088.4	-85.6937
1088.5	-85.4375
1088.6	-85.6625
1088.7	-85.6125
1088.8	-85.5562
1088.9	-85.6188
1089	-85.5
1089.1	-85.6625
1089.2	-85.6625
1089.3	-85.6687
1089.4	-85.5312
1089.5	-85.675
1089.6	-85.6625
1089.7	-85.7062
1089.8	-85.5375
1089.9	-85.6
1090	-85.6312
1090.1	-85.5125
1090.2	-85.7937
1090.3	-85.4938
1090.4	-85.6188
1090.5	-85.6125
1090.6	-85.6
1090.7	-85.8
1090.8	-85.5312
1090.9	-85.7188
1091	-85.5813
1091.1	-85.65
1091.2	-85.6312
1091.3	-85.6813
1091.4	-85.625
1091.5	-85.6
1091.6	-85.6875
1091.7	-85.5625
1091.8	-85.8875
1091.9	-85.5938
1092	-85.725
1092.1	-85.7125
1092.2	-85.5625
1092.3	-85.6562
1092.4	-85.5312
1092.5	-85.6562
1092.6	-85.5938
1092.7	-85.6937
1092.8	-85.575
1092.9	-85.7
1093	-85.675
1093.1	-85.6
1093.2	-85.6
1093.3	-85.6562
1093.4	-85.7562
1093.5	-85.4688
1093.6	-85.7437
1093.7	-85.5875
1093.8	-85.5625
1093.9	-85.7
1094	-85.5438
1094.1	-85.7313
1094.2	-85.4875
1094.3	-85.6125
1094.4	-85.6562
1094.5	-85.7188
1094.6	-85.5687
1094.7	-85.6375
1094.8	-85.5625
1094.9	-85.5187
1095	-85.775
1095.1	-85.4375
1095.2	-85.6312
1095.3	-85.6937
1095.4	-85.525
1095.5	-85.6937
1095.6	-85.5813
1095.7	-85.6875
1095.8	-85.5187
1095.9	-85.575
1096	-85.5312
1096.1	-85.6562
1096.2	-85.5063
1096.3	-85.5
1096.4	-85.7688
1096.5	-85.4563
1096.6	-85.6062
1096.7	-85.5938
1096.8	-85.5875
1096.9	-85.5687
1097	-85.4875
1097.1	-85.5125
1097.2	-85.575
1097.3	-85.5687
1097.4	-85.4625
1097.5	-85.7437
1097.6	-85.6
1097.7	-85.6188
1097.8	-85.4938
1097.9	-85.5875
1098	-85.5938
1098.1	-85.4625
1098.2	-85.6125
1098.3	-85.4938
1098.4	-85.5
1098.5	-85.4875
1098.6	-85.5125
1098.7	-85.5625
1098.8	-85.5687
1098.9	-85.625
1099	-85.4563
1099.1	-85.5125
1099.2	-85.4938
1099.3	-85.5375
1099.4	-85.6
1099.5	-85.6562
1099.6	-85.6
1099.7	-85.525
1099.8	-85.7125
1099.9	-85.525
1100	-85.5938
1100.1	-85.4875
1100.2	-84.8187
1100.3	-84.7188
1100.4	-84.3625
1100.5	-84.3
1100.6	-83.7
1100.7	-83.7
1100.8	-83.5375
1100.9	-83.2
1101	-83.0563
1101.1	-82.7875
1101.2	-82.7875
1101.3	-82.5375
1101.4	-82.575
1101.5	-82.1625
1101.6	-82.1625
1101.7	-82
1101.8	-81.8625
1101.9	-82.0125
1102	-81.6
1102.1	-81.6375
1102.2	-81.3375
1102.3	-81.2812
1102.4	-81.2
1102.5	-81.1
1102.6	-80.9875
1102.7	-80.9
1102.8	-80.9938
1102.9	-80.6625
1103	-80.825
1103.1	-80.4625
1103.2	-80.5437
1103.3	-80.3375
1103.4	-80.225
1103.5	-80.3937
1103.6	-80.1
1103.7	-80.225
1103.8	-80.125
1103.9	-80.1562
1104	-79.975
1104.1	-79.9375
1104.2	-79.8688
1104.3	-79.8187
1104.4	-79.8125
1104.5	-79.6688
1104.6	-79.5687
1104.7	-79.5188
1104.8	-79.7563
1104.9	-79.3625
1105	-79.4187
1105.1	-79.425
1105.2	-79.2
1105.3	-79.3563
1105.4	-79.1062
1105.5	-79.1625
1105.6	-79.0438
1105.7	-79.0687
1105.8	-79.0125
1105.9	-79.0125
1106	-78.9125
1106.1	-78.7875
1106.2	-78.8563
1106.3	-78.7812
1106.4	-78.8375
1106.5	-78.5938
1106.6	-78.5938
1106.7	-78.7688
1106.8	-78.5687
1106.9	-78.675
1107	-78.4062
1107.1	-78.675
1107.2	-78.4375
1107.3	-78.3625
1107.4	-78.4875
1107.5	-78.45
1107.6	-78.3688
1107.7	-78.2875
1107.8	-78.3
1107.9	-78.2188
1108	-78.4375
1108.1	-78.2062
1108.2	-78.175
1108.3	-78.2688
1108.4	-78.1438
1108.5	-78.2188
1108.6	-77.9312
1108.7	-78.1875
1108.8	-78.1312
1108.9	-78.0125
1109	-78
1109.1	-78.0125
1109.2	-77.9938
1109.3	-78.0125
1109.4	-78.0375
1109.5	-77.8187
1109.6	-77.9437
1109.7	-77.8063
1109.8	-77.8063
1109.9	-77.8063
1110	-77.7188
1110.1	-77.8562
1110.2	-77.6625
1110.3	-77.9375
1110.4	-77.55
1110.5	-77.7688
1110.6	-77.8313
1110.7	-77.6375
1110.8	-77.6875
1110.9	-77.4312
1111	-77.7188
1111.1	-77.6063
1111.2	-77.5375
1111.3	-77.55
1111.4	-77.5375
1111.5	-77.5
1111.6	-77.4688
1111.7	-77.675
1111.8	-77.3438
1111.9	-77.5938
1112	-77.5625
1112.1	-77.425
1112.2	-77.4875
1112.3	-77.5875
1112.4	-77.4437
1112.5	-77.3
1112.6	-77.3
1112.7	-77.3375
1112.8	-77.5375
1112.9	-77.2062
1113	-77.3063
1113.1	-77.4625
1113.2	-77.2
1113.3	-77.4062
1113.4	-77.2188
1113.5	-77.3375
1113.6	-77.2562
1113.7	-77.2562
1113.8	-77.2438
1113.9	-77.1813
1114	-77.2125
1114.1	-77.1937
1114.2	-77.3
1114.3	-77.1
1114.4	-77.3
1114.5	-77.2
1114.6	-77.1625
1114.7	-77.15
1114.8	-77.1375
1114.9	-77.3063
1115	-77.0375
1115.1	-77.1625
1115.2	-76.9688
1115.3	-77.0938
1115.4	-77.1187
1115.5	-76.9625
1115.6	-77.0625
1115.7	-76.8562
1115.8	-77.0812
1115.9	-77.1375
1116	-76.9437
1116.1	-76.9688
1116.2	-77.0062
1116.3	-76.9375
1116.4	-77
1116.5	-77.125
1116.6	-76.9
1116.7	-76.975
1116.8	-76.7375
1116.9	-76.9188
1117	-77.0375
1117.1	-76.75
1117.2	-76.9563
1117.3	-76.9938
1117.4	-76.9
1117.5	-76.8
1117.6	-76.9875
1117.7	-76.8
1117.8	-76.8875
1117.9	-76.875
1118	-76.825
1118.1	-77.025
1118.2	-76.6687
1118.3	-76.9688
1118.4	-76.8
1118.5	-76.7125
1118.6	-76.9437
1118.7	-76.7562
1118.8	-76.8375
1118.9	-76.875
1119	-76.9375
1119.1	-76.7312
1119.2	-76.7562
1119.3	-76.8
1119.4	-76.8875
1119.5	-76.7625
1119.6	-76.6
1119.7	-76.7687
1119.8	-76.65
1119.9	-76.8
1120	-76.6438
1120.1	-76.8
1120.2	-76.6813
1120.3	-76.5812
1120.4	-76.8438
1120.5	-76.4875
1120.6	-76.725
1120.7	-76.6562
1120.8	-76.5688
1120.9	-76.5625
1121	-76.8
1121.1	-76.6562
1121.2	-76.5938
1121.3	-76.6937
1121.4	-76.5437
1121.5	-76.8
1121.6	-76.4875
1121.7	-76.675
1121.8	-76.6625
1121.9	-76.6
1122	-76.675
1122.1	-76.4688
1122.2	-76.7
1122.3	-76.6188
1122.4	-76.6312
1122.5	-76.5437
1122.6	-76.6
1122.7	-76.625
1122.8	-76.625
1122.9	-76.6375
1123	-76.5
1123.1	-76.6438
1123.2	-76.4813
1123.3	-76.7
1123.4	-76.4688
1123.5	-76.5
1123.6	-76.7312
1123.7	-76.3562
1123.8	-76.6312
1123.9	-76.4875
1124	-76.55
1124.1	-76.6
1124.2	-76.5312
1124.3	-76.5
1124.4	-76.4
1124.5	-76.625
1124.6	-76.4562
1124.7	-76.6
1124.8	-76.4688
1124.9	-76.6
1125	-76.525
1125.1	-76.5312
1125.2	-76.4813
1125.3	-76.5375
1125.4	-76.5
1125.5	-76.4
1125.6	-76.6
1125.7	-76.3625
1125.8	-76.4625
1125.9	-76.4875
1126	-76.4688
1126.1	-76.6375
1126.2	-76.4562
1126.3	-76.5812
1126.4	-76.4
1126.5	-76.4688
1126.6	-76.45
1126.7	-76.4562
1126.8	-76.4375
1126.9	-76.4125
1127	-76.7125
1127.1	-76.3438
1127.2	-76.5125
1127.3	-76.675
1127.4	-76.425
1127.5	-76.4688
1127.6	-76.2875
1127.7	-76.4625
1127.8	-76.5312
1127.9	-76.4562
1128	-76.4
1128.1	-76.4125
1128.2	-76.35
1128.3	-76.5
1128.4	-76.4688
1128.5	-76.4
1128.6	-76.55
1128.7	-76.4313
1128.8	-76.4937
1128.9	-76.5625
1129	-76.4625
1129.1	-76.4813
1129.2	-76.5188
1129.3	-76.4437
1129.4	-76.3938
1129.5	-76.5188
1129.6	-76.325
1129.7	-76.525
1129.8	-76.4
1129.9	-76.3438
1130	-76.5437
1130.1	-76.3875
1130.2	-76.475
1130.3	-76.2812
1130.4	-76.4625
1130.5	-76.4562
1130.6	-76.3875
1130.7	-76.45
1130.8	-76.3
1130.9	-76.5375
1131	-76.4125
1131.1	-76.4375
1131.2	-76.4437
1131.3	-76.4375
1131.4	-76.475
1131.5	-76.55
1131.6	-76.5875
1131.7	-76.2687
1131.8	-76.4625
1131.9	-76.325
1132	-76.4562
1132.1	-76.3313
1132.2	-76.3187
1132.3	-76.4187
1132.4	-76.4187
1132.5	-76.4
1132.6	-76.3562
1132.7	-76.5938
1132.8	-76.3
1132.9	-76.4437
1133	-76.2687
1133.1	-76.325
1133.2	-76.475
1133.3	-76.275
1133.4	-76.4375
1133.5	-76.2625
1133.6	-76.4187
1133.7	-76.4
1133.8	-76.2438
1133.9	-76.3375
1134	-76.275
1134.1	-76.3187
1134.2	-76.225
1134.3	-76.4437
1134.4	-76.1625
1134.5	-76.325
1134.6	-76.2375
1134.7	-76.2938
1134.8	-76.4
1134.9	-76.25
1135	-76.3
1135.1	-76.3375
1135.2	-76.2438
1135.3	-76.3125
1135.4	-76.4813
1135.5	-76.3
1135.6	-76.3
1135.7	-76.325
1135.8	-76.2438
1135.9	-76.4688
1136	-76.2563
1136.1	-76.3625
1136.2	-76.2312
1136.3	-76.3
1136.4	-76.55
1136.5	-76.3313
1136.6	-76.4375
1136.7	-76.25
1136.8	-76.3875
1136.9	-76.4062
1137	-76.3125
1137.1	-76.225
1137.2	-76.225
1137.3	-76.3688
1137.4	-76.2125
1137.5	-76.25
1137.6	-76.2375
1137.7	-76.1188
1137.8	-76.2063
1137.9	-76.3438
1138	-76.2563
1138.1	-76.2188
1138.2	-76.5
1138.3	-76.15
1138.4	-76.3
1138.5	-76.2312
1138.6	-76.25
1138.7	-76.3
1138.8	-76.0938
1138.9	-76.3
1139	-76.1125
1139.1	-76.2125
1139.2	-76.2375
1139.3	-76.2687
1139.4	-76.2063
1139.5	-76.3063
1139.6	-76.3875
1139.7	-76.2
1139.8	-76.3313
1139.9	-76.2
1140	-76.3875
1140.1	-76.1562
1140.2	-76.225
1140.3	-76.2
1140.4	-76.2063
1140.5	-76.4187
1140.6	-76.1437
1140.7	-76.4125
1140.8	-76.1813
1140.9	-76.3
1141	-76.2438
1141.1	-76.1125
1141.2	-76.3688
1141.3	-76.1125
1141.4	-76.275
1141.5	-76.25
1141.6	-76.4062
1141.7	-76.2188
1141.8	-76.2
1141.9	-76.2375
1142	-76.1813
1142.1	-76.3063
1142.2	-76.2312
1142.3	-76.2188
1142.4	-76.1875
1142.5	-76.2812
1142.6	-76.1188
1142.7	-76.2438
1142.8	-76.2812
1142.9	-76.0687
1143	-76.275
1143.1	-76.2
1143.2	-76.1688
1143.3	-76.2063
1143.4	-76.3375
1143.5	-76.1125
1143.6	-76.1875
1143.7	-76.3875
1143.8	-76.1
1143.9	-76.4437
1144	-76.15
1144.1	-76.2
1144.2	-76.3375
1144.3	-76.2188
1144.4	-76.2188
1144.5	-76.05
1144.6	-76.4125
1144.7	-76.2563
1144.8	-76.2375
1144.9	-76.2938
1145	-76.1688
1145.1	-76.2563
1145.2	-76.275
1145.3	-76.275
1145.4	-76.1375
1145.5	-76.3
1145.6	-76.1188
1145.7	-76.4125
1145.8	-76.1625
1145.9	-76.1437
1146	-76.3375
1146.1	-76.2375
1146.2	-76.275
1146.3	-76.275
1146.4	-76.1937
1146.5	-76.1562
1146.6	-76.2625
1146.7	-76.2125
1146.8	-76.1688
1146.9	-76.3063
1147	-76.175
1147.1	-76.4375
1147.2	-76.1375
1147.3	-76.2
1147.4	-76.2875
1147.5	-76.1688
1147.6	-76.3375
1147.7	-76.2375
1147.8	-76.3938
1147.9	-76.125
1148	-76.3812
1148.1	-76.2125
1148.2	-76.1875
1148.3	-76.2563
1148.4	-76.2
1148.5	-76.2938
1148.6	-76.1437
1148.7	-76.3812
1148.8	-76.175
1148.9	-76.2375
1149	-76.2563
1149.1	-76.3313
1149.2	-76.325
1149.3	-76.1375
1149.4	-76.3812
1149.5	-76.3438
1149.6	-76.325
1149.7	-76.3438
1149.8	-76.175
1149.9	-76.3187
1150	-76.3812
1150.1	-76.2312
1150.2	-76.2
1150.3	-76.275
1150.4	-76.175
1150.5	-76.4375
1150.6	-76.2063
1150.7	-76.2687
1150.8	-76.3
1150.9	-76.1
1151	-76.375
1151.1	-76.2125
1151.2	-76.3063
1151.3	-76.2563
1151.4	-76.2125
1151.5	-76.2
1151.6	-76.35
1151.7	-76.2625
1151.8	-76.125
1151.9	-76.3
1152	-76.175
1152.1	-76.4187
1152.2	-76.3625
1152.3	-76.2812
1152.4	-76.1875
1152.5	-76.2
1152.6	-76.4187
1152.7	-76.1188
1152.8	-76.2687
1152.9	-76.1375
1153	-76.2563
1153.1	-76.3125
1153.2	-76.1875
1153.3	-76.4
1153.4	-76.0875
1153.5	-76.35
1153.6	-76.3812
1153.7	-76.2125
1153.8	-76.1937
1153.9	-76.2687
1154	-76.2438
1154.1	-76.2563
1154.2	-76.3938
1154.3	-76.1875
1154.4	-76.3938
1154.5	-76.2
1154.6	-76.2438
1154.7	-76.3438
1154.8	-76.0625
1154.9	-76.2812
1155	-76.2
1155.1	-76.3375
1155.2	-76.175
1155.3	-76.1875
1155.4	-76.1875
1155.5	-76.1188
1155.6	-76.1937
1155.7	-76.1813
1155.8	-76.2312
1155.9	-76.15
1156	-76.45
1156.1	-76.225
1156.2	-76.25
1156.3	-76.2
1156.4	-76.2063
1156.5	-76.3688
1156.6	-76.175
1156.7	-76.3
1156.8	-76.1875
1156.9	-76.2812
1157	-76.1813
1157.1	-76.2812
1157.2	-76.3
1157.3	-76.1437
1157.4	-76.175
1157.5	-76.1875
1157.6	-76.2125
1157.7	-76.1875
1157.8	-76.25
1157.9	-76.15
1158	-76.175
1158.1	-76.3375
1158.2	-76.1125
1158.3	-76.2625
1158.4	-76.0312
1158.5	-76.125
1158.6	-76.325
1158.7	-76.0437
1158.8	-76.2375
1158.9	-76.1375
1159	-76.2687
1159.1	-76.175
1159.2	-76.2563
1159.3	-76.0875
1159.4	-76.1937
1159.5	-76.0813
1159.6	-76.05
1159.7	-76.2188
1159.8	-75.9813
1159.9	-76.1937
1160	-76.1125
1160.1	-76.2375
1160.2	-76.1062
1160.3	-76.2
1160.4	-76.2938
1160.5	-76.175
1160.6	-76.2625
1160.7	-76.1875
1160.8	-76.2812
1160.9	-76.1437
1161	-76.1562
1161.1	-76.2
1161.2	-75.9688
1161.3	-76.0312
1161.4	-75.85
1161.5	-76.0312
1161.6	-75.9187
1161.7	-75.9562
1161.8	-75.9937
1161.9	-75.8438
1162	-75.9313
1162.1	-75.9375
1162.2	-75.9438
1162.3	-75.775
1162.4	-75.8938
1162.5	-75.8
1162.6	-76.0125
1162.7	-75.8
1162.8	-75.8063
1162.9	-75.8563
1163	-75.8
1163.1	-76.0813
1163.2	-75.8187
1163.3	-75.8438
1163.4	-75.7625
1163.5	-75.8563
1163.6	-75.95
1163.7	-75.725
1163.8	-75.8688
1163.9	-75.8125
1164	-75.875
1164.1	-75.95
1164.2	-75.8187
1164.3	-75.8938
1164.4	-75.85
1164.5	-75.8812
1164.6	-75.7937
1164.7	-75.85
1164.8	-75.7812
1164.9	-76.1
1165	-75.7438
1165.1	-75.8
1165.2	-75.8438
1165.3	-75.775
1165.4	-76.075
1165.5	-75.7063
1165.6	-75.9813
1165.7	-76.0312
1165.8	-75.8875
1165.9	-75.9375
1166	-75.8625
1166.1	-75.95
1166.2	-75.975
1166.3	-75.975
1166.4	-75.8187
1166.5	-75.9313
1166.6	-75.875
1166.7	-76
1166.8	-75.9
1166.9	-75.85
1167	-76.1875
1167.1	-75.8875
1167.2	-76
1167.3	-75.8688
1167.4	-76.0437
1167.5	-75.9375
1167.6	-75.7875
1167.7	-76.0312
1167.8	-76.0563
1167.9	-76.0312
1168	-75.8563
1168.1	-76.1625
1168.2	-75.9875
1168.3	-75.9062
1168.4	-76.0625
1168.5	-75.9625
1168.6	-76.0563
1168.7	-75.8938
1168.8	-76.1062
1168.9	-76.0625
1169	-75.9875
1169.1	-76.1
1169.2	-76.0312
1169.3	-76.1125
1169.4	-75.9625
1169.5	-76.05
1169.6	-76.0312
1169.7	-76.2
1169.8	-76.075
1169.9	-76.15
1170	-75.9562
1170.1	-75.9875
1170.2	-76.325
1170.3	-75.9688
1170.4	-76.175
1170.5	-75.9875
1170.6	-76.1375
1170.7	-76.1188
1170.8	-75.9313
1170.9	-76.05
1171	-75.9
1171.1	-76.0437
1171.2	-76.0813
1171.3	-76.0687
1171.4	-76.0125
1171.5	-76.0188
1171.6	-76.1375
1171.7	-75.975
1171.8	-76
1171.9	-76.0312
1172	-76.0375
1172.1	-76
1172.2	-76.1312
1172.3	-75.9875
1172.4	-76.0437
1172.5	-76.2563
1172.6	-76.0188
1172.7	-76.2188
1172.8	-75.9125
1172.9	-76.1375
1173	-76.2
1173.1	-76
1173.2	-76.1125
1173.3	-76.1
1173.4	-76.0875
1173.5	-76.1
1173.6	-76.2
1173.7	-76.0938
1173.8	-76.15
1173.9	-76.05
1174	-76.075
1174.1	-76.2312
1174.2	-75.9375
1174.3	-76.1625
1174.4	-76.0625
1174.5	-76.075
1174.6	-76.125
1174.7	-76.125
1174.8	-76.075
1174.9	-75.975
1175	-76.1688
1175.1	-76
1175.2	-76
1175.3	-76.075
1175.4	-76.1062
1175.5	-76.0125
1175.6	-76.1375
1175.7	-76.2625
1175.8	-75.9813
1175.9	-76.25
1176	-75.9813
1176.1	-76.1125
1176.2	-76.2
1176.3	-76.1
1176.4	-76.1188
1176.5	-76.0875
1176.6	-76.1
1176.7	-76.0188
1176.8	-76.2938
1176.9	-76.0125
1177	-76.1437
1177.1	-76.2188
1177.2	-76
1177.3	-76.2
1177.4	-76.1188
1177.5	-76.1
1177.6	-76.0437
1177.7	-76.05
1177.8	-76.075
1177.9	-76.2125
1178	-76.0312
1178.1	-76.05
1178.2	-76.3875
1178.3	-75.9937
1178.4	-76.2063
1178.5	-75.9562
1178.6	-76.1062
1178.7	-76.225
1178.8	-76.1062
1178.9	-76.15
1179	-76
1179.1	-76.2
1179.2	-76.15
1179.3	-76.1437
1179.4	-76.0938
1179.5	-76.1688
1179.6	-76.2188
1179.7	-76.0625
1179.8	-76.1312
1179.9	-76.0813
1180	-76.2438
1180.1	-76.0687
1180.2	-76.2312
1180.3	-76.15
1180.4	-76.0375
1180.5	-76.2312
1180.6	-76.1375
1180.7	-76.2125
1180.8	-76.15
1180.9	-76.0125
1181	-76.0938
1181.1	-76.3
1181.2	-76.0875
1181.3	-76.0062
1181.4	-76.3875
1181.5	-75.9562
1181.6	-76.2
1181.7	-76
1181.8	-76.075
1181.9	-76.2
1182	-75.9438
1182.1	-76.125
1182.2	-76.15
1182.3	-76.1
1182.4	-76.0875
1182.5	-76.35
1182.6	-76
1182.7	-76.0625
1182.8	-76.1
1182.9	-76.0687
1183	-76.2125
1183.1	-75.9875
1183.2	-76.175
1183.3	-76.125
1183.4	-76.0625
1183.5	-76.1
1183.6	-76.1437
