#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:19
# DATETIME#3516100879
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100879, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_364", 
#    "srcFldr": 0
#}
128.7	-66.275
128.8	-66.2
128.9	-66.0563
129	-66.2562
129.1	-65.9563
129.2	-66.2188
129.3	-66.0875
129.4	-66.0125
129.5	-66.15
129.6	-66.0625
129.7	-66
129.8	-65.975
129.9	-65.9875
130	-65.9188
130.1	-66.15
130.2	-65.875
130.3	-65.9313
130.4	-66.15
130.5	-65.8
130.6	-66.0125
130.7	-65.8125
130.8	-65.9688
130.9	-65.8375
131	-65.925
131.1	-65.9188
131.2	-65.7
131.3	-65.875
131.4	-65.7938
131.5	-65.9
131.6	-65.675
131.7	-65.7438
131.8	-65.775
131.9	-65.8062
132	-65.75
132.1	-65.7812
132.2	-65.8125
132.3	-65.5875
132.4	-65.7375
132.5	-65.7375
132.6	-65.7438
132.7	-65.65
132.8	-65.6
132.9	-65.675
133	-65.675
133.1	-65.725
133.2	-65.5875
133.3	-65.8125
133.4	-65.5875
133.5	-65.625
133.6	-65.6
133.7	-65.6
133.8	-65.7938
133.9	-65.4313
134	-65.5688
134.1	-65.575
134.2	-65.5312
134.3	-65.575
134.4	-65.3688
134.5	-65.5688
134.6	-65.5437
134.7	-65.4625
134.8	-65.3375
134.9	-65.575
135	-65.3875
135.1	-65.4375
135.2	-65.4688
135.3	-65.4
135.4	-65.475
135.5	-65.25
135.6	-65.4813
135.7	-65.2438
135.8	-65.3
135.9	-65.4875
136	-65.3688
136.1	-65.3938
136.2	-65.1875
136.3	-65.5125
136.4	-65.325
136.5	-65.375
136.6	-65.3062
136.7	-65.275
136.8	-65.35
136.9	-65.2625
137	-65.2938
137.1	-65.2188
137.2	-65.225
137.3	-65.225
137.4	-65.325
137.5	-65.2938
137.6	-65.2
137.7	-65.4313
137.8	-65.1188
137.9	-65.2438
138	-65.2438
138.1	-65.1813
138.2	-65.1312
138.3	-65.15
138.4	-65.2
138.5	-65.1813
138.6	-65.125
138.7	-65.0375
138.8	-65.3313
138.9	-65.1
139	-65.2375
139.1	-65.2438
139.2	-65.0687
139.3	-65.275
139.4	-65.1688
139.5	-65.175
139.6	-64.975
139.7	-65.1375
139.8	-65.0875
139.9	-65.1
140	-64.9875
140.1	-65
140.2	-65.1125
140.3	-64.95
140.4	-65.175
140.5	-64.9875
140.6	-65.0437
140.7	-64.975
140.8	-64.975
140.9	-65.15
141	-64.9
141.1	-64.9937
141.2	-64.9062
141.3	-65.0062
141.4	-64.9187
141.5	-64.8938
141.6	-65.0687
141.7	-64.975
141.8	-65.025
141.9	-64.9375
142	-65.0062
142.1	-64.8688
142.2	-65.025
142.3	-64.8313
142.4	-64.8375
142.5	-65
142.6	-64.7937
142.7	-64.9625
142.8	-64.8625
142.9	-64.925
143	-64.9
143.1	-64.875
143.2	-64.9562
143.3	-64.9688
143.4	-64.9187
143.5	-64.7625
143.6	-65.0312
143.7	-64.8313
143.8	-64.975
143.9	-64.9
144	-64.8125
144.1	-64.9313
144.2	-64.675
144.3	-64.825
144.4	-64.75
144.5	-64.7
144.6	-64.775
144.7	-64.9625
144.8	-64.775
144.9	-64.725
145	-64.975
145.1	-64.65
145.2	-64.8187
145.3	-64.6188
145.4	-64.7625
145.5	-64.8313
145.6	-64.7
145.7	-64.775
145.8	-64.6562
145.9	-64.7687
146	-64.7438
146.1	-64.7063
146.2	-64.6688
146.3	-64.7
146.4	-64.7875
146.5	-64.6188
146.6	-64.8125
146.7	-64.575
146.8	-64.6937
146.9	-64.5625
147	-64.6
147.1	-64.6937
147.2	-64.5938
147.3	-64.6062
147.4	-64.6437
147.5	-64.6937
147.6	-64.5687
147.7	-64.75
147.8	-64.6437
147.9	-64.5625
148	-64.625
148.1	-64.4938
148.2	-64.7438
148.3	-64.5
148.4	-64.5
148.5	-64.5188
148.6	-64.5687
148.7	-64.6562
148.8	-64.4938
148.9	-64.6437
149	-64.4813
149.1	-64.6625
149.2	-64.5563
149.3	-64.5125
149.4	-64.5687
149.5	-64.5437
149.6	-64.45
149.7	-64.4125
149.8	-64.6437
149.9	-64.3438
150	-64.5813
150.1	-64.4625
150.2	-64.5125
150.3	-64.6
150.4	-64.4
150.5	-64.4688
150.6	-64.4813
150.7	-64.3938
150.8	-64.3563
150.9	-64.5563
151	-64.4
151.1	-64.45
151.2	-64.3125
151.3	-64.3312
151.4	-64.5687
151.5	-64.2438
151.6	-64.4688
151.7	-64.4313
151.8	-64.4062
151.9	-64.5
152	-64.4375
152.1	-64.475
152.2	-64.2312
152.3	-64.4187
152.4	-64.3375
152.5	-64.4
152.6	-64.3438
152.7	-64.375
152.8	-64.3812
152.9	-64.1813
153	-64.4
153.1	-64.3687
153.2	-64.4125
153.3	-64.2063
153.4	-64.35
153.5	-64.3375
153.6	-64.1937
153.7	-64.3312
153.8	-64.375
153.9	-64.35
154	-64.2188
154.1	-64.4437
154.2	-64.3063
154.3	-64.2688
154.4	-64.2625
154.5	-64.2
154.6	-64.3187
154.7	-64.2438
154.8	-64.4125
154.9	-64.1
155	-64.2688
155.1	-64.5125
155.2	-64.1625
155.3	-64.3125
155.4	-64.1937
155.5	-64.325
155.6	-64.2688
155.7	-64.2812
155.8	-64.2
155.9	-64.2688
156	-64.2312
156.1	-64.2312
156.2	-64.3
156.3	-64.1562
156.4	-64.2188
156.5	-64.175
156.6	-64.3312
156.7	-64.1937
156.8	-64.2438
156.9	-64.275
157	-64.1125
157.1	-64.2375
157.2	-64.2063
157.3	-64.2375
157.4	-64.1688
157.5	-64.3125
157.6	-64.2875
157.7	-64.1437
157.8	-64.2562
157.9	-64.1875
158	-64.3438
158.1	-64.1
158.2	-64.3625
158.3	-64.1313
158.4	-64.1313
158.5	-64.4313
158.6	-64.0562
158.7	-64.2125
158.8	-64.3063
158.9	-64.1562
159	-64.125
159.1	-64.2375
159.2	-64.1375
159.3	-64.1313
159.4	-64.2562
159.5	-64.0875
159.6	-64.0562
159.7	-64.0625
159.8	-64.2125
159.9	-64.1188
160	-64.1313
160.1	-64.1688
160.2	-64.0375
160.3	-64.2562
160.4	-63.9875
160.5	-64.1937
160.6	-64.1937
160.7	-64.1062
160.8	-64.175
160.9	-63.9563
161	-64.1937
161.1	-64.2438
161.2	-64.0938
161.3	-64.075
161.4	-64.2438
161.5	-64.0813
161.6	-64.0938
161.7	-64.1
161.8	-64.0438
161.9	-64.2125
162	-64.0625
162.1	-64.1875
162.2	-64.0125
162.3	-64.0562
162.4	-64.2063
162.5	-64.0312
162.6	-64.1375
162.7	-63.9875
162.8	-64.2063
162.9	-63.925
163	-64.0562
163.1	-64.0813
163.2	-63.9375
163.3	-64.1375
163.4	-63.95
163.5	-64.125
163.6	-64.075
163.7	-64.0938
163.8	-64.0375
163.9	-64.1062
164	-64.0312
164.1	-64.0375
164.2	-64.1875
164.3	-63.875
164.4	-64.1
164.5	-63.9187
164.6	-64.0687
164.7	-64.075
164.8	-63.9375
164.9	-64.0687
165	-64.1562
165.1	-64.0562
165.2	-63.9375
165.3	-64.125
165.4	-63.9063
165.5	-64.1375
165.6	-64.1188
165.7	-63.95
165.8	-64.0375
165.9	-63.9438
166	-64.1
166.1	-63.9312
166.2	-63.9875
166.3	-64
166.4	-64
166.5	-63.95
166.6	-63.875
166.7	-64.1437
166.8	-64.0125
166.9	-64.0062
167	-63.9687
167.1	-63.8625
167.2	-63.9687
167.3	-64.0187
167.4	-64.025
167.5	-63.875
167.6	-64.025
167.7	-63.9687
167.8	-64.2312
167.9	-63.8937
168	-63.875
168.1	-64.0125
168.2	-63.825
168.3	-64.0562
168.4	-63.9312
168.5	-64
168.6	-63.9125
168.7	-63.9187
168.8	-64.15
168.9	-63.9
169	-64
169.1	-63.8375
169.2	-63.9625
169.3	-63.8563
169.4	-63.8937
169.5	-63.9938
169.6	-64.0312
169.7	-63.9875
169.8	-63.975
169.9	-64.0938
170	-63.7937
170.1	-63.9875
170.2	-63.8438
170.3	-63.9312
170.4	-63.9
170.5	-63.7875
170.6	-63.9938
170.7	-63.9187
170.8	-63.9938
170.9	-63.9
171	-63.975
171.1	-63.9438
171.2	-63.9875
171.3	-63.85
171.4	-63.8
171.5	-63.9375
171.6	-63.8188
171.7	-63.975
171.8	-63.8625
171.9	-63.8312
172	-63.9187
172.1	-63.85
172.2	-63.9625
172.3	-63.9125
172.4	-63.8812
172.5	-63.8063
172.6	-64.025
172.7	-63.8
172.8	-63.8937
172.9	-64.0312
173	-63.7812
173.1	-63.9813
173.2	-63.675
173.3	-63.8625
173.4	-63.9
173.5	-63.8125
173.6	-63.8812
173.7	-63.8188
173.8	-63.8312
173.9	-63.875
174	-64.0312
174.1	-63.8375
174.2	-63.8812
174.3	-63.925
174.4	-63.9125
174.5	-63.85
174.6	-63.7313
174.7	-63.9187
174.8	-63.775
174.9	-63.8875
175	-63.7625
175.1	-63.9
175.2	-63.9
175.3	-63.775
175.4	-63.9438
175.5	-63.6062
175.6	-63.8688
175.7	-63.8688
175.8	-63.7688
175.9	-63.7812
176	-63.6625
176.1	-63.7937
176.2	-63.8
176.3	-63.8188
176.4	-63.7
176.5	-63.9438
176.6	-63.7
176.7	-63.975
176.8	-63.8875
176.9	-63.775
177	-63.9063
177.1	-63.775
177.2	-63.8812
177.3	-63.6625
177.4	-63.8
177.5	-63.7688
177.6	-63.6625
177.7	-63.75
177.8	-63.6313
177.9	-63.8563
178	-63.6313
178.1	-63.7375
178.2	-63.8312
178.3	-63.7937
178.4	-63.7812
178.5	-63.8875
178.6	-63.8188
178.7	-63.7688
178.8	-63.8625
178.9	-63.675
179	-63.875
179.1	-63.775
179.2	-63.7313
179.3	-63.9
179.4	-63.8
179.5	-63.8438
179.6	-63.75
179.7	-63.7
179.8	-63.7375
179.9	-63.8438
180	-63.6937
180.1	-63.7
180.2	-63.975
180.3	-63.6937
180.4	-63.925
180.5	-63.7125
180.6	-63.8
180.7	-63.925
180.8	-63.6375
180.9	-63.8375
181	-63.8312
181.1	-63.8625
181.2	-63.8188
181.3	-63.8063
181.4	-63.7062
181.5	-63.7313
181.6	-63.7375
181.7	-63.7562
181.8	-63.9063
181.9	-63.6625
182	-63.8
182.1	-63.7313
182.2	-63.775
182.3	-63.7875
182.4	-63.7375
182.5	-63.8
182.6	-63.775
182.7	-63.8688
182.8	-63.6438
182.9	-63.8375
183	-63.7688
183.1	-63.825
183.2	-63.725
183.3	-63.6688
183.4	-63.8375
183.5	-63.6375
183.6	-63.7625
183.7	-63.625
183.8	-63.8937
183.9	-63.7937
184	-63.7375
184.1	-63.8937
184.2	-63.6
184.3	-63.85
184.4	-63.7062
184.5	-63.7313
184.6	-63.675
184.7	-63.6375
184.8	-63.7
184.9	-63.6813
185	-63.7313
185.1	-63.6875
185.2	-63.9625
185.3	-63.5938
185.4	-63.7875
185.5	-63.7562
185.6	-63.6125
185.7	-63.7937
185.8	-63.6375
185.9	-63.7562
186	-63.6125
186.1	-63.7937
186.2	-63.675
186.3	-63.75
186.4	-63.6187
186.5	-63.675
186.6	-63.7688
186.7	-63.6125
186.8	-63.8563
186.9	-63.7313
187	-63.775
187.1	-63.6562
187.2	-63.6875
187.3	-63.8688
187.4	-63.6062
187.5	-63.7375
187.6	-63.5938
187.7	-63.8063
187.8	-63.775
187.9	-63.7062
188	-63.9
188.1	-63.525
188.2	-63.75
188.3	-63.8625
188.4	-63.6813
188.5	-63.6375
188.6	-63.6
188.7	-63.6813
188.8	-63.8312
188.9	-63.6562
189	-63.5938
189.1	-63.8
189.2	-63.575
189.3	-63.8312
189.4	-63.6625
189.5	-63.6375
189.6	-63.7188
189.7	-63.6688
189.8	-63.8
189.9	-63.6
190	-63.7
190.1	-63.5687
190.2	-63.7
190.3	-63.6875
190.4	-63.725
190.5	-63.725
190.6	-63.5438
190.7	-63.8438
190.8	-63.7313
190.9	-63.7688
191	-63.6688
191.1	-63.7062
191.2	-63.6375
191.3	-63.575
191.4	-63.7062
191.5	-63.675
191.6	-63.6813
191.7	-63.55
191.8	-63.8312
191.9	-63.65
192	-63.6375
192.1	-63.7375
192.2	-63.675
192.3	-63.7688
192.4	-63.6187
192.5	-63.7375
192.6	-63.5562
192.7	-63.6125
192.8	-63.6313
192.9	-63.6187
193	-63.65
193.1	-63.55
193.2	-63.8812
193.3	-63.6
193.4	-63.6688
193.5	-63.7437
193.6	-63.725
193.7	-63.6438
193.8	-63.4813
193.9	-63.7
194	-63.5812
194.1	-63.5562
194.2	-63.6
194.3	-63.6562
194.4	-63.6062
194.5	-63.5125
194.6	-63.6375
194.7	-63.5687
194.8	-63.7688
194.9	-63.5312
195	-63.7625
195.1	-63.525
195.2	-63.4875
195.3	-63.7
195.4	-63.5125
195.5	-63.6
195.6	-63.5812
195.7	-63.5687
195.8	-63.4813
195.9	-63.4437
196	-63.6125
196.1	-63.625
196.2	-63.5312
196.3	-63.475
196.4	-63.8
196.5	-63.4563
196.6	-63.6438
196.7	-63.6625
196.8	-63.525
196.9	-63.6688
197	-63.4563
197.1	-63.6062
197.2	-63.6
197.3	-63.6375
197.4	-63.4875
197.5	-63.5875
197.6	-63.55
197.7	-63.6
197.8	-63.7
197.9	-63.4625
198	-63.7688
198.1	-63.5
198.2	-63.6375
198.3	-63.4687
198.4	-63.5438
198.5	-63.65
198.6	-63.5
198.7	-63.6375
198.8	-63.575
198.9	-63.6937
199	-63.6
199.1	-63.5875
199.2	-63.6813
199.3	-63.5625
199.4	-63.6187
199.5	-63.525
199.6	-63.5625
199.7	-63.475
199.8	-63.7125
199.9	-63.5375
200	-63.55
200.1	-63.5
200.2	-63.475
200.3	-63.65
200.4	-63.3812
200.5	-63.6
200.6	-63.5125
200.7	-63.5625
200.8	-63.7437
200.9	-63.6
201	-63.5625
201.1	-63.4062
201.2	-63.6125
201.3	-63.4125
201.4	-63.5312
201.5	-63.4938
201.6	-63.5312
201.7	-63.5438
201.8	-63.4437
201.9	-63.6187
202	-63.5875
202.1	-63.625
202.2	-63.475
202.3	-63.6375
202.4	-63.6937
202.5	-63.475
202.6	-63.6375
202.7	-63.3812
202.8	-63.625
202.9	-63.5625
203	-63.525
203.1	-63.5312
203.2	-63.4
203.3	-63.5875
203.4	-63.5187
203.5	-63.5312
203.6	-63.4625
203.7	-63.7313
203.8	-63.45
203.9	-63.625
204	-63.5812
204.1	-63.475
204.2	-63.6813
204.3	-63.375
204.4	-63.6625
204.5	-63.625
204.6	-63.4938
204.7	-63.5187
204.8	-63.6813
204.9	-63.5312
205	-63.5063
205.1	-63.675
205.2	-63.4375
205.3	-63.7812
205.4	-63.425
205.5	-63.5312
205.6	-63.5375
205.7	-63.3625
205.8	-63.6062
205.9	-63.5562
206	-63.5312
206.1	-63.5312
206.2	-63.5375
206.3	-63.4938
206.4	-63.6
206.5	-63.6
206.6	-63.4563
206.7	-63.7062
206.8	-63.4938
206.9	-63.5125
207	-63.525
207.1	-63.6125
207.2	-63.5312
207.3	-63.4375
207.4	-63.625
207.5	-63.5
207.6	-63.5438
207.7	-63.5063
207.8	-63.4813
207.9	-63.4062
208	-63.5125
208.1	-63.3625
208.2	-63.3937
208.3	-63.4
208.4	-63.3812
208.5	-63.5687
208.6	-63.2625
208.7	-63.3875
208.8	-63.3688
208.9	-63.2937
209	-63.4875
209.1	-63.3
209.2	-63.375
209.3	-63.3188
209.4	-63.4375
209.5	-63.2937
209.6	-63.3
209.7	-63.3125
209.8	-63.25
209.9	-63.525
210	-63.2
210.1	-63.3625
210.2	-63.2
210.3	-63.2687
210.4	-63.3875
210.5	-63.2375
210.6	-63.3688
210.7	-63.3375
210.8	-63.4062
210.9	-63.1813
211	-63.325
211.1	-63.3
211.2	-63.375
211.3	-63.3
211.4	-63.3312
211.5	-63.3188
211.6	-63.1875
211.7	-63.4
211.8	-63.2125
211.9	-63.3125
212	-63.2062
212.1	-63.2687
212.2	-63.2875
212.3	-63.0938
212.4	-63.3312
212.5	-63.2813
212.6	-63.2437
212.7	-63.2562
212.8	-63.2313
212.9	-63.3
213	-63.2875
213.1	-63.3563
213.2	-63.2875
213.3	-63.2937
213.4	-63.2375
213.5	-63.4188
213.6	-63.25
213.7	-63.2125
213.8	-63.4375
213.9	-63.1938
214	-63.3063
214.1	-63.1
214.2	-63.3875
214.3	-63.2437
214.4	-63.2562
214.5	-63.4
214.6	-63.1938
214.7	-63.3688
214.8	-63.3875
214.9	-63.3188
215	-63.2437
215.1	-63.3188
215.2	-63.2562
215.3	-63.3937
215.4	-63.45
215.5	-63.225
215.6	-63.3688
215.7	-63.3
215.8	-63.4
215.9	-63.225
216	-63.3312
216.1	-63.2875
216.2	-63.2625
216.3	-63.5
216.4	-63.2313
216.5	-63.3563
216.6	-63.1938
216.7	-63.2687
216.8	-63.2937
216.9	-63.35
217	-63.35
217.1	-63.2625
217.2	-63.325
217.3	-63.3
217.4	-63.3812
217.5	-63.2
217.6	-63.275
217.7	-63.2
217.8	-63.275
217.9	-63.4563
218	-63.0938
218.1	-63.3875
218.2	-63.3625
218.3	-63.225
218.4	-63.3063
218.5	-63.4375
218.6	-63.25
218.7	-63.2813
218.8	-63.4312
218.9	-63.275
219	-63.45
219.1	-63.3
219.2	-63.3188
219.3	-63.4062
219.4	-63.2625
219.5	-63.475
219.6	-63.1562
219.7	-63.3312
219.8	-63.3812
219.9	-63.3312
220	-63.2875
220.1	-63.2188
220.2	-63.4625
220.3	-63.3688
220.4	-63.3625
220.5	-63.2625
220.6	-63.3688
220.7	-63.25
220.8	-63.3312
220.9	-63.3438
221	-63.3312
221.1	-63.4125
221.2	-63.3688
221.3	-63.4875
221.4	-63.2813
221.5	-63.3
221.6	-63.4563
221.7	-63.3875
221.8	-63.3812
221.9	-63.3625
222	-63.5562
222.1	-63.3125
222.2	-63.4938
222.3	-63.2375
222.4	-63.3563
222.5	-63.425
222.6	-63.2562
222.7	-63.4625
222.8	-63.2813
222.9	-63.4875
223	-63.4813
223.1	-63.35
223.2	-63.3563
223.3	-63.4
223.4	-63.3563
223.5	-63.3312
223.6	-63.4188
223.7	-63.275
223.8	-63.4188
223.9	-63.3
224	-63.3188
224.1	-63.4437
224.2	-63.2
224.3	-63.4188
224.4	-63.4
224.5	-63.3375
224.6	-63.3188
224.7	-63.4563
224.8	-63.325
224.9	-63.3937
225	-63.425
225.1	-63.2687
225.2	-63.6062
225.3	-63.3438
225.4	-63.4
225.5	-63.375
225.6	-63.325
225.7	-63.4375
225.8	-63.2562
225.9	-63.35
226	-63.4188
226.1	-63.4188
226.2	-63.225
226.3	-63.4813
226.4	-63.3375
226.5	-63.3
226.6	-63.35
226.7	-63.2813
226.8	-63.35
226.9	-63.3
227	-63.4813
227.1	-63.275
227.2	-63.3688
227.3	-63.5938
227.4	-63.2625
227.5	-63.4375
227.6	-63.3
227.7	-63.3563
227.8	-63.4188
227.9	-63.4687
228	-63.475
228.1	-63.2437
228.2	-63.375
228.3	-63.3688
228.4	-63.4375
228.5	-63.3
228.6	-63.3875
228.7	-63.3438
228.8	-63.375
228.9	-63.3375
229	-63.4375
229.1	-63.5063
229.2	-63.3063
229.3	-63.6
229.4	-63.3312
229.5	-63.45
229.6	-63.5
229.7	-63.35
229.8	-63.4312
229.9	-63.2
230	-63.4687
230.1	-63.3875
230.2	-63.3563
230.3	-63.3312
230.4	-63.3625
230.5	-63.2375
230.6	-63.3063
230.7	-63.6187
230.8	-63.1875
230.9	-63.4312
231	-63.3688
231.1	-63.2687
231.2	-63.3875
231.3	-63.3875
231.4	-63.35
231.5	-63.4
231.6	-63.625
231.7	-63.3188
231.8	-63.5187
231.9	-63.3375
232	-63.3375
232.1	-63.425
232.2	-63.2687
232.3	-63.4
232.4	-63.2
232.5	-63.3375
232.6	-63.3063
232.7	-63.3125
232.8	-63.2562
232.9	-63.3937
233	-63.4437
233.1	-63.2625
233.2	-63.4875
233.3	-63.3063
233.4	-63.4437
233.5	-63.35
233.6	-63.3375
233.7	-63.425
233.8	-63.35
233.9	-63.4375
234	-63.3125
234.1	-63.3875
234.2	-63.2
234.3	-63.4938
234.4	-63.2625
234.5	-63.3
234.6	-63.35
234.7	-63.2188
234.8	-63.45
234.9	-63.1875
235	-63.3438
235.1	-63.3312
235.2	-63.325
235.3	-63.4437
235.4	-63.2
235.5	-63.4687
235.6	-63.3937
235.7	-63.3812
235.8	-63.425
235.9	-63.3812
236	-63.3688
236.1	-63.375
236.2	-63.45
236.3	-63.2813
236.4	-63.4
236.5	-63.3563
236.6	-63.4875
236.7	-63.275
236.8	-63.2625
236.9	-63.4938
237	-63.25
237.1	-63.35
237.2	-63.3438
237.3	-63.4687
237.4	-63.3
237.5	-63.35
237.6	-63.3
237.7	-63.325
237.8	-63.4062
237.9	-63.3375
238	-63.4
238.1	-63.2313
238.2	-63.4938
238.3	-63.4
238.4	-63.3875
238.5	-63.45
238.6	-63.5125
238.7	-63.4375
238.8	-63.2875
238.9	-63.4125
239	-63.4062
239.1	-63.45
239.2	-63.3563
239.3	-63.4687
239.4	-63.6
239.5	-63.2687
239.6	-63.4188
239.7	-63.3875
239.8	-63.4687
239.9	-63.3563
240	-63.35
240.1	-63.475
240.2	-63.3
240.3	-63.475
240.4	-63.4188
240.5	-63.5375
240.6	-63.2937
240.7	-63.4
240.8	-63.4062
240.9	-63.425
241	-63.575
241.1	-63.3
241.2	-63.525
241.3	-63.2437
241.4	-63.4188
241.5	-63.4563
241.6	-63.2813
241.7	-63.4375
241.8	-63.4813
241.9	-63.4813
242	-63.4
242.1	-63.4125
242.2	-63.3688
242.3	-63.5312
242.4	-63.3625
242.5	-63.4625
242.6	-63.4625
242.7	-63.3312
242.8	-63.575
242.9	-63.375
243	-63.4687
243.1	-63.5
243.2	-63.5
243.3	-63.425
243.4	-63.5063
243.5	-63.4625
243.6	-63.3188
243.7	-63.4875
243.8	-63.275
243.9	-63.5
244	-63.4188
244.1	-63.3812
244.2	-63.4125
244.3	-63.4563
244.4	-63.5625
244.5	-63.35
244.6	-63.5438
244.7	-63.3812
244.8	-63.4
244.9	-63.575
245	-63.5
245.1	-63.4813
245.2	-63.3438
245.3	-63.4625
245.4	-63.4
245.5	-63.475
245.6	-63.3375
245.7	-63.4875
245.8	-63.6
245.9	-63.3125
246	-63.6438
246.1	-63.5
246.2	-63.4875
246.3	-63.3375
246.4	-63.3688
246.5	-63.4938
246.6	-63.4375
246.7	-63.5312
246.8	-63.4437
246.9	-63.4437
247	-63.4
247.1	-63.6187
247.2	-63.4
247.3	-63.4312
247.4	-63.5
247.5	-63.4125
247.6	-63.6
247.7	-63.3812
247.8	-63.5312
247.9	-63.375
248	-63.4437
248.1	-63.4687
248.2	-63.3625
248.3	-63.4563
248.4	-63.4188
248.5	-63.5125
248.6	-63.35
248.7	-63.575
248.8	-63.5438
248.9	-63.4563
249	-63.4687
249.1	-63.5125
249.2	-63.55
249.3	-63.3188
249.4	-63.5187
249.5	-63.5687
249.6	-63.4875
249.7	-63.4687
249.8	-63.3188
249.9	-63.5875
250	-63.45
250.1	-63.5125
250.2	-63.425
250.3	-63.3937
250.4	-63.4437
250.5	-63.5438
250.6	-63.4125
250.7	-63.375
250.8	-63.6
250.9	-63.325
251	-63.6062
251.1	-63.45
251.2	-63.5125
251.3	-63.5187
251.4	-63.3625
251.5	-63.6062
251.6	-63.3625
251.7	-63.5125
251.8	-63.4437
251.9	-63.5938
252	-63.45
252.1	-63.4625
252.2	-63.55
252.3	-63.5312
252.4	-63.5438
252.5	-63.3438
252.6	-63.5
252.7	-63.4375
252.8	-63.5063
252.9	-63.4375
253	-63.5
253.1	-63.6125
253.2	-63.4
253.3	-63.625
253.4	-63.4625
253.5	-63.575
253.6	-63.4
253.7	-63.4
253.8	-63.5375
253.9	-63.4687
254	-63.5125
254.1	-63.4188
254.2	-63.4312
254.3	-63.3937
254.4	-63.5312
254.5	-63.35
254.6	-63.375
254.7	-63.6625
254.8	-63.3375
254.9	-63.6187
255	-63.3
255.1	-63.4625
255.2	-63.4687
255.3	-63.3125
255.4	-63.4625
255.5	-63.3438
255.6	-63.4938
255.7	-63.4813
255.8	-63.6
255.9	-63.4875
256	-63.4938
256.1	-63.5375
256.2	-63.4125
256.3	-63.4312
256.4	-63.3625
256.5	-63.675
256.6	-63.375
256.7	-63.4813
256.8	-63.4687
256.9	-63.5
257	-63.5875
257.1	-63.325
257.2	-63.6187
257.3	-63.4125
257.4	-63.4875
257.5	-63.4687
257.6	-63.5063
257.7	-63.5
257.8	-63.4188
257.9	-63.45
258	-63.3875
258.1	-63.4875
258.2	-63.3937
258.3	-63.6187
258.4	-63.325
258.5	-63.4437
258.6	-63.625
258.7	-63.3125
258.8	-63.575
258.9	-63.4312
259	-63.4875
259.1	-63.4875
259.2	-63.5687
259.3	-63.4813
259.4	-63.4312
259.5	-63.4938
259.6	-63.4375
259.7	-63.6625
259.8	-63.3375
259.9	-63.5625
260	-63.6562
260.1	-63.3875
260.2	-63.5687
260.3	-63.5938
260.4	-63.575
260.5	-63.5438
260.6	-63.5375
260.7	-63.45
260.8	-63.6125
260.9	-63.5
261	-63.4875
261.1	-63.5063
261.2	-63.3438
261.3	-63.6
261.4	-63.3812
261.5	-63.5187
261.6	-63.6
261.7	-63.5063
261.8	-63.4437
261.9	-63.5125
262	-63.5438
262.1	-63.525
262.2	-63.4938
262.3	-63.4
262.4	-63.5562
262.5	-63.5
262.6	-63.4563
262.7	-63.625
262.8	-63.4687
262.9	-63.6313
263	-63.3937
263.1	-63.6187
263.2	-63.5
263.3	-63.4563
263.4	-63.5063
263.5	-63.6625
263.6	-63.5125
263.7	-63.4188
263.8	-63.4687
263.9	-63.4188
264	-63.6187
264.1	-63.4687
264.2	-63.4875
264.3	-63.4625
264.4	-63.375
264.5	-63.7437
264.6	-63.375
264.7	-63.5187
264.8	-63.3312
264.9	-63.4188
265	-63.6
265.1	-63.2875
265.2	-63.5187
265.3	-63.4687
265.4	-63.4813
265.5	-63.425
265.6	-63.4938
265.7	-63.4375
265.8	-63.45
265.9	-63.6
266	-63.4062
266.1	-63.5
266.2	-63.45
266.3	-63.5562
266.4	-63.4125
266.5	-63.3688
266.6	-63.475
