#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:24
# DATETIME#3516100884
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100884, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_367", 
#    "srcFldr": 0
#}
128.7	-51.1312
128.8	-50.825
128.9	-50.9875
129	-50.7438
129.1	-50.7313
129.2	-50.85
129.3	-50.65
129.4	-50.7375
129.5	-50.6812
129.6	-50.675
129.7	-50.3937
129.8	-50.575
129.9	-50.5375
130	-50.5188
130.1	-50.4812
130.2	-50.2687
130.3	-50.3625
130.4	-50.2812
130.5	-50.4125
130.6	-50.1813
130.7	-50.2188
130.8	-50.2375
130.9	-50
131	-50.2938
131.1	-49.9
131.2	-50.0688
131.3	-49.9813
131.4	-49.9187
131.5	-49.9375
131.6	-49.8188
131.7	-49.7812
131.8	-49.7
131.9	-49.8312
132	-49.5375
132.1	-49.6813
132.2	-49.45
132.3	-49.5938
132.4	-49.775
132.5	-49.4438
132.6	-49.7
132.7	-49.4375
132.8	-49.5375
132.9	-49.5687
133	-49.4937
133.1	-49.4375
133.2	-49.4188
133.3	-49.4375
133.4	-49.3313
133.5	-49.3375
133.6	-49.2
133.7	-49.5
133.8	-49.3
133.9	-49.2375
134	-49.3625
134.1	-49.1875
134.2	-49.2875
134.3	-49
134.4	-49.2313
134.5	-49.2
134.6	-49.0625
134.7	-49.0563
134.8	-49.0312
134.9	-49.0687
135	-49.025
135.1	-49.0188
135.2	-48.9562
135.3	-49.0125
135.4	-48.8312
135.5	-49.05
135.6	-48.8
135.7	-48.7875
135.8	-48.925
135.9	-48.65
136	-48.8
136.1	-48.7062
136.2	-48.6875
136.3	-48.8125
136.4	-48.625
136.5	-48.6437
136.6	-48.55
136.7	-48.5812
136.8	-48.5312
136.9	-48.7438
137	-48.3875
137.1	-48.45
137.2	-48.375
137.3	-48.2875
137.4	-48.525
137.5	-48.1375
137.6	-48.25
137.7	-48.1
137.8	-48.1562
137.9	-48.1125
138	-48.1312
138.1	-48.1562
138.2	-48.1312
138.3	-48.1063
138.4	-47.9437
138.5	-48.0875
138.6	-48.0438
138.7	-48.1
138.8	-48.025
138.9	-47.95
139	-47.9
139.1	-47.875
139.2	-48.125
139.3	-47.8063
139.4	-47.875
139.5	-47.7062
139.6	-47.8
139.7	-47.9062
139.8	-47.6625
139.9	-47.8625
140	-47.825
140.1	-47.7375
140.2	-47.6688
140.3	-47.8125
140.4	-47.6312
140.5	-47.5687
140.6	-47.5063
140.7	-47.4
140.8	-47.7687
140.9	-47.4
141	-47.5375
141.1	-47.5125
141.2	-47.2937
141.3	-47.5063
141.4	-47.3
141.5	-47.475
141.6	-47.5
141.7	-47.3937
141.8	-47.3563
141.9	-47.375
142	-47.25
142.1	-47.3
142.2	-47.4937
142.3	-47.1
142.4	-47.3
142.5	-47.1625
142.6	-47.1375
142.7	-47.075
142.8	-46.9437
142.9	-47.0563
143	-47.0563
143.1	-47.0125
143.2	-46.9312
143.3	-47.1562
143.4	-46.9125
143.5	-47.1375
143.6	-47.0625
143.7	-46.9938
143.8	-47.1938
143.9	-47
144	-47.1688
144.1	-47.0375
144.2	-47.0563
144.3	-47.0437
144.4	-47.0437
144.5	-47.1
144.6	-46.9938
144.7	-47.0812
144.8	-46.9
144.9	-47.0062
145	-46.9625
145.1	-47.075
145.2	-46.9875
145.3	-46.9813
145.4	-46.9437
145.5	-46.875
145.6	-47.1
145.7	-46.9062
145.8	-47.0563
145.9	-46.8188
146	-46.8937
146.1	-47
146.2	-46.7
146.3	-46.9688
146.4	-46.975
146.5	-46.8563
146.6	-46.7812
146.7	-46.9625
146.8	-46.8438
146.9	-46.7875
147	-46.9
147.1	-46.7
147.2	-46.9
147.3	-46.7312
147.4	-46.7125
147.5	-46.6313
147.6	-46.5875
147.7	-46.7312
147.8	-46.4875
147.9	-46.5812
148	-46.5562
148.1	-46.7
148.2	-46.6375
148.3	-46.5
148.4	-46.5312
148.5	-46.5812
148.6	-46.5688
148.7	-46.4563
148.8	-46.5938
148.9	-46.4563
149	-46.65
149.1	-46.5562
149.2	-46.4875
149.3	-46.5938
149.4	-46.4625
149.5	-46.6125
149.6	-46.3125
149.7	-46.5
149.8	-46.2875
149.9	-46.5125
150	-46.4437
150.1	-46.2625
150.2	-46.5625
150.3	-46.2875
150.4	-46.4062
150.5	-46.3812
150.6	-46.3062
150.7	-46.325
150.8	-46.45
150.9	-46.4
151	-46.3312
151.1	-46.4688
151.2	-46.3
151.3	-46.4313
151.4	-46.3812
151.5	-46.375
151.6	-46.3563
151.7	-46.225
151.8	-46.2437
151.9	-46.3
152	-46.3188
152.1	-46.1375
152.2	-46.3188
152.3	-46.3188
152.4	-46.2
152.5	-46.1875
152.6	-46.175
152.7	-46.375
152.8	-46.0312
152.9	-46.2375
153	-46.0187
153.1	-46.1937
153.2	-46.1312
153.3	-46.1188
153.4	-46.2875
153.5	-46.025
153.6	-46.2938
153.7	-46.2
153.8	-46.0687
153.9	-46.1
154	-46.1063
154.1	-46.1562
154.2	-45.9313
154.3	-45.9875
154.4	-46.0063
154.5	-46.0063
154.6	-45.8562
154.7	-46.1063
154.8	-46
154.9	-45.9437
155	-46.0562
155.1	-45.9125
155.2	-46.0812
155.3	-45.8562
155.4	-46.0125
155.5	-46.0875
155.6	-45.8625
155.7	-45.9875
155.8	-45.9313
155.9	-46.0125
156	-45.9375
156.1	-45.9125
156.2	-45.8438
156.3	-46.025
156.4	-45.85
156.5	-45.8688
156.6	-45.9062
156.7	-45.75
156.8	-46.0125
156.9	-45.875
157	-45.9188
157.1	-45.9813
157.2	-45.8375
157.3	-45.95
157.4	-45.85
157.5	-45.9062
157.6	-45.8312
157.7	-46.0125
157.8	-45.75
157.9	-45.8562
158	-45.6625
158.1	-45.7188
158.2	-45.9562
158.3	-45.6
158.4	-45.825
158.5	-45.7125
158.6	-45.7687
158.7	-45.7062
158.8	-45.5687
158.9	-45.6875
159	-45.5
159.1	-45.5875
159.2	-45.4938
159.3	-45.6688
159.4	-45.4875
159.5	-45.7125
159.6	-45.5563
159.7	-45.45
159.8	-45.425
159.9	-45.3
160	-45.5438
160.1	-45.2937
160.2	-45.4188
160.3	-45.4438
160.4	-45.3813
160.5	-45.45
160.6	-45.3438
160.7	-45.475
160.8	-45.3813
160.9	-45.4375
161	-45.3625
161.1	-45.1562
161.2	-45.2625
161.3	-45.375
161.4	-45.3
161.5	-45.1375
161.6	-45.225
161.7	-45.075
161.8	-45.2
161.9	-45.2
162	-45.0125
162.1	-45.0375
162.2	-44.9688
162.3	-45.0625
162.4	-45.0312
162.5	-44.925
162.6	-44.9
162.7	-45.1063
162.8	-44.8937
162.9	-44.8312
163	-45.0312
163.1	-44.7125
163.2	-45.0438
163.3	-44.875
163.4	-44.875
163.5	-44.8563
163.6	-44.6375
163.7	-44.75
163.8	-44.8
163.9	-44.7625
164	-44.7812
164.1	-44.8625
164.2	-44.7
164.3	-44.8
164.4	-44.7125
164.5	-44.65
164.6	-44.9188
164.7	-44.5875
164.8	-44.8
164.9	-44.7625
165	-44.675
165.1	-44.7063
165.2	-44.8
165.3	-44.7875
165.4	-44.7
165.5	-44.8
165.6	-44.6875
165.7	-44.9062
165.8	-44.6375
165.9	-44.7562
166	-44.7812
166.1	-44.5688
166.2	-44.8375
166.3	-44.7312
166.4	-44.7
166.5	-44.6437
166.6	-44.7562
166.7	-44.6375
166.8	-44.7875
166.9	-44.6562
167	-44.5562
167.1	-44.6688
167.2	-44.45
167.3	-44.7625
167.4	-44.5375
167.5	-44.5562
167.6	-44.7125
167.7	-44.5812
167.8	-44.6625
167.9	-44.4125
168	-44.65
168.1	-44.5125
168.2	-44.6
168.3	-44.4625
168.4	-44.4
168.5	-44.5312
168.6	-44.6312
168.7	-44.575
168.8	-44.4813
168.9	-44.6625
169	-44.4125
169.1	-44.6
169.2	-44.5
169.3	-44.4125
169.4	-44.4
169.5	-44.15
169.6	-44.4375
169.7	-44.1188
169.8	-44.2687
169.9	-44.3188
170	-44.175
170.1	-44.175
170.2	-44.0938
170.3	-44.1937
170.4	-43.975
170.5	-44.1188
170.6	-44.1625
170.7	-44.1813
170.8	-44.05
170.9	-44.1688
171	-44.3375
171.1	-44.0187
171.2	-44.225
171.3	-44.0375
171.4	-44.1937
171.5	-44.2563
171.6	-44.1562
171.7	-44.1
171.8	-44.0375
171.9	-44.0375
172	-44.0563
172.1	-44.3
172.2	-44.0312
172.3	-44.25
172.4	-44.3625
172.5	-44.0812
172.6	-44.2687
172.7	-44.0063
172.8	-44.2188
172.9	-44.175
173	-44.075
173.1	-44.175
173.2	-44.2
173.3	-44.1813
173.4	-44.075
173.5	-44.1562
173.6	-43.95
173.7	-44.2062
173.8	-44
173.9	-44.075
174	-44.1438
174.1	-44.0438
174.2	-44.0812
174.3	-43.9125
174.4	-44.0438
174.5	-43.9438
174.6	-43.8
174.7	-43.8
174.8	-43.8
174.9	-43.875
175	-43.7625
175.1	-43.7375
175.2	-43.7188
175.3	-43.9125
175.4	-43.6875
175.5	-43.8937
175.6	-43.6625
175.7	-43.625
175.8	-43.7812
175.9	-43.5938
176	-43.7625
176.1	-43.7125
176.2	-43.7125
176.3	-43.8
176.4	-43.875
176.5	-43.7938
176.6	-43.8
176.7	-43.8562
176.8	-43.7125
176.9	-44.0438
177	-43.7188
177.1	-43.8438
177.2	-44.1125
177.3	-43.8313
177.4	-43.9813
177.5	-43.7625
177.6	-44.0875
177.7	-44.1562
177.8	-44.1625
177.9	-44.0875
178	-44.075
178.1	-44.0687
178.2	-44.1813
178.3	-44.2062
178.4	-43.8875
178.5	-44.1688
178.6	-43.9875
178.7	-44.1
178.8	-43.9937
178.9	-44
179	-44.1688
179.1	-43.9312
179.2	-44.1438
179.3	-43.9062
179.4	-43.9625
179.5	-43.975
179.6	-43.925
179.7	-43.9
179.8	-43.8
179.9	-43.8
180	-43.6688
180.1	-43.9
180.2	-43.6312
180.3	-43.7437
180.4	-43.8812
180.5	-43.6562
180.6	-43.875
180.7	-43.6188
180.8	-43.7687
180.9	-43.6625
181	-43.6
181.1	-43.6562
181.2	-43.5938
181.3	-43.5875
181.4	-43.575
181.5	-43.6
181.6	-43.4688
181.7	-43.5375
181.8	-43.5
181.9	-43.3687
182	-43.3187
182.1	-43.325
182.2	-43.2938
182.3	-43.1813
182.4	-43.3312
182.5	-43.125
182.6	-43.4125
182.7	-43.2938
182.8	-43.1375
182.9	-43.3375
183	-42.9688
183.1	-43.1688
183.2	-43.0875
183.3	-43.2
183.4	-43
183.5	-43.075
183.6	-43.0812
183.7	-43.05
183.8	-42.95
183.9	-42.9313
184	-43.275
184.1	-42.9
184.2	-43.0625
184.3	-43.15
184.4	-43.0625
184.5	-43.1437
184.6	-43.0375
184.7	-43.1813
184.8	-43.0938
184.9	-43.1187
185	-43.0938
185.1	-43.1125
185.2	-43.1125
185.3	-43.0875
185.4	-43.3375
185.5	-43.0187
185.6	-43.1
185.7	-43.1
185.8	-43
185.9	-42.85
186	-42.8625
186.1	-42.9688
186.2	-42.775
186.3	-42.975
186.4	-42.7063
186.5	-42.9437
186.6	-42.8875
186.7	-42.875
186.8	-42.9062
186.9	-42.7125
187	-42.9563
187.1	-42.9938
187.2	-43
187.3	-43.0187
187.4	-42.975
187.5	-42.875
187.6	-42.8188
187.7	-42.8
187.8	-42.7625
187.9	-42.875
188	-42.725
188.1	-42.9313
188.2	-42.7625
188.3	-42.7938
188.4	-42.7313
188.5	-42.8188
188.6	-42.825
188.7	-42.6625
188.8	-42.85
188.9	-42.5438
189	-42.7188
189.1	-42.7063
189.2	-42.6
189.3	-42.6437
189.4	-42.5375
189.5	-42.5688
189.6	-42.45
189.7	-42.3812
189.8	-42.4125
189.9	-42.6125
190	-42.3125
190.1	-42.2875
190.2	-42.3688
190.3	-42.1437
190.4	-42.2812
190.5	-42.1312
190.6	-42.3
190.7	-42.2938
190.8	-42.2625
190.9	-42.2625
191	-42.275
191.1	-42.45
191.2	-42.3875
191.3	-42.5625
191.4	-42.5
191.5	-42.4187
191.6	-42.4125
191.7	-42.4062
191.8	-42.4688
191.9	-42.2625
192	-42.4875
192.1	-42.425
192.2	-42.375
192.3	-42.375
192.4	-42.3938
192.5	-42.3375
192.6	-42.2687
192.7	-42.3563
192.8	-42.2
192.9	-42.2875
193	-42.2125
193.1	-42.3
193.2	-42.2625
193.3	-42.1312
193.4	-42.3
193.5	-42.1
193.6	-42.2
193.7	-42.1062
193.8	-42.1562
193.9	-41.9375
194	-42.0375
194.1	-41.95
194.2	-41.9188
194.3	-42.125
194.4	-41.8313
194.5	-41.9875
194.6	-41.7125
194.7	-41.7875
194.8	-41.8063
194.9	-41.5062
195	-41.6187
195.1	-41.6812
195.2	-41.5938
195.3	-41.5312
195.4	-41.7062
195.5	-41.475
195.6	-41.5687
195.7	-41.5687
195.8	-41.3375
195.9	-41.5625
196	-41.3875
196.1	-41.5188
196.2	-41.5
196.3	-41.3125
196.4	-41.2812
196.5	-41.2375
196.6	-41.25
196.7	-41.1562
196.8	-41.1625
196.9	-41.0312
197	-41.15
197.1	-41.0438
197.2	-41.1625
197.3	-41.0125
197.4	-41.0187
197.5	-41.1437
197.6	-41.0062
197.7	-41.1688
197.8	-40.95
197.9	-41.1875
198	-41.275
198.1	-41.1
198.2	-41.2438
198.3	-41.1
198.4	-41.3375
198.5	-41.3438
198.6	-41.4375
198.7	-41.2063
198.8	-41.1937
198.9	-41.25
199	-41.2125
199.1	-41.2
199.2	-41.1562
199.3	-41.15
199.4	-40.9625
199.5	-41.2312
199.6	-40.9187
199.7	-40.9313
199.8	-41.175
199.9	-40.7625
200	-40.9813
200.1	-40.8062
200.2	-40.8375
200.3	-40.85
200.4	-40.6875
200.5	-40.7437
200.6	-40.5375
200.7	-40.5562
200.8	-40.5687
200.9	-40.5063
201	-40.3
201.1	-40.3688
201.2	-40.225
201.3	-40.1063
201.4	-40.1
201.5	-40.025
201.6	-40.0563
201.7	-39.8
201.8	-39.9438
201.9	-39.7438
202	-39.7625
202.1	-39.8688
202.2	-39.6187
202.3	-39.6625
202.4	-39.4
202.5	-39.5938
202.6	-39.6
202.7	-39.4188
202.8	-39.4062
202.9	-39.3
203	-39.3875
203.1	-39.3875
203.2	-39.4875
203.3	-39.3125
203.4	-39.375
203.5	-39.3062
203.6	-39.4625
203.7	-39.3062
203.8	-39.3062
203.9	-39.25
204	-39.1375
204.1	-39.2438
204.2	-39.0125
204.3	-39.1
204.4	-38.9813
204.5	-39.0063
204.6	-39.1688
204.7	-38.8563
204.8	-39.0875
204.9	-39.0187
205	-39.0812
205.1	-39.0125
205.2	-38.975
205.3	-38.9313
205.4	-38.9688
205.5	-39.0938
205.6	-38.9187
205.7	-39.1437
205.8	-39.0438
205.9	-39.1
206	-38.9437
206.1	-39.025
206.2	-39.0063
206.3	-38.8
206.4	-38.8312
206.5	-38.6813
206.6	-38.7812
206.7	-38.675
206.8	-38.6562
206.9	-38.7875
207	-38.7625
207.1	-38.8
207.2	-38.825
207.3	-38.85
207.4	-38.7313
207.5	-38.7375
207.6	-38.5687
207.7	-38.425
207.8	-38.4188
207.9	-38.3125
208	-38.6
208.1	-38.2188
208.2	-38.25
208.3	-38.05
208.4	-37.8813
208.5	-37.9062
208.6	-37.8
208.7	-37.6187
208.8	-37.4062
208.9	-37.5563
209	-37
209.1	-36.875
209.2	-36.325
209.3	-32.9937
209.4	-16.2563
209.5	9.49375
209.6	30.9625
209.7	39.0063
209.8	37.8937
209.9	31.3375
210	21.1375
210.1	9.95625
210.2	-1.9625
210.3	-13.8687
210.4	-24.0688
210.5	-32.8625
210.6	-39.0625
210.7	-43.2312
210.8	-46.1625
210.9	-48.1
211	-49.4625
211.1	-50.3062
211.2	-51
211.3	-51.1
211.4	-51.4062
211.5	-51.4813
211.6	-51.5063
211.7	-51.3562
211.8	-51.3812
211.9	-51.35
212	-50.8813
212.1	-51.0125
212.2	-50.55
212.3	-50.5312
212.4	-50.5062
212.5	-50.0375
212.6	-50.05
212.7	-49.7375
212.8	-49.7437
212.9	-49.7
213	-49.6312
213.1	-49.4188
213.2	-49.325
213.3	-49.375
213.4	-49.3875
213.5	-49.4062
213.6	-49.1625
213.7	-49.2812
213.8	-49.1688
213.9	-49.2188
214	-49.2437
214.1	-49.1938
214.2	-49.1812
214.3	-49.0125
214.4	-49.2375
214.5	-49.1
214.6	-49.2188
214.7	-49.1437
214.8	-49.1
214.9	-49.2
215	-49.2
215.1	-49.1437
215.2	-49.1625
215.3	-49.4625
215.4	-49.2
215.5	-49.3313
215.6	-49.1188
215.7	-49.2875
215.8	-49.3
215.9	-49.2687
216	-49.45
216.1	-49.25
216.2	-49.425
216.3	-49.4625
216.4	-49.4625
216.5	-49.4
216.6	-49.5
216.7	-49.6
216.8	-49.375
216.9	-49.5812
217	-49.475
217.1	-49.5812
217.2	-49.3875
217.3	-49.4438
217.4	-49.7313
217.5	-49.4
217.6	-49.55
217.7	-49.475
217.8	-49.7062
217.9	-49.5438
218	-49.5
218.1	-49.7313
218.2	-49.7437
218.3	-49.7062
218.4	-49.5938
218.5	-49.7
218.6	-49.5563
218.7	-49.8438
218.8	-49.5875
218.9	-49.65
219	-49.7188
219.1	-49.6562
219.2	-49.8563
219.3	-49.5625
219.4	-49.8312
219.5	-49.7938
219.6	-49.6813
219.7	-49.825
219.8	-49.7687
219.9	-49.7875
220	-49.7625
220.1	-49.9437
220.2	-49.7313
220.3	-49.7625
220.4	-49.8563
220.5	-49.775
220.6	-49.8812
220.7	-49.7875
220.8	-49.875
220.9	-49.7
221	-50
221.1	-49.7125
221.2	-49.8125
221.3	-49.8875
221.4	-49.8
221.5	-49.925
221.6	-49.7812
221.7	-50.0063
221.8	-49.9062
221.9	-49.8125
222	-49.8625
222.1	-49.775
222.2	-49.7938
222.3	-49.8062
222.4	-49.9625
222.5	-49.8
222.6	-49.8812
222.7	-49.8625
222.8	-49.9313
222.9	-49.8312
223	-49.75
223.1	-49.8688
223.2	-49.7812
223.3	-49.9375
223.4	-49.7687
223.5	-49.9562
223.6	-49.75
223.7	-49.8
223.8	-49.8625
223.9	-49.6937
224	-50.0063
224.1	-49.8
224.2	-49.8375
224.3	-49.8
224.4	-49.8563
224.5	-49.85
224.6	-49.7188
224.7	-49.775
224.8	-49.725
224.9	-49.7938
225	-49.6312
225.1	-49.7125
225.2	-49.7313
225.3	-49.8312
225.4	-49.8125
225.5	-49.7938
225.6	-49.9
225.7	-49.7563
225.8	-49.8938
225.9	-49.625
226	-49.8
226.1	-49.8688
226.2	-49.6625
226.3	-49.8312
226.4	-49.5187
226.5	-49.8312
226.6	-49.7687
226.7	-49.6813
226.8	-49.6
226.9	-49.675
227	-49.7
227.1	-49.5687
227.2	-49.7125
227.3	-49.5563
227.4	-49.6312
227.5	-49.55
227.6	-49.5875
227.7	-49.5938
227.8	-49.5375
227.9	-49.65
228	-49.475
228.1	-49.5375
228.2	-49.55
228.3	-49.6
228.4	-49.5
228.5	-49.5125
228.6	-49.5938
228.7	-49.4937
228.8	-49.5125
228.9	-49.4125
229	-49.6188
229.1	-49.375
229.2	-49.4375
229.3	-49.4188
229.4	-49.4188
229.5	-49.5
229.6	-49.3187
229.7	-49.55
229.8	-49.5
229.9	-49.4125
230	-49.3812
230.1	-49.3875
230.2	-49.35
230.3	-49.3625
230.4	-49.3812
230.5	-49.2125
230.6	-49.35
230.7	-49.2437
230.8	-49.3688
230.9	-49.1625
231	-49.2313
231.1	-49.3562
231.2	-49.0625
231.3	-49.3688
231.4	-49.1812
231.5	-49.1437
231.6	-49.1875
231.7	-49.15
231.8	-49.1562
231.9	-49.025
232	-49.0812
232.1	-49.05
232.2	-49.3313
232.3	-49
232.4	-49.1125
232.5	-49.2375
232.6	-48.9062
232.7	-49.1625
232.8	-48.8937
232.9	-49.0625
233	-49.1625
233.1	-49.1375
233.2	-48.9562
233.3	-49.0125
233.4	-49.025
233.5	-48.95
233.6	-48.9938
233.7	-48.9188
233.8	-49.05
233.9	-48.8125
234	-48.9562
234.1	-48.7688
234.2	-48.8
234.3	-49.1688
234.4	-48.7312
234.5	-48.8937
234.6	-48.7375
234.7	-48.8438
234.8	-48.875
234.9	-48.6875
235	-48.8125
235.1	-48.675
235.2	-48.7
235.3	-48.7375
235.4	-48.8687
235.5	-48.5938
235.6	-48.7
235.7	-48.85
235.8	-48.5375
235.9	-48.6937
236	-48.5688
236.1	-48.6375
236.2	-48.4875
236.3	-48.7188
236.4	-48.5187
236.5	-48.5688
236.6	-48.5938
236.7	-48.4313
236.8	-48.5938
236.9	-48.5
237	-48.5125
237.1	-48.2875
237.2	-48.4188
237.3	-48.5
237.4	-48.325
237.5	-48.4
237.6	-48.2313
237.7	-48.4
237.8	-48.2438
237.9	-48.275
238	-48.2875
238.1	-48.2687
238.2	-48.2125
238.3	-48.3125
238.4	-48.3
238.5	-48.15
238.6	-48.425
238.7	-47.9937
238.8	-48.1687
238.9	-48.1813
239	-48.0312
239.1	-48.2
239.2	-48.0625
239.3	-48.125
239.4	-48.1813
239.5	-48.025
239.6	-47.975
239.7	-47.9937
239.8	-48
239.9	-48
240	-47.975
240.1	-47.8063
240.2	-48.0625
240.3	-47.8187
240.4	-47.8312
240.5	-47.7437
240.6	-47.8312
240.7	-48
240.8	-47.7062
240.9	-47.9688
241	-47.625
241.1	-47.7625
241.2	-47.8
241.3	-47.625
241.4	-47.775
241.5	-47.6188
241.6	-47.7875
241.7	-47.7
241.8	-47.7188
241.9	-47.5875
242	-47.6375
242.1	-47.7
242.2	-47.7
242.3	-47.6312
242.4	-47.55
242.5	-47.5125
242.6	-47.4375
242.7	-47.5563
242.8	-47.4
242.9	-47.5
243	-47.475
243.1	-47.4188
243.2	-47.5125
243.3	-47.3125
243.4	-47.65
243.5	-47.5063
243.6	-47.375
243.7	-47.4
243.8	-47.5312
243.9	-47.4688
244	-47.4062
244.1	-47.4125
244.2	-47.275
244.3	-47.375
244.4	-47.2
244.5	-47.2625
244.6	-47.225
244.7	-47.1313
244.8	-47.4
244.9	-47.1875
245	-47.3375
245.1	-47.1
245.2	-47.25
245.3	-47.0687
245.4	-47.05
245.5	-47.3
245.6	-46.975
245.7	-47.1437
245.8	-47.0375
245.9	-47.0687
246	-46.95
246.1	-46.8813
246.2	-47.0188
246.3	-46.9688
246.4	-46.9938
246.5	-46.875
246.6	-46.9688
246.7	-46.8375
246.8	-46.9625
246.9	-46.8438
247	-46.7312
247.1	-46.8875
247.2	-46.8312
247.3	-46.8875
247.4	-46.7188
247.5	-46.8375
247.6	-46.5562
247.7	-46.6875
247.8	-46.7375
247.9	-46.5125
248	-46.7625
248.1	-46.7
248.2	-46.6063
248.3	-46.5562
248.4	-46.625
248.5	-46.5
248.6	-46.6437
248.7	-46.6
248.8	-46.45
248.9	-46.6562
249	-46.4563
249.1	-46.5688
249.2	-46.325
249.3	-46.4062
249.4	-46.6
249.5	-46.375
249.6	-46.45
249.7	-46.2687
249.8	-46.4313
249.9	-46.3563
250	-46.3
250.1	-46.3375
250.2	-46.15
250.3	-46.325
250.4	-46.2437
250.5	-46.2
250.6	-46.2
250.7	-46.425
250.8	-46.125
250.9	-46.2
251	-46.1312
251.1	-46.075
251.2	-46.2687
251.3	-45.95
251.4	-46.1312
251.5	-46.1813
251.6	-45.9937
251.7	-45.9813
251.8	-46.15
251.9	-45.9688
252	-45.9062
252.1	-46.05
252.2	-45.8625
252.3	-46.0125
252.4	-45.8438
252.5	-45.9562
252.6	-46.0438
252.7	-45.7687
252.8	-45.9625
252.9	-45.7563
253	-45.85
253.1	-45.8
253.2	-45.8937
253.3	-45.7
253.4	-45.625
253.5	-45.7437
253.6	-45.7062
253.7	-45.7375
253.8	-45.5
253.9	-45.65
254	-45.575
254.1	-45.625
254.2	-45.5375
254.3	-45.5312
254.4	-45.775
254.5	-45.4188
254.6	-45.6375
254.7	-45.3813
254.8	-45.5438
254.9	-45.5062
255	-45.3563
255.1	-45.4813
255.2	-45.375
255.3	-45.3937
255.4	-45.35
255.5	-45.2562
255.6	-45.2688
255.7	-45.3688
255.8	-45.1875
255.9	-45.1437
256	-45.3
256.1	-45.0938
256.2	-45.2875
256.3	-45.0312
256.4	-45.1063
256.5	-45.1812
256.6	-44.95
256.7	-45.125
256.8	-44.9562
256.9	-45.1375
257	-45.0438
257.1	-45.1187
257.2	-44.975
257.3	-45.0687
257.4	-44.95
257.5	-44.7562
257.6	-44.9562
257.7	-44.7
257.8	-44.9062
257.9	-44.7438
258	-44.7938
258.1	-44.8563
258.2	-44.7
258.3	-44.7562
258.4	-44.6375
258.5	-44.8375
258.6	-44.6312
258.7	-44.9375
258.8	-44.775
258.9	-44.6688
259	-44.6063
259.1	-44.4187
259.2	-44.675
259.3	-44.5375
259.4	-44.5875
259.5	-44.4313
259.6	-44.5438
259.7	-44.5
259.8	-44.6
259.9	-44.6937
260	-44.4375
260.1	-44.6562
260.2	-44.425
260.3	-44.475
260.4	-44.3938
260.5	-44.3938
260.6	-44.475
260.7	-44.2812
260.8	-44.4313
260.9	-44.4437
261	-44.4
261.1	-44.25
261.2	-44.3438
261.3	-44.3
261.4	-44.25
261.5	-44.2875
261.6	-44.0687
261.7	-44.2563
261.8	-44.05
261.9	-44.2
262	-44.1375
262.1	-44.1438
262.2	-44.1125
262.3	-44.1937
262.4	-44.3188
262.5	-44.1312
262.6	-44.2
262.7	-44.0938
262.8	-44.0625
262.9	-44.075
263	-44.0938
263.1	-43.9813
263.2	-43.9312
263.3	-44.1062
263.4	-43.8375
263.5	-43.9875
263.6	-43.9562
263.7	-43.9188
263.8	-43.9562
263.9	-43.8438
264	-43.9438
264.1	-43.7125
264.2	-43.9312
264.3	-43.8187
264.4	-43.65
264.5	-43.6562
264.6	-43.8063
264.7	-43.6625
264.8	-43.4875
264.9	-43.6625
265	-43.5
265.1	-43.6875
265.2	-43.475
265.3	-43.5312
265.4	-43.475
265.5	-43.4562
265.6	-43.6
265.7	-43.475
265.8	-43.5312
265.9	-43.4938
266	-43.5812
266.1	-43.4688
266.2	-43.6
266.3	-43.4875
266.4	-43.3
266.5	-43.4938
266.6	-43.1875
266.7	-43.375
266.8	-43.3438
266.9	-43.1375
