#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:09
# DATETIME#3516100869
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100869, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_358", 
#    "srcFldr": 0
#}
1100.1	-82.8
1100.2	-82.175
1100.3	-82.1437
1100.4	-82.1125
1100.5	-81.825
1100.6	-81.8125
1100.7	-81.5687
1100.8	-81.4625
1100.9	-81.4
1101	-81.2062
1101.1	-81.0062
1101.2	-81.1
1101.3	-80.85
1101.4	-80.775
1101.5	-80.8
1101.6	-80.5125
1101.7	-80.8313
1101.8	-80.475
1101.9	-80.3562
1102	-80.4062
1102.1	-80.325
1102.2	-80.35
1102.3	-80.1
1102.4	-80.1562
1102.5	-79.9375
1102.6	-80.15
1102.7	-79.9125
1102.8	-79.825
1102.9	-79.7625
1103	-79.675
1103.1	-79.8313
1103.2	-79.5062
1103.3	-79.5437
1103.4	-79.4062
1103.5	-79.475
1103.6	-79.4562
1103.7	-79.2812
1103.8	-79.4062
1103.9	-79.0563
1104	-79.2562
1104.1	-79.2875
1104.2	-79.0813
1104.3	-79.0813
1104.4	-79.1688
1104.5	-79.075
1104.6	-78.9187
1104.7	-78.925
1104.8	-78.8
1104.9	-79.05
1105	-78.6312
1105.1	-78.8188
1105.2	-78.7375
1105.3	-78.6062
1105.4	-78.8125
1105.5	-78.525
1105.6	-78.6125
1105.7	-78.4437
1105.8	-78.6312
1105.9	-78.6
1106	-78.3563
1106.1	-78.5813
1106.2	-78.2125
1106.3	-78.4625
1106.4	-78.3375
1106.5	-78.3688
1106.6	-78.2
1106.7	-78.2
1106.8	-78.2437
1106.9	-78.275
1107	-78.225
1107.1	-78.125
1107.2	-78.125
1107.3	-77.8438
1107.4	-78.0063
1107.5	-77.8875
1107.6	-77.8125
1107.7	-77.9188
1107.8	-77.7062
1107.9	-77.8438
1108	-77.575
1108.1	-77.775
1108.2	-77.6938
1108.3	-77.6
1108.4	-77.7
1108.5	-77.5687
1108.6	-77.65
1108.7	-77.6063
1108.8	-77.575
1108.9	-77.4625
1109	-77.625
1109.1	-77.475
1109.2	-77.4625
1109.3	-77.5188
1109.4	-77.3688
1109.5	-77.5938
1109.6	-77.3063
1109.7	-77.4938
1109.8	-77.2438
1109.9	-77.3562
1110	-77.55
1110.1	-77.2562
1110.2	-77.4
1110.3	-77.2812
1110.4	-77.4125
1110.5	-77.3125
1110.6	-77.2938
1110.7	-77.2938
1110.8	-77.2
1110.9	-77.2188
1111	-77.225
1111.1	-77.3375
1111.2	-77.1438
1111.3	-77.275
1111.4	-77.25
1111.5	-77.2438
1111.6	-77.2
1111.7	-77.1312
1111.8	-77.2375
1111.9	-77.0625
1112	-77.2312
1112.1	-77.1187
1112.2	-77.2125
1112.3	-77.1063
1112.4	-77.0938
1112.5	-77.2688
1112.6	-76.975
1112.7	-77.1
1112.8	-77.125
1112.9	-77.175
1113	-77.0312
1113.1	-77.0812
1113.2	-77.05
1113.3	-77.0188
1113.4	-77.1187
1113.5	-76.85
1113.6	-77.0688
1113.7	-77
1113.8	-77.0437
1113.9	-77.0062
1114	-76.875
1114.1	-77.0812
1114.2	-77.0062
1114.3	-76.9188
1114.4	-76.8875
1114.5	-77.0437
1114.6	-76.8562
1114.7	-77.0312
1114.8	-76.8625
1114.9	-76.8375
1115	-76.9062
1115.1	-76.725
1115.2	-76.9875
1115.3	-76.8
1115.4	-76.8375
1115.5	-76.8688
1115.6	-76.9375
1115.7	-76.9062
1115.8	-76.7687
1115.9	-76.9563
1116	-76.9
1116.1	-76.875
1116.2	-76.8562
1116.3	-76.7438
1116.4	-76.8313
1116.5	-76.9188
1116.6	-76.8375
1116.7	-76.7
1116.8	-76.8875
1116.9	-76.6625
1117	-76.8875
1117.1	-76.8688
1117.2	-76.7125
1117.3	-76.825
1117.4	-76.7687
1117.5	-76.8625
1117.6	-76.775
1117.7	-76.7
1117.8	-76.7125
1117.9	-76.8438
1118	-76.7125
1118.1	-76.7312
1118.2	-76.9
1118.3	-76.6188
1118.4	-76.8187
1118.5	-76.5437
1118.6	-76.8313
1118.7	-76.8313
1118.8	-76.6875
1118.9	-76.725
1119	-76.5938
1119.1	-76.6937
1119.2	-76.7063
1119.3	-76.7312
1119.4	-76.6188
1119.5	-76.7188
1119.6	-76.7875
1119.7	-76.6687
1119.8	-76.65
1119.9	-76.7063
1120	-76.7625
1120.1	-76.5625
1120.2	-76.8
1120.3	-76.6875
1120.4	-76.55
1120.5	-76.7375
1120.6	-76.6687
1120.7	-76.65
1120.8	-76.5563
1120.9	-76.6375
1121	-76.5812
1121.1	-76.6188
1121.2	-76.5688
1121.3	-76.7
1121.4	-76.8
1121.5	-76.5
1121.6	-76.775
1121.7	-76.4375
1121.8	-76.7
1121.9	-76.7
1122	-76.5437
1122.1	-76.7
1122.2	-76.525
1122.3	-76.6687
1122.4	-76.6063
1122.5	-76.6
1122.6	-76.5625
1122.7	-76.6875
1122.8	-76.6188
1122.9	-76.7125
1123	-76.6687
1123.1	-76.5312
1123.2	-76.625
1123.3	-76.5812
1123.4	-76.8
1123.5	-76.5625
1123.6	-76.6
1123.7	-76.5563
1123.8	-76.4875
1123.9	-76.6625
1124	-76.4375
1124.1	-76.6562
1124.2	-76.55
1124.3	-76.5812
1124.4	-76.7188
1124.5	-76.475
1124.6	-76.625
1124.7	-76.5
1124.8	-76.6813
1124.9	-76.5188
1125	-76.4625
1125.1	-76.5375
1125.2	-76.5437
1125.3	-76.5563
1125.4	-76.55
1125.5	-76.65
1125.6	-76.425
1125.7	-76.6
1125.8	-76.525
1125.9	-76.6063
1126	-76.5125
1126.1	-76.4125
1126.2	-76.625
1126.3	-76.5188
1126.4	-76.6312
1126.5	-76.5375
1126.6	-76.625
1126.7	-76.5375
1126.8	-76.5688
1126.9	-76.5875
1127	-76.4688
1127.1	-76.5188
1127.2	-76.4813
1127.3	-76.7625
1127.4	-76.475
1127.5	-76.5312
1127.6	-76.6
1127.7	-76.4688
1127.8	-76.5062
1127.9	-76.3313
1128	-76.6562
1128.1	-76.6188
1128.2	-76.5437
1128.3	-76.5375
1128.4	-76.4688
1128.5	-76.5312
1128.6	-76.5
1128.7	-76.55
1128.8	-76.5
1128.9	-76.5062
1129	-76.4375
1129.1	-76.5
1129.2	-76.5062
1129.3	-76.4875
1129.4	-76.6375
1129.5	-76.375
1129.6	-76.5375
1129.7	-76.4125
1129.8	-76.4688
1129.9	-76.5
1130	-76.4125
1130.1	-76.5
1130.2	-76.3313
1130.3	-76.5312
1130.4	-76.525
1130.5	-76.55
1130.6	-76.4187
1130.7	-76.45
1130.8	-76.4688
1130.9	-76.5
1131	-76.5312
1131.1	-76.3938
1131.2	-76.3375
1131.3	-76.4
1131.4	-76.6625
1131.5	-76.325
1131.6	-76.425
1131.7	-76.3812
1131.8	-76.3562
1131.9	-76.5688
1132	-76.2625
1132.1	-76.525
1132.2	-76.4313
1132.3	-76.3625
1132.4	-76.4625
1132.5	-76.5062
1132.6	-76.3875
1132.7	-76.3313
1132.8	-76.6
1132.9	-76.3375
1133	-76.5062
1133.1	-76.45
1133.2	-76.3938
1133.3	-76.55
1133.4	-76.3
1133.5	-76.4875
1133.6	-76.2875
1133.7	-76.4187
1133.8	-76.4875
1133.9	-76.4375
1134	-76.3375
1134.1	-76.3688
1134.2	-76.5375
1134.3	-76.3938
1134.4	-76.4437
1134.5	-76.3625
1134.6	-76.3688
1134.7	-76.2563
1134.8	-76.2812
1134.9	-76.5
1135	-76.3313
1135.1	-76.5
1135.2	-76.2625
1135.3	-76.5125
1135.4	-76.4187
1135.5	-76.3313
1135.6	-76.4
1135.7	-76.4187
1135.8	-76.3875
1135.9	-76.3
1136	-76.425
1136.1	-76.3438
1136.2	-76.5188
1136.3	-76.35
1136.4	-76.4187
1136.5	-76.4187
1136.6	-76.3
1136.7	-76.5688
1136.8	-76.3
1136.9	-76.4
1137	-76.4
1137.1	-76.3438
1137.2	-76.4375
1137.3	-76.3938
1137.4	-76.3438
1137.5	-76.3375
1137.6	-76.3938
1137.7	-76.225
1137.8	-76.5062
1137.9	-76.2938
1138	-76.2875
1138.1	-76.5062
1138.2	-76.2625
1138.3	-76.55
1138.4	-76.3812
1138.5	-76.4
1138.6	-76.325
1138.7	-76.3688
1138.8	-76.3
1138.9	-76.3
1139	-76.3
1139.1	-76.2
1139.2	-76.425
1139.3	-76.175
1139.4	-76.325
1139.5	-76.3562
1139.6	-76.3
1139.7	-76.3562
1139.8	-76.2875
1139.9	-76.4313
1140	-76.3875
1140.1	-76.3313
1140.2	-76.2438
1140.3	-76.2687
1140.4	-76.3
1140.5	-76.3938
1140.6	-76.4
1140.7	-76.1937
1140.8	-76.3313
1140.9	-76.3125
1141	-76.4313
1141.1	-76.2
1141.2	-76.35
1141.3	-76.2687
1141.4	-76.2188
1141.5	-76.3812
1141.6	-76.1813
1141.7	-76.375
1141.8	-76.2812
1141.9	-76.3
1142	-76.35
1142.1	-76.3
1142.2	-76.4
1142.3	-76.3
1142.4	-76.2563
1142.5	-76.2625
1142.6	-76.3938
1142.7	-76.225
1142.8	-76.325
1142.9	-76.4375
1143	-76.2438
1143.1	-76.3812
1143.2	-76.3063
1143.3	-76.3688
1143.4	-76.2938
1143.5	-76.4187
1143.6	-76.3
1143.7	-76.3187
1143.8	-76.4688
1143.9	-76.2375
1144	-76.5188
1144.1	-76.175
1144.2	-76.4125
1144.3	-76.4187
1144.4	-76.2875
1144.5	-76.375
1144.6	-76.3
1144.7	-76.3875
1144.8	-76.3
1144.9	-76.5
1145	-76.3
1145.1	-76.4187
1145.2	-76.3688
1145.3	-76.3313
1145.4	-76.475
1145.5	-76.2
1145.6	-76.4
1145.7	-76.3875
1145.8	-76.2938
1145.9	-76.375
1146	-76.4
1146.1	-76.3375
1146.2	-76.3375
1146.3	-76.2125
1146.4	-76.2625
1146.5	-76.6063
1146.6	-76.2875
1146.7	-76.4125
1146.8	-76.35
1146.9	-76.2875
1147	-76.55
1147.1	-76.2438
1147.2	-76.4125
1147.3	-76.2188
1147.4	-76.3
1147.5	-76.3625
1147.6	-76.4813
1147.7	-76.3625
1147.8	-76.2625
1147.9	-76.425
1148	-76.225
1148.1	-76.4813
1148.2	-76.2875
1148.3	-76.3
1148.4	-76.4813
1148.5	-76.2563
1148.6	-76.4
1148.7	-76.35
1148.8	-76.3938
1148.9	-76.2625
1149	-76.275
1149.1	-76.1625
1149.2	-76.3875
1149.3	-76.3875
1149.4	-76.225
1149.5	-76.375
1149.6	-76.2938
1149.7	-76.525
1149.8	-76.2188
1149.9	-76.3125
1150	-76.3313
1150.1	-76.2687
1150.2	-76.2875
1150.3	-76.2875
1150.4	-76.4
1150.5	-76.2
1150.6	-76.25
1150.7	-76.3125
1150.8	-76.375
1150.9	-76.3375
1151	-76.3
1151.1	-76.325
1151.2	-76.1375
1151.3	-76.4
1151.4	-76.05
1151.5	-76.3
1151.6	-76.4
1151.7	-76.1875
1151.8	-76.3
1151.9	-76.3562
1152	-76.3375
1152.1	-76.1813
1152.2	-76.2687
1152.3	-76.3
1152.4	-76.3938
1152.5	-76.2438
1152.6	-76.1937
1152.7	-76.3688
1152.8	-76.2
1152.9	-76.2938
1153	-76.1875
1153.1	-76.2938
1153.2	-76.3
1153.3	-76.325
1153.4	-76.5188
1153.5	-76.225
1153.6	-76.4875
1153.7	-76.3187
1153.8	-76.3313
1153.9	-76.2812
1154	-76.2
1154.1	-76.3
1154.2	-76.0938
1154.3	-76.3375
1154.4	-76.4187
1154.5	-76.275
1154.6	-76.2625
1154.7	-76.3875
1154.8	-76.2125
1154.9	-76.3625
1155	-76.3688
1155.1	-76.1937
1155.2	-76.3438
1155.3	-76.1562
1155.4	-76.3438
1155.5	-76.2125
1155.6	-76.175
1155.7	-76.4187
1155.8	-76.2
1155.9	-76.3
1156	-76.2563
1156.1	-76.45
1156.2	-76.2687
1156.3	-76.3625
1156.4	-76.3688
1156.5	-76.275
1156.6	-76.325
1156.7	-76.1375
1156.8	-76.4125
1156.9	-76.1625
1157	-76.2563
1157.1	-76.4313
1157.2	-76.3125
1157.3	-76.3
1157.4	-76.2375
1157.5	-76.4437
1157.6	-76.25
1157.7	-76.3063
1157.8	-76.3187
1157.9	-76.2
1158	-76.2
1158.1	-76.4
1158.2	-76.2812
1158.3	-76.2188
1158.4	-76.3938
1158.5	-76.1813
1158.6	-76.3875
1158.7	-76.2
1158.8	-76.2563
1158.9	-76.4313
1159	-76.15
1159.1	-76.4062
1159.2	-76.1625
1159.3	-76.2687
1159.4	-76.2438
1159.5	-76.4688
1159.6	-76.2125
1159.7	-76.3125
1159.8	-76.1937
1159.9	-76.2
1160	-76.45
1160.1	-76.125
1160.2	-76.3063
1160.3	-76.3875
1160.4	-76.1562
1160.5	-76.2438
1160.6	-76.35
1160.7	-76.275
1160.8	-76.2
1160.9	-76.4
1161	-76.225
1161.1	-76.4125
1161.2	-76.2687
1161.3	-76.2812
1161.4	-76.3812
1161.5	-76.1875
1161.6	-76.4562
1161.7	-76.3
1161.8	-76.2938
1161.9	-76.2375
1162	-76.3
1162.1	-76.3688
1162.2	-76.1813
1162.3	-76.35
1162.4	-76.2188
1162.5	-76.325
1162.6	-76.2438
1162.7	-76.3812
1162.8	-76.25
1162.9	-76.2438
1163	-76.2687
1163.1	-76.2125
1163.2	-76.425
1163.3	-76.1937
1163.4	-76.4313
1163.5	-76.15
1163.6	-76.2563
1163.7	-76.4562
1163.8	-76.175
1163.9	-76.3875
1164	-76.0813
1164.1	-76.3562
1164.2	-76.325
1164.3	-76.2188
1164.4	-76.3625
1164.5	-76.3
1164.6	-76.3625
1164.7	-76.225
1164.8	-76.35
1164.9	-76.25
1165	-76.4625
1165.1	-76.175
1165.2	-76.275
1165.3	-76.2625
1165.4	-76.2
1165.5	-76.3938
1165.6	-76.2
1165.7	-76.325
1165.8	-76.3
1165.9	-76.375
1166	-76.2687
1166.1	-76.1875
1166.2	-76.4187
1166.3	-76.2563
1166.4	-76.35
1166.5	-76.2125
1166.6	-76.3812
1166.7	-76.3
1166.8	-76.275
1166.9	-76.2375
1167	-76.2375
1167.1	-76.4
1167.2	-76.1625
1167.3	-76.5
1167.4	-76.3688
1167.5	-76.3375
1167.6	-76.3625
1167.7	-76.175
1167.8	-76.3938
1167.9	-76.3
1168	-76.3438
1168.1	-76.2438
1168.2	-76.4375
1168.3	-76.2
1168.4	-76.3375
1168.5	-76.3125
1168.6	-76.2687
1168.7	-76.3313
1168.8	-76.1875
1168.9	-76.3562
1169	-76.1875
1169.1	-76.3125
1169.2	-76.3187
1169.3	-76.1562
1169.4	-76.2563
1169.5	-76.2938
1169.6	-76.3063
1169.7	-76.2
1169.8	-76.3688
1169.9	-76.275
1170	-76.2812
1170.1	-76.2063
1170.2	-76.3313
1170.3	-76.5
1170.4	-76.1813
1170.5	-76.4
1170.6	-76.3
1170.7	-76.2687
1170.8	-76.3125
1170.9	-76.325
1171	-76.2938
1171.1	-76.2125
1171.2	-76.2938
1171.3	-76.1875
1171.4	-76.4187
1171.5	-76.275
1171.6	-76.3438
1171.7	-76.2312
1171.8	-76.1937
1171.9	-76.5625
1172	-76.1562
1172.1	-76.3688
1172.2	-76.25
1172.3	-76.2063
1172.4	-76.325
1172.5	-76.125
1172.6	-76.2375
1172.7	-76.2563
1172.8	-76.2625
1172.9	-76.2312
1173	-76.3938
1173.1	-76.2
1173.2	-76.375
1173.3	-76.3438
1173.4	-76.3125
1173.5	-76.3187
1173.6	-76.2812
1173.7	-76.35
1173.8	-76.1688
1173.9	-76.3938
1174	-76.225
1174.1	-76.2125
1174.2	-76.375
1174.3	-76.1062
1174.4	-76.3125
1174.5	-76.125
1174.6	-76.325
1174.7	-76.3
1174.8	-76.1875
1174.9	-76.3562
1175	-76.1875
1175.1	-76.2625
1175.2	-76.1875
1175.3	-76.325
1175.4	-76.1625
1175.5	-76.3
1175.6	-76.1688
1175.7	-76.2875
1175.8	-76.2687
1175.9	-76.1312
1176	-76.3438
1176.1	-76.1688
1176.2	-76.2625
1176.3	-76.25
1176.4	-76.275
1176.5	-76.3125
1176.6	-76.35
1176.7	-76.3438
1176.8	-76.15
1176.9	-76.3562
1177	-76.1375
1177.1	-76.375
1177.2	-76.25
1177.3	-76.1937
1177.4	-76.375
1177.5	-76.25
1177.6	-76.2875
1177.7	-76.1312
1177.8	-76.4187
1177.9	-76.3
1178	-76.2625
1178.1	-76.2563
1178.2	-76.1625
1178.3	-76.2875
1178.4	-76.25
1178.5	-76.3375
1178.6	-76.2875
1178.7	-76.2625
1178.8	-76.2687
1178.9	-76.3187
1179	-76.2875
1179.1	-76.2312
1179.2	-76.35
1179.3	-76.2125
1179.4	-76.3875
1179.5	-76.1937
1179.6	-76.3
1179.7	-76.3
1179.8	-76.2
1179.9	-76.45
1180	-76.3125
1180.1	-76.3688
1180.2	-76.2188
1180.3	-76.2625
1180.4	-76.2375
1180.5	-76.4375
1180.6	-76.3
1180.7	-76.2
1180.8	-76.4
1180.9	-76.2
1181	-76.3875
1181.1	-76.2563
1181.2	-76.275
1181.3	-76.4187
1181.4	-76.2687
1181.5	-76.4
1181.6	-76.2
1181.7	-76.3187
1181.8	-76.35
1181.9	-76.4125
1182	-76.2438
1182.1	-76.3125
1182.2	-76.5
1182.3	-76.2625
1182.4	-76.275
1182.5	-76.3562
1182.6	-76.375
1182.7	-76.25
1182.8	-76.4437
1182.9	-76.225
1183	-76.2563
1183.1	-76.3375
1183.2	-76.2188
1183.3	-76.4
1183.4	-76.2
1183.5	-76.2625
1183.6	-76.3875
1183.7	-76.425
1183.8	-76.3625
1183.9	-76.3875
1184	-76.4875
1184.1	-76.2875
1184.2	-76.4937
1184.3	-76.2125
1184.4	-76.3
1184.5	-76.3125
1184.6	-76.3187
1184.7	-76.3562
1184.8	-76.25
1184.9	-76.3625
1185	-76.3
1185.1	-76.3438
1185.2	-76.2188
1185.3	-76.3875
1185.4	-76.425
1185.5	-76.2
1185.6	-76.45
1185.7	-76.4
1185.8	-76.3625
1185.9	-76.275
1186	-76.225
1186.1	-76.35
1186.2	-76.3625
1186.3	-76.2875
1186.4	-76.2563
1186.5	-76.325
1186.6	-76.25
1186.7	-76.5062
1186.8	-76.275
1186.9	-76.3
1187	-76.4187
1187.1	-76.2625
1187.2	-76.425
1187.3	-76.1125
1187.4	-76.3438
1187.5	-76.3
1187.6	-76.2625
1187.7	-76.3187
1187.8	-76.4437
1187.9	-76.3562
1188	-76.2438
1188.1	-76.5062
1188.2	-76.1875
1188.3	-76.3812
1188.4	-76.3187
1188.5	-76.3063
1188.6	-76.4625
1188.7	-76.2687
1188.8	-76.4
1188.9	-76.2063
1189	-76.4
1189.1	-76.3625
1189.2	-76.3187
1189.3	-76.35
1189.4	-76.2
1189.5	-76.45
1189.6	-76.2812
1189.7	-76.3625
1189.8	-76.3313
1189.9	-76.4688
1190	-76.2938
1190.1	-76.2875
1190.2	-76.4937
1190.3	-76.3
1190.4	-76.3688
1190.5	-76.225
1190.6	-76.4437
1190.7	-76.3063
1190.8	-76.2812
1190.9	-76.3875
1191	-76.2687
1191.1	-76.475
1191.2	-76.4313
1191.3	-76.3875
1191.4	-76.2687
1191.5	-76.4875
1191.6	-76.2312
1191.7	-76.3
1191.8	-76.2875
1191.9	-76.225
1192	-76.475
1192.1	-76.175
1192.2	-76.375
1192.3	-76.3438
1192.4	-76.2938
1192.5	-76.3812
1192.6	-76.1688
1192.7	-76.35
1192.8	-76.2
1192.9	-76.2375
1193	-76.2312
1193.1	-76.4688
1193.2	-76.1625
1193.3	-76.2938
1193.4	-76.55
1193.5	-76.2
1193.6	-76.4062
1193.7	-76.3
1193.8	-76.3688
1193.9	-76.4625
1194	-76.275
1194.1	-76.3
1194.2	-76.225
1194.3	-76.3313
1194.4	-76.2687
1194.5	-76.4
1194.6	-76.2438
1194.7	-76.3438
1194.8	-76.2875
1194.9	-76.275
1195	-76.275
1195.1	-76.2438
1195.2	-76.3625
1195.3	-76.2563
1195.4	-76.3187
1195.5	-76.1625
1195.6	-76.3625
1195.7	-76.35
1195.8	-76.2375
1195.9	-76.3
1196	-76.1625
1196.1	-76.4375
1196.2	-76.2375
1196.3	-76.2938
1196.4	-76.3
1196.5	-76.3
1196.6	-76.3688
1196.7	-76.175
1196.8	-76.4
1196.9	-76.1062
1197	-76.2687
1197.1	-76.275
1197.2	-76.225
1197.3	-76.2875
1197.4	-76.4313
1197.5	-76.4688
1197.6	-76.225
1197.7	-76.2938
1197.8	-76.1937
1197.9	-76.3938
1198	-76.175
1198.1	-76.275
1198.2	-76.5062
1198.3	-76.2563
1198.4	-76.4
1198.5	-76.2438
1198.6	-76.325
1198.7	-76.2687
1198.8	-76.2938
1198.9	-76.3125
1199	-76.2875
1199.1	-76.3
1199.2	-76.2563
1199.3	-76.4625
1199.4	-76.1437
1199.5	-76.275
1199.6	-76.3625
1199.7	-76.2438
1199.8	-76.3375
1199.9	-76.3375
1200	-76.3375
1200.1	-76.2687
1200.2	-76.3
1200.3	-76.2875
1200.4	-76.3938
1200.5	-76.2188
1200.6	-76.3
1200.7	-76.4375
1200.8	-76.1813
1200.9	-76.4062
1201	-76.3063
1201.1	-76.2563
1201.2	-76.2
1201.3	-76.3
1201.4	-76.2438
1201.5	-76.2375
1201.6	-76.5
1201.7	-76.2625
1201.8	-76.4313
1201.9	-76.2
1202	-76.3562
1202.1	-76.4
1202.2	-76.1688
1202.3	-76.3313
1202.4	-76.2875
1202.5	-76.275
1202.6	-76.2687
1202.7	-76.4688
1202.8	-76.2563
1202.9	-76.3187
1203	-76.4187
1203.1	-76.2312
1203.2	-76.425
1203.3	-76.1125
1203.4	-76.4437
1203.5	-76.4187
1203.6	-76.3063
1203.7	-76.3438
1203.8	-76.4625
1203.9	-76.3438
1204	-76.3
1204.1	-76.6625
1204.2	-76.2687
1204.3	-76.4313
1204.4	-76.2625
1204.5	-76.2875
1204.6	-76.5
1204.7	-76.3688
1204.8	-76.3875
1204.9	-76.2375
1205	-76.3625
1205.1	-76.3438
1205.2	-76.3625
1205.3	-76.25
1205.4	-76.2938
1205.5	-76.5
1205.6	-76.2
1205.7	-76.3938
1205.8	-76.375
1205.9	-76.2687
1206	-76.3313
1206.1	-76.4062
1206.2	-76.3562
1206.3	-76.25
1206.4	-76.4
1206.5	-76.275
1206.6	-76.4
1206.7	-76.1937
1206.8	-76.3688
1206.9	-76.4937
1207	-76.1937
1207.1	-76.4313
1207.2	-76.2312
1207.3	-76.375
1207.4	-76.375
1207.5	-76.3625
1207.6	-76.3063
1207.7	-76.4562
1207.8	-76.3562
1207.9	-76.3063
1208	-76.3625
1208.1	-76.225
1208.2	-76.5062
1208.3	-76.2125
1208.4	-76.2687
1208.5	-76.3812
1208.6	-76.2375
1208.7	-76.4062
1208.8	-76.1312
1208.9	-76.3875
1209	-76.225
1209.1	-76.35
1209.2	-76.325
1209.3	-76.1688
1209.4	-76.325
1209.5	-76.3313
1209.6	-76.3125
1209.7	-76.2
1209.8	-76.2438
1209.9	-76.1813
1210	-76.3625
1210.1	-76.1625
1210.2	-76.2125
1210.3	-76.2875
1210.4	-76.1062
1210.5	-76.45
1210.6	-76.2
1210.7	-76.2687
1210.8	-76.2
1210.9	-76.35
1211	-76.35
1211.1	-76.1625
1211.2	-76.3875
1211.3	-76.3187
1211.4	-76.2875
1211.5	-76.2438
1211.6	-76.35
1211.7	-76.2625
1211.8	-76.2375
1211.9	-76.2375
1212	-76.2375
1212.1	-76.375
1212.2	-76.1688
1212.3	-76.4
1212.4	-76.0875
1212.5	-76.2375
1212.6	-76.4125
1212.7	-76.1
1212.8	-76.3
1212.9	-76.0437
1213	-76.2625
1213.1	-76.2312
1213.2	-76.2
1213.3	-76.2125
1213.4	-76.3688
1213.5	-76.2
1213.6	-76.125
1213.7	-76.5375
1213.8	-76.0938
1213.9	-76.2563
1214	-76.175
1214.1	-76.1875
1214.2	-76.3063
1214.3	-76.0687
1214.4	-76.2875
1214.5	-76.175
1214.6	-76.2438
1214.7	-76.1625
1214.8	-76.1625
1214.9	-76.1188
1215	-76.2938
1215.1	-76.3438
1215.2	-76.1937
1215.3	-76.1937
1215.4	-76.1688
1215.5	-76.3938
1215.6	-76.2
1215.7	-76.225
1215.8	-76.2563
1215.9	-76.1688
1216	-76.35
1216.1	-76.1375
1216.2	-76.3938
1216.3	-76.0938
1216.4	-76.2
1216.5	-76.3313
1216.6	-76.1312
1216.7	-76.3063
1216.8	-76.1688
1216.9	-76.3
1217	-76.15
1217.1	-76.1875
1217.2	-76.2
1217.3	-76.4
1217.4	-76.2
1217.5	-76.1312
1217.6	-76.3
1217.7	-76.0938
1217.8	-76.3
1217.9	-76.1875
1218	-76.1375
1218.1	-76.0563
1218.2	-76.1875
1218.3	-76.3688
1218.4	-76.0813
1218.5	-76.275
1218.6	-76.1125
1218.7	-76.3313
1218.8	-76.1062
1218.9	-76.2188
1219	-76.2
1219.1	-76.1437
1219.2	-76.2
1219.3	-76.2563
1219.4	-76.2938
1219.5	-76.1
1219.6	-76.2687
1219.7	-76.2938
1219.8	-76.0875
1219.9	-76.2375
1220	-76.1875
1220.1	-76.3063
1220.2	-76.1
1220.3	-76.2438
1220.4	-76.25
1220.5	-76.2687
1220.6	-76.275
1220.7	-76.2375
1220.8	-76.3812
1220.9	-76.125
1221	-76.275
1221.1	-76.1062
1221.2	-76.1937
1221.3	-76.2
1221.4	-76.1062
1221.5	-76.325
1221.6	-76.2687
1221.7	-76.2687
1221.8	-76.2438
1221.9	-76.2938
1222	-76.1875
1222.1	-76.3938
1222.2	-76.1688
1222.3	-76.125
1222.4	-76.2875
1222.5	-76.1
1222.6	-76.3
1222.7	-76.0125
1222.8	-76.25
1222.9	-76.25
1223	-76.1437
1223.1	-76.325
1223.2	-76.2625
1223.3	-76.2438
1223.4	-76.1875
1223.5	-76.2625
1223.6	-76.1562
1223.7	-76.1688
1223.8	-76.2812
1223.9	-76.25
1224	-76.3187
1224.1	-76.1188
1224.2	-76.4375
1224.3	-76.2188
1224.4	-76.25
1224.5	-76.275
1224.6	-76.3187
1224.7	-76.225
1224.8	-76.0875
1224.9	-76.4125
1225	-76.25
