#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:23
# DATETIME#3516100883
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100883, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_366", 
#    "srcFldr": 0
#}
580.3	420
580.4	420
580.5	420
580.6	420
580.7	420
580.8	420
580.9	420
581	418.75
581.1	418.125
581.2	420
581.3	420
581.4	420
581.5	420
581.6	419.375
581.7	420
581.8	420
581.9	418.75
582	420
582.1	420
582.2	420
582.3	420
582.4	419.375
582.5	420
582.6	419.375
582.7	420
582.8	420
582.9	418.125
583	420
583.1	418.75
583.2	419.375
583.3	418.75
583.4	420
583.5	418.75
583.6	418.75
583.7	420
583.8	419.375
583.9	419.375
584	420
584.1	420
584.2	420
584.3	420
584.4	420
584.5	419.375
584.6	420
584.7	419.375
584.8	420
584.9	420
585	420
585.1	419.375
585.2	418.75
585.3	420
585.4	420
585.5	420
585.6	420
585.7	420
585.8	418.75
585.9	420
586	420
586.1	420
586.2	420
586.3	420
586.4	420
586.5	420
586.6	420
586.7	420
586.8	420
586.9	420
587	420
587.1	419.375
587.2	418.75
587.3	420
587.4	420
587.5	418.75
587.6	419.375
587.7	420
587.8	420
587.9	420
588	418.75
588.1	420
588.2	420
588.3	420
588.4	418.75
588.5	419.375
588.6	420
588.7	420
588.8	420
588.9	420
589	420
589.1	420
589.2	420
589.3	419.375
589.4	420
589.5	420
589.6	420
589.7	418.125
589.8	420
589.9	420
590	420
590.1	418.75
590.2	419.375
590.3	419.375
590.4	420
590.5	418.125
590.6	420
590.7	420
590.8	420
590.9	420
591	420
591.1	420
591.2	420
591.3	420
591.4	420
591.5	420
591.6	419.375
591.7	420
591.8	420
591.9	420
592	420
592.1	420
592.2	420
592.3	420
592.4	420
592.5	418.75
592.6	420
592.7	420
592.8	420
592.9	419.375
593	419.375
593.1	419.375
593.2	420
593.3	420
593.4	420
593.5	420
593.6	419.375
593.7	420
593.8	420
593.9	420
594	419.375
594.1	419.375
594.2	418.75
594.3	420
594.4	420
594.5	420
594.6	420
594.7	419.375
594.8	420
594.9	420
595	420
595.1	418.75
595.2	420
595.3	420
595.4	420
595.5	420
595.6	420
595.7	420
595.8	420
595.9	418.75
596	418.75
596.1	419.375
596.2	419.375
596.3	419.375
596.4	420
596.5	420
596.6	418.75
596.7	419.375
596.8	420
596.9	418.75
597	420
597.1	418.75
597.2	418.75
597.3	420
597.4	418.75
597.5	419.375
597.6	420
597.7	420
597.8	420
597.9	420
598	420
598.1	420
598.2	419.375
598.3	420
598.4	420
598.5	419.375
598.6	420
598.7	418.125
598.8	420
598.9	420
599	420
599.1	419.375
599.2	420
599.3	420
599.4	420
599.5	418.125
599.6	420
599.7	420
599.8	419.375
599.9	419.375
600	419.375
600.1	420
600.2	420
600.3	420
600.4	419.375
600.5	419.375
600.6	420
600.7	419.375
600.8	420
600.9	419.375
601	420
601.1	420
601.2	418.75
601.3	420
601.4	420
601.5	420
601.6	418.75
601.7	419.375
601.8	420
601.9	420
602	420
602.1	420
602.2	420
602.3	419.375
602.4	420
602.5	419.375
602.6	420
602.7	420
602.8	419.375
602.9	420
603	420
603.1	420
603.2	418.75
603.3	419.375
603.4	419.375
603.5	420
603.6	420
603.7	419.375
603.8	420
603.9	420
604	420
604.1	419.375
604.2	420
604.3	419.375
604.4	420
604.5	419.375
604.6	420
604.7	420
604.8	419.375
604.9	420
605	420
605.1	420
605.2	420
605.3	420
605.4	420
605.5	420
605.6	420
605.7	420
605.8	420
605.9	420
606	420
606.1	420
606.2	420
606.3	420
606.4	420
606.5	420
606.6	418.75
606.7	420
606.8	420
606.9	420
607	418.75
607.1	420
607.2	420
607.3	420
607.4	420
607.5	420
607.6	420
607.7	420
607.8	418.75
607.9	419.375
608	419.375
608.1	419.375
608.2	420
608.3	420
608.4	420
608.5	420
608.6	420
608.7	420
608.8	420
608.9	420
609	418.125
609.1	420
609.2	420
609.3	419.375
609.4	420
609.5	419.375
609.6	420
609.7	420
609.8	418.75
609.9	418.75
610	420
610.1	418.75
610.2	420
610.3	419.375
610.4	420
610.5	420
610.6	420
610.7	420
610.8	420
610.9	420
611	419.375
611.1	420
611.2	420
611.3	418.75
611.4	420
611.5	420
611.6	420
611.7	420
611.8	420
611.9	420
612	419.375
612.1	419.375
612.2	418.75
612.3	420
612.4	420
612.5	420
612.6	418.75
612.7	420
612.8	420
612.9	420
613	420
613.1	420
613.2	418.125
613.3	419.375
613.4	420
613.5	420
613.6	420
613.7	420
613.8	418.75
613.9	420
614	420
614.1	420
614.2	420
614.3	419.375
614.4	418.75
614.5	420
614.6	420
614.7	420
614.8	419.375
614.9	420
615	420
615.1	420
615.2	418.75
615.3	419.375
615.4	420
615.5	420
615.6	420
615.7	420
615.8	420
615.9	420
616	420
616.1	420
616.2	420
616.3	420
616.4	418.75
616.5	420
616.6	420
616.7	420
616.8	419.375
616.9	419.375
617	419.375
617.1	420
617.2	420
617.3	418.75
617.4	420
617.5	420
617.6	420
617.7	420
617.8	420
617.9	420
618	418.75
618.1	420
618.2	420
618.3	419.375
618.4	420
618.5	419.375
618.6	420
618.7	420
618.8	420
618.9	420
619	420
619.1	420
619.2	420
619.3	420
619.4	420
619.5	420
619.6	420
619.7	420
619.8	420
619.9	420
620	420
620.1	418.75
620.2	419.375
620.3	420
620.4	420
620.5	420
620.6	418.75
620.7	420
620.8	420
620.9	420
621	419.375
621.1	420
621.2	419.375
621.3	420
621.4	420
621.5	420
621.6	418.75
621.7	419.375
621.8	419.375
621.9	420
622	420
622.1	420
622.2	420
622.3	418.75
622.4	419.375
622.5	418.125
622.6	420
622.7	420
622.8	419.375
622.9	420
623	418.125
623.1	418.75
623.2	420
623.3	419.375
623.4	420
623.5	420
623.6	418.75
623.7	420
623.8	420
623.9	420
624	420
624.1	419.375
624.2	419.375
624.3	419.375
624.4	420
624.5	420
624.6	418.75
624.7	420
624.8	418.75
624.9	420
625	419.375
625.1	420
625.2	420
625.3	419.375
625.4	420
625.5	420
625.6	418.75
625.7	420
625.8	420
625.9	419.375
626	420
626.1	420
626.2	420
626.3	420
626.4	420
626.5	419.375
626.6	418.75
626.7	419.375
626.8	420
626.9	419.375
627	420
627.1	420
627.2	419.375
627.3	420
627.4	420
627.5	420
627.6	418.75
627.7	420
627.8	420
627.9	420
628	418.75
628.1	420
628.2	420
628.3	419.375
628.4	420
628.5	420
628.6	420
628.7	419.375
628.8	420
628.9	420
629	418.125
629.1	420
629.2	418.75
629.3	420
629.4	420
629.5	420
629.6	418.75
629.7	418.75
629.8	420
629.9	420
630	420
630.1	420
630.2	420
630.3	419.375
630.4	420
630.5	418.75
630.6	420
630.7	420
630.8	418.75
630.9	420
631	419.375
631.1	420
631.2	420
631.3	419.375
631.4	420
631.5	420
631.6	420
631.7	420
631.8	420
631.9	420
632	418.75
632.1	420
632.2	420
632.3	420
632.4	420
632.5	420
632.6	419.375
632.7	420
632.8	420
632.9	420
633	420
633.1	420
633.2	420
633.3	418.75
633.4	420
633.5	420
633.6	420
633.7	420
633.8	420
633.9	418.75
634	420
634.1	420
634.2	420
634.3	418.75
634.4	420
634.5	420
634.6	419.375
634.7	420
634.8	420
634.9	420
635	420
635.1	420
635.2	418.75
635.3	420
635.4	420
635.5	420
635.6	418.75
635.7	419.375
635.8	420
635.9	420
636	420
636.1	418.125
636.2	420
636.3	420
636.4	418.75
636.5	420
636.6	420
636.7	420
636.8	419.375
636.9	420
637	419.375
637.1	420
637.2	420
637.3	419.375
637.4	420
637.5	420
637.6	420
637.7	420
637.8	420
637.9	420
638	420
638.1	420
638.2	420
638.3	420
638.4	420
638.5	420
638.6	420
638.7	420
638.8	419.375
638.9	420
639	420
639.1	420
639.2	420
639.3	420
639.4	419.375
639.5	420
639.6	420
639.7	420
639.8	418.125
639.9	420
640	420
640.1	420
640.2	420
640.3	420
640.4	419.375
640.5	420
640.6	418.75
640.7	418.75
640.8	420
640.9	420
641	419.375
641.1	420
641.2	418.125
641.3	420
641.4	418.75
641.5	419.375
641.6	419.375
641.7	420
641.8	419.375
641.9	419.375
642	420
642.1	419.375
642.2	418.75
642.3	419.375
642.4	420
642.5	420
642.6	419.375
642.7	420
642.8	420
642.9	420
643	420
643.1	420
643.2	419.375
643.3	420
643.4	420
643.5	420
643.6	419.375
643.7	420
643.8	420
643.9	418.75
644	419.375
644.1	418.125
644.2	418.75
644.3	420
644.4	420
644.5	420
644.6	420
644.7	420
644.8	419.375
644.9	420
645	418.75
645.1	419.375
645.2	419.375
645.3	418.75
645.4	419.375
645.5	420
645.6	420
645.7	420
645.8	420
645.9	420
646	420
646.1	420
646.2	420
646.3	418.75
646.4	418.75
646.5	420
646.6	420
646.7	420
646.8	419.375
646.9	420
647	420
647.1	420
647.2	420
647.3	419.375
647.4	420
647.5	420
647.6	420
647.7	420
647.8	420
647.9	420
648	420
648.1	420
648.2	419.375
648.3	420
648.4	419.375
648.5	420
648.6	420
648.7	420
648.8	420
648.9	419.375
649	419.375
649.1	420
649.2	418.75
649.3	420
649.4	420
649.5	418.125
649.6	420
649.7	418.75
649.8	418.125
649.9	419.375
650	420
650.1	420
650.2	419.375
650.3	420
650.4	420
650.5	418.75
650.6	420
650.7	420
650.8	419.375
650.9	420
651	419.375
651.1	418.75
651.2	420
651.3	420
651.4	420
651.5	420
651.6	420
651.7	420
651.8	420
651.9	420
652	420
652.1	418.75
652.2	420
652.3	420
652.4	420
652.5	420
652.6	420
652.7	420
652.8	420
652.9	420
653	420
653.1	420
653.2	418.75
653.3	420
653.4	419.375
653.5	420
653.6	419.375
653.7	420
653.8	420
653.9	420
654	418.75
654.1	420
654.2	420
654.3	420
654.4	420
654.5	420.625
654.6	420
654.7	420
654.8	420
654.9	420
655	418.125
655.1	420
655.2	420
655.3	419.375
655.4	420
655.5	420
655.6	420
655.7	420
655.8	420
655.9	420
656	420
656.1	419.375
656.2	420
656.3	420
656.4	420
656.5	420
656.6	420
656.7	420
656.8	420
656.9	420
657	418.75
657.1	418.75
657.2	419.375
657.3	420
657.4	418.75
657.5	420
657.6	420
657.7	420
657.8	420
657.9	419.375
658	419.375
658.1	420
658.2	420
658.3	418.75
658.4	420
658.5	420
658.6	420
658.7	420
658.8	420
658.9	420
659	420
659.1	419.375
659.2	418.125
659.3	420
659.4	420
659.5	418.75
659.6	420
659.7	418.75
659.8	419.375
659.9	420
660	420
660.1	418.75
660.2	420
660.3	419.375
660.4	420
660.5	420
660.6	420
660.7	420
660.8	419.375
660.9	420
661	419.375
661.1	419.375
661.2	419.375
661.3	419.375
661.4	420
661.5	420
661.6	420
661.7	419.375
661.8	420
661.9	420
662	418.75
662.1	420
662.2	418.75
662.3	419.375
662.4	420
662.5	420
662.6	420
662.7	420
662.8	420
662.9	420
663	420
663.1	420
663.2	420
663.3	420
663.4	420
663.5	419.375
663.6	420
663.7	419.375
663.8	418.75
663.9	419.375
664	420
664.1	420
664.2	420
664.3	418.75
664.4	420
664.5	420
664.6	420
664.7	418.125
664.8	420
664.9	419.375
665	418.75
665.1	420
665.2	418.75
665.3	419.375
665.4	420
665.5	420
665.6	420
665.7	420
665.8	420
665.9	419.375
666	420.625
666.1	420
666.2	419.375
666.3	420
666.4	419.375
666.5	420
666.6	420
666.7	420
666.8	420
666.9	420
667	420
667.1	420
667.2	420
667.3	420
667.4	420
667.5	420
667.6	420
667.7	420
667.8	418.75
667.9	419.375
668	419.375
668.1	420
668.2	420
668.3	419.375
668.4	419.375
668.5	420
668.6	419.375
668.7	418.75
668.8	419.375
668.9	420
669	420
669.1	418.125
669.2	420
669.3	420
669.4	420
669.5	420
669.6	418.75
669.7	420
669.8	420
669.9	420
670	420
670.1	418.75
670.2	420
670.3	419.375
670.4	420
670.5	419.375
670.6	418.75
670.7	420
670.8	419.375
670.9	420
671	419.375
671.1	420
671.2	420
671.3	420
671.4	420
671.5	420
671.6	420
671.7	419.375
671.8	420
671.9	420
672	420
672.1	420.625
672.2	420
672.3	419.375
672.4	420
672.5	420
672.6	420
672.7	419.375
672.8	419.375
672.9	420
673	420
673.1	420
673.2	420
673.3	420
673.4	420
673.5	419.375
673.6	419.375
673.7	420
673.8	420
673.9	420
674	420
674.1	420
674.2	420
674.3	419.375
674.4	419.375
674.5	419.375
674.6	420
674.7	419.375
674.8	420
674.9	420
675	420
675.1	420
675.2	419.375
675.3	420
675.4	420
675.5	420
675.6	418.75
675.7	419.375
675.8	419.375
675.9	420
676	420
676.1	420
676.2	420
676.3	420
676.4	419.375
676.5	420
676.6	418.75
676.7	420
676.8	418.75
676.9	418.75
677	420
677.1	420
677.2	419.375
677.3	420
677.4	420
677.5	418.125
677.6	418.75
677.7	420
677.8	420
677.9	420
678	420
678.1	419.375
678.2	418.125
678.3	420
678.4	420
678.5	420
678.6	420
678.7	418.75
678.8	419.375
678.9	420
679	420
679.1	420
679.2	420
679.3	420
679.4	419.375
679.5	420
679.6	420
679.7	419.375
679.8	420
679.9	420
680	418.75
680.1	419.375
680.2	419.375
680.3	420
680.4	420
680.5	420
680.6	420
680.7	420
680.8	420
680.9	420
681	418.75
681.1	420
681.2	420
681.3	419.375
681.4	420
681.5	420
681.6	420
681.7	420
681.8	420
681.9	420
682	420
682.1	420
682.2	420
682.3	420
682.4	420
682.5	420
682.6	420
682.7	420
682.8	420
682.9	420
683	418.75
683.1	419.375
683.2	420
683.3	420
683.4	420
683.5	418.75
683.6	420
683.7	419.375
683.8	420
683.9	420
684	420
684.1	420
684.2	418.75
684.3	419.375
684.4	420
684.5	419.375
684.6	420
684.7	420
684.8	420
684.9	420
685	419.375
685.1	419.375
685.2	420
685.3	418.125
685.4	419.375
685.5	418.75
685.6	420
685.7	420
685.8	420
685.9	420
686	420
686.1	420
686.2	418.125
686.3	420
686.4	420
686.5	420
686.6	420
686.7	420
686.8	420
686.9	418.75
687	420
687.1	420
687.2	419.375
687.3	419.375
687.4	420
687.5	420
687.6	420
687.7	418.75
687.8	418.75
687.9	420
688	420
688.1	420
688.2	420
688.3	418.75
688.4	420
688.5	420
688.6	420
688.7	420
688.8	420
688.9	420
689	420
689.1	420
689.2	420
689.3	420
689.4	420
689.5	420
689.6	420
689.7	420
689.8	420
689.9	420
690	418.75
690.1	420
690.2	420
690.3	420
690.4	418.125
690.5	418.75
690.6	420
690.7	419.375
690.8	420
690.9	420
691	419.375
691.1	420
691.2	420
691.3	419.375
691.4	419.375
691.5	420
691.6	418.75
691.7	420
691.8	420
691.9	420
692	419.375
692.1	420
692.2	420
692.3	420
692.4	420
692.5	420
692.6	420
692.7	420
692.8	418.75
692.9	420
693	420
693.1	420
693.2	418.75
693.3	420
693.4	419.375
693.5	420
693.6	420
693.7	419.375
693.8	420
693.9	420
694	420
694.1	418.75
694.2	420
694.3	420
694.4	420
694.5	419.375
694.6	420
694.7	418.75
694.8	420
694.9	420
695	418.75
695.1	420
695.2	420
695.3	420
695.4	419.375
695.5	418.75
695.6	419.375
695.7	420
695.8	418.125
695.9	420
696	420
696.1	420
696.2	420
696.3	420
696.4	419.375
696.5	420
696.6	420
696.7	420
696.8	420
696.9	420
697	420
697.1	419.375
697.2	420
697.3	418.75
697.4	419.375
697.5	419.375
697.6	420
697.7	420
697.8	419.375
697.9	420
698	420
698.1	420
698.2	420
698.3	420
698.4	420
698.5	420
698.6	420
698.7	420
698.8	420
698.9	420
699	420
699.1	419.375
699.2	420
699.3	420
699.4	420
699.5	420
699.6	420
699.7	420
699.8	420
699.9	419.375
700	420
700.1	419.375
700.2	420.625
700.3	420
700.4	420
700.5	418.75
700.6	420
700.7	418.125
700.8	420
700.9	419.375
701	418.75
701.1	420
701.2	420
701.3	419.375
701.4	420
701.5	418.75
701.6	419.375
701.7	419.375
701.8	420
701.9	420
702	418.75
702.1	420
702.2	420
702.3	420
702.4	420
702.5	419.375
702.6	420
702.7	420
702.8	420
702.9	420
703	420
703.1	420
703.2	420
703.3	420
703.4	419.375
703.5	420
703.6	420
703.7	418.125
703.8	420
703.9	420
704	420
704.1	420
704.2	420
704.3	420.625
704.4	419.375
704.5	420
704.6	419.375
704.7	420
704.8	418.125
704.9	420
705	418.75
705.1	420
705.2	420
705.3	420
705.4	420
705.5	418.75
705.6	420
705.7	420
705.8	419.375
705.9	420
706	418.75
706.1	420
706.2	420
706.3	420
706.4	420
706.5	418.75
706.6	420
706.7	420
706.8	419.375
706.9	420
707	419.375
707.1	418.75
707.2	419.375
707.3	419.375
707.4	420
707.5	419.375
707.6	420
707.7	419.375
707.8	420
707.9	420
708	420
708.1	418.75
708.2	420
708.3	420
708.4	418.75
708.5	418.75
708.6	419.375
708.7	420
708.8	420
708.9	420
709	420
709.1	418.125
709.2	418.75
709.3	420
709.4	420
709.5	420
709.6	420
709.7	420
709.8	420
709.9	420
710	420
710.1	420
710.2	420
710.3	420
710.4	420
710.5	420
710.6	420
710.7	419.375
710.8	420
710.9	420
711	420
711.1	420
711.2	420
711.3	420
711.4	419.375
711.5	420
711.6	418.75
711.7	418.125
711.8	420
711.9	420.625
712	418.75
712.1	419.375
712.2	418.75
712.3	420
712.4	420
712.5	420
712.6	420
712.7	418.75
712.8	420
712.9	419.375
713	420
713.1	419.375
713.2	420
713.3	420
713.4	420
713.5	420
713.6	420
713.7	419.375
713.8	420
713.9	420
714	419.375
714.1	420
714.2	419.375
714.3	420
714.4	420
714.5	420
714.6	420
714.7	419.375
714.8	420
714.9	420
715	420
715.1	420
715.2	418.75
715.3	420
715.4	419.375
715.5	420
715.6	419.375
715.7	420
715.8	420
715.9	420
716	420
716.1	420
716.2	419.375
716.3	420
716.4	419.375
716.5	420
716.6	420
716.7	420
716.8	420
716.9	420.625
717	419.375
717.1	419.375
717.2	418.75
717.3	420.625
717.4	420
717.5	418.75
717.6	420
717.7	420
717.8	419.375
717.9	419.375
718	420
718.1	420
718.2	419.375
718.3	420
718.4	419.375
718.5	420
718.6	420
718.7	419.375
718.8	420
718.9	420
719	420
719.1	420
719.2	420
719.3	419.375
719.4	419.375
719.5	420
719.6	418.75
719.7	420
719.8	419.375
719.9	420
720	420
720.1	420
720.2	420
720.3	420
720.4	418.75
720.5	420
720.6	418.75
720.7	420
720.8	420
720.9	420
721	420
721.1	420
721.2	420
721.3	419.375
721.4	420
721.5	419.375
721.6	418.75
721.7	420
721.8	420
721.9	420
722	420
722.1	420
722.2	420
722.3	420
722.4	420
722.5	418.75
722.6	420
722.7	420
722.8	420
722.9	420
723	419.375
723.1	419.375
723.2	420
723.3	420
723.4	420
723.5	420
723.6	420
723.7	420
723.8	420
723.9	420
724	420
724.1	420
724.2	420
724.3	420
724.4	419.375
724.5	420
724.6	419.375
724.7	420
724.8	419.375
724.9	418.75
725	420
725.1	420.625
725.2	420
725.3	420
725.4	420
725.5	420
725.6	418.75
725.7	420
725.8	419.375
725.9	420
726	418.75
726.1	419.375
726.2	420
726.3	420
726.4	419.375
726.5	420
726.6	420
726.7	420
726.8	419.375
726.9	419.375
727	420
727.1	419.375
727.2	419.375
727.3	418.75
727.4	420
727.5	419.375
727.6	420
727.7	420
727.8	420
727.9	419.375
728	420
728.1	418.75
728.2	420
728.3	420
728.4	420
728.5	420
728.6	418.125
728.7	420
728.8	420
728.9	420
729	420
729.1	420
729.2	420
729.3	420
729.4	420
729.5	418.75
729.6	419.375
729.7	420
729.8	420
729.9	420
730	420
730.1	420
730.2	420
730.3	420
730.4	418.75
730.5	420
730.6	418.75
730.7	420
730.8	419.375
730.9	420
731	420
731.1	420
731.2	419.375
731.3	420
731.4	420
731.5	420
731.6	420
731.7	419.375
731.8	420
731.9	420
732	420
732.1	419.375
732.2	420
732.3	420
732.4	420
732.5	420
732.6	418.125
732.7	420
732.8	420
732.9	420
733	420
733.1	420
733.2	420
733.3	420
733.4	420
733.5	420
733.6	420
733.7	420
733.8	419.375
733.9	420
734	418.75
734.1	420
734.2	420
734.3	420
734.4	420
734.5	420
734.6	420
734.7	420
734.8	420
734.9	420
735	420
735.1	420
735.2	420
735.3	420
735.4	420
735.5	420
735.6	419.375
735.7	420
735.8	419.375
735.9	419.375
736	420
736.1	420
736.2	419.375
736.3	420
736.4	419.375
736.5	418.75
736.6	419.375
736.7	420
736.8	420
736.9	420
737	420
737.1	419.375
737.2	419.375
737.3	419.375
737.4	420
737.5	420
737.6	420
737.7	420
737.8	420
737.9	418.75
738	420
738.1	420
738.2	418.75
738.3	420
738.4	420
738.5	420
738.6	420
738.7	419.375
738.8	419.375
738.9	420
739	420
739.1	420
739.2	420
739.3	420
739.4	419.375
739.5	420
739.6	420
739.7	419.375
739.8	418.75
739.9	419.375
740	418.125
740.1	419.375
740.2	419.375
740.3	420
740.4	419.375
740.5	418.75
740.6	420
740.7	420
740.8	418.75
740.9	420
741	420
741.1	420
741.2	420
741.3	420
741.4	420
741.5	420
741.6	420
741.7	420
741.8	420
741.9	420
742	418.75
742.1	420
742.2	420
742.3	420
742.4	420
742.5	420
742.6	418.75
742.7	420
742.8	420
742.9	418.75
743	420
743.1	420
743.2	420
743.3	419.375
743.4	420
743.5	420
743.6	418.125
743.7	420
743.8	419.375
743.9	420
744	420
744.1	420
744.2	418.75
744.3	419.375
744.4	420
744.5	420
744.6	420
744.7	420
744.8	420
744.9	420
745	420
745.1	418.75
745.2	420
745.3	420
745.4	420
745.5	420
745.6	419.375
745.7	420
745.8	420
745.9	420
746	418.75
746.1	420
746.2	420
746.3	420
746.4	420
746.5	420
746.6	420
746.7	420
746.8	420
746.9	420
747	420
747.1	420
747.2	420
747.3	420
747.4	420
747.5	420
747.6	418.75
747.7	420
747.8	419.375
747.9	420
748	420
748.1	420
748.2	420
748.3	420
748.4	420
748.5	419.375
748.6	420
748.7	420
748.8	420
748.9	420
749	420
749.1	420
749.2	420
749.3	420
749.4	420
749.5	420
749.6	418.75
749.7	418.75
749.8	418.75
749.9	420
750	420
750.1	420
750.2	418.75
750.3	419.375
750.4	420
750.5	420
750.6	420
750.7	420
750.8	419.375
750.9	420
751	419.375
751.1	419.375
751.2	420
751.3	420
751.4	419.375
751.5	420
751.6	419.375
751.7	420
751.8	420
751.9	420
752	420
752.1	420
752.2	419.375
752.3	420
752.4	420
752.5	420
752.6	420
752.7	420
752.8	420
752.9	419.375
753	419.375
753.1	419.375
753.2	420
753.3	419.375
753.4	420
753.5	420
753.6	420
753.7	419.375
753.8	420
753.9	420
754	420
754.1	420
754.2	420
754.3	420
754.4	419.375
754.5	420
754.6	420
754.7	419.375
754.8	420
754.9	419.375
755	420
755.1	419.375
755.2	420
755.3	420
755.4	419.375
755.5	420
755.6	420
755.7	420
755.8	420
755.9	420
756	419.375
756.1	420
756.2	420
756.3	419.375
756.4	420
756.5	419.375
756.6	420
756.7	420
756.8	420
756.9	419.375
757	420
757.1	419.375
757.2	420
757.3	420
757.4	420
757.5	419.375
757.6	420
757.7	419.375
757.8	420
757.9	420
758	420
758.1	420
758.2	420
758.3	419.375
758.4	420.625
758.5	420
758.6	418.75
758.7	420
758.8	420
758.9	420
759	420
759.1	420
759.2	420
759.3	419.375
759.4	420
759.5	420
759.6	420
759.7	420
759.8	418.75
759.9	420
760	420
760.1	420
760.2	418.75
760.3	418.75
760.4	420
760.5	419.375
760.6	420
760.7	419.375
760.8	420
760.9	420
761	420
761.1	419.375
761.2	420
761.3	420
761.4	420
761.5	419.375
761.6	420
761.7	420
761.8	420
761.9	419.375
762	420
762.1	420
762.2	420
762.3	420
762.4	419.375
762.5	420
762.6	420
762.7	420
762.8	420
762.9	420
763	418.75
763.1	420
763.2	420
763.3	420
763.4	420
763.5	419.375
763.6	418.75
763.7	418.75
763.8	420
763.9	420
764	420
764.1	421.25
764.2	419.375
764.3	420
764.4	420
764.5	420
764.6	420
764.7	420
764.8	420
764.9	420
765	420
765.1	419.375
765.2	420
765.3	420
765.4	420
765.5	420
765.6	419.375
765.7	420
765.8	419.375
765.9	420
766	420
766.1	420
766.2	418.75
766.3	420
766.4	420
766.5	420
766.6	418.75
766.7	420
766.8	420
766.9	419.375
767	420
767.1	419.375
767.2	420
767.3	420
767.4	419.375
767.5	418.75
767.6	420
767.7	420
767.8	420
767.9	419.375
768	419.375
768.1	419.375
768.2	418.75
768.3	419.375
768.4	420
768.5	420
768.6	420
768.7	420
768.8	420
768.9	420
769	420
769.1	420
769.2	420
769.3	419.375
769.4	420
769.5	420
769.6	420
769.7	419.375
769.8	420
769.9	420
770	420
770.1	420
770.2	420
770.3	420
770.4	419.375
770.5	420
770.6	420
770.7	420
770.8	420
770.9	418.75
771	418.75
771.1	420
771.2	420
771.3	418.75
771.4	419.375
771.5	420
771.6	420
771.7	420
771.8	420
771.9	418.75
772	420
772.1	419.375
772.2	420
772.3	420
772.4	418.75
772.5	420
772.6	418.75
772.7	420
772.8	419.375
772.9	420
773	420
773.1	420
773.2	420
773.3	419.375
773.4	419.375
773.5	420
773.6	420
773.7	420
773.8	420
773.9	420
774	419.375
774.1	420
774.2	420
774.3	420
774.4	420
774.5	420
774.6	418.75
774.7	420
774.8	420
774.9	420
775	420
775.1	418.75
775.2	420
775.3	418.75
775.4	420
775.5	419.375
775.6	420
775.7	420
775.8	418.75
775.9	420
776	420
776.1	420
776.2	420
776.3	420
776.4	420
776.5	420
776.6	420
776.7	420
776.8	419.375
776.9	420
777	420
777.1	419.375
777.2	419.375
777.3	420
777.4	418.75
777.5	419.375
777.6	420
777.7	420
777.8	420
777.9	420
778	419.375
778.1	420
778.2	418.75
778.3	420
778.4	420
778.5	420
778.6	420
778.7	420
778.8	420
778.9	420
779	420
779.1	420
779.2	420
779.3	418.75
779.4	420
779.5	420
779.6	420
779.7	420
779.8	420
779.9	420
780	420
780.1	420
780.2	420
780.3	420
780.4	420
780.5	420
780.6	418.75
780.7	420
780.8	420
780.9	420
781	419.375
781.1	420
781.2	420
781.3	418.75
781.4	420
781.5	420
781.6	420
781.7	419.375
781.8	420
781.9	419.375
782	419.375
782.1	420
782.2	420
782.3	420
782.4	419.375
782.5	419.375
782.6	420
782.7	420
782.8	420
782.9	420
783	420
783.1	420
783.2	420
783.3	419.375
783.4	418.75
783.5	419.375
783.6	420
783.7	420
783.8	420
783.9	420
784	418.75
784.1	420
784.2	420
784.3	419.375
784.4	419.375
784.5	419.375
784.6	418.75
