#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:46
# DATETIME#3525345046
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345046, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_506", 
#    "srcFldr": 0
#}
128.8	-68.975
128.9	-68.9562
129	-69.025
129.1	-68.8625
129.2	-68.9688
129.3	-68.7563
129.4	-68.9187
129.5	-68.6812
129.6	-68.9375
129.7	-68.6812
129.8	-68.9625
129.9	-68.6688
130	-68.9187
130.1	-68.6812
130.2	-68.9625
130.3	-68.7375
130.4	-68.9313
130.5	-68.7438
130.6	-68.95
130.7	-68.85
130.8	-68.8375
130.9	-68.7312
131	-68.875
131.1	-68.8562
131.2	-68.7188
131.3	-68.8938
131.4	-68.7125
131.5	-68.9375
131.6	-68.7125
131.7	-68.8938
131.8	-68.7312
131.9	-68.9625
132	-68.55
132.1	-68.975
132.2	-68.7063
132.3	-68.9
132.4	-68.7063
132.5	-68.9
132.6	-68.7375
132.7	-68.8562
132.8	-68.7
132.9	-68.7875
133	-68.7438
133.1	-68.775
133.2	-68.7875
133.3	-68.7063
133.4	-68.8438
133.5	-68.7687
133.6	-68.9688
133.7	-68.7
133.8	-68.9437
133.9	-68.675
134	-68.9625
134.1	-68.675
134.2	-68.9125
134.3	-68.7
134.4	-68.95
134.5	-68.5813
134.6	-68.85
134.7	-68.6812
134.8	-68.7875
134.9	-68.7188
135	-68.8313
135.1	-68.8187
135.2	-68.8187
135.3	-68.7687
135.4	-68.825
135.5	-68.8438
135.6	-68.75
135.7	-68.925
135.8	-68.6312
135.9	-68.8812
136	-68.6562
136.1	-68.9062
136.2	-68.7
136.3	-68.9625
136.4	-68.6562
136.5	-68.95
136.6	-68.6562
136.7	-68.8625
136.8	-68.7
136.9	-68.8875
137	-68.7438
137.1	-68.8875
137.2	-68.7
137.3	-68.8
137.4	-68.825
137.5	-68.7125
137.6	-68.7938
137.7	-68.7438
137.8	-68.85
137.9	-68.6625
138	-68.9313
138.1	-68.6188
138.2	-68.9625
138.3	-68.675
138.4	-68.8625
138.5	-68.7188
138.6	-68.9813
138.7	-68.6937
138.8	-68.9625
138.9	-68.65
139	-68.8438
139.1	-68.7
139.2	-68.825
139.3	-68.775
139.4	-68.8875
139.5	-68.6812
139.6	-68.8
139.7	-68.8063
139.8	-68.7125
139.9	-68.8625
140	-68.6562
140.1	-69.0125
140.2	-68.7625
140.3	-68.975
140.4	-68.6375
140.5	-69.0188
140.6	-68.7
140.7	-68.925
140.8	-68.675
140.9	-69
141	-68.7
141.1	-68.9
141.2	-68.7625
141.3	-68.8187
141.4	-68.7625
141.5	-68.8313
141.6	-68.725
141.7	-68.8562
141.8	-68.8187
141.9	-68.775
142	-68.9437
142.1	-68.675
142.2	-68.9625
142.3	-68.7875
142.4	-68.925
142.5	-68.7375
142.6	-68.95
142.7	-68.6437
142.8	-69.025
142.9	-68.6937
143	-68.875
143.1	-68.7125
143.2	-68.9437
143.3	-68.7188
143.4	-68.95
143.5	-68.7938
143.6	-68.9
143.7	-68.85
143.8	-68.8125
143.9	-68.8375
144	-68.8187
144.1	-68.7563
144.2	-68.7438
144.3	-68.9062
144.4	-68.6937
144.5	-68.9313
144.6	-68.6375
144.7	-68.9187
144.8	-68.6062
144.9	-68.925
145	-68.6688
145.1	-68.925
145.2	-68.6688
145.3	-68.9375
145.4	-68.65
145.5	-68.85
145.6	-68.7438
145.7	-68.875
145.8	-68.7875
145.9	-68.875
146	-68.8812
146.1	-68.8
146.2	-68.8938
146.3	-68.7
146.4	-68.9
146.5	-68.675
146.6	-68.9125
146.7	-68.6188
146.8	-68.9
146.9	-68.6562
147	-68.925
147.1	-68.6
147.2	-68.8438
147.3	-68.6
147.4	-68.8313
147.5	-68.6625
147.6	-68.8562
147.7	-68.6562
147.8	-68.9813
147.9	-68.8125
148	-68.75
148.1	-68.8875
148.2	-68.8
148.3	-68.8375
148.4	-68.8
148.5	-68.8625
148.6	-68.7
148.7	-68.925
148.8	-68.675
148.9	-69.0125
149	-68.6937
149.1	-68.9437
149.2	-68.7687
149.3	-68.9875
149.4	-68.6937
149.5	-69.075
149.6	-68.7625
149.7	-68.9688
149.8	-68.7687
149.9	-68.9
150	-68.8625
150.1	-68.8562
150.2	-68.7188
150.3	-68.8562
150.4	-68.875
150.5	-68.775
150.6	-68.9375
150.7	-68.7375
150.8	-68.8313
150.9	-68.6875
151	-68.9
151.1	-68.6
151.2	-68.975
151.3	-68.6562
151.4	-69.0375
151.5	-68.7
151.6	-68.85
151.7	-68.7563
151.8	-68.9
151.9	-68.5938
152	-68.9375
152.1	-68.775
152.2	-68.7188
152.3	-68.8688
152.4	-68.8562
152.5	-68.8125
152.6	-68.7625
152.7	-68.8625
152.8	-68.5437
152.9	-68.8688
153	-68.6375
153.1	-68.85
153.2	-68.6562
153.3	-68.925
153.4	-68.675
153.5	-68.9688
153.6	-68.675
153.7	-69
153.8	-68.7063
153.9	-68.8063
154	-68.7375
154.1	-68.9375
154.2	-68.75
154.3	-68.8812
154.4	-68.75
154.5	-68.6937
154.6	-68.85
154.7	-68.7438
154.8	-68.7875
154.9	-68.8125
155	-68.9562
155.1	-68.675
155.2	-68.9062
155.3	-68.6875
155.4	-68.975
155.5	-68.7
155.6	-68.9313
155.7	-68.6812
155.8	-68.9937
155.9	-68.65
156	-69.0062
156.1	-68.725
156.2	-69
156.3	-68.7438
156.4	-68.8438
156.5	-68.825
156.6	-68.8562
156.7	-68.825
156.8	-68.8
156.9	-68.85
157	-68.8
157.1	-68.9313
157.2	-68.7875
157.3	-68.9688
157.4	-68.6188
157.5	-68.9625
157.6	-68.6375
157.7	-69
157.8	-68.6375
157.9	-68.95
158	-68.7
158.1	-68.9125
158.2	-68.6875
158.3	-68.9375
158.4	-68.7875
158.5	-68.9313
158.6	-68.6812
158.7	-68.8688
158.8	-68.8
158.9	-68.7438
159	-68.8688
159.1	-68.75
159.2	-68.9125
159.3	-68.75
159.4	-68.9187
159.5	-68.7312
159.6	-69.0312
159.7	-68.7312
159.8	-69.05
159.9	-68.75
160	-69
160.1	-68.7375
160.2	-68.9625
160.3	-68.5938
160.4	-68.9437
160.5	-68.7312
160.6	-69.025
160.7	-68.8562
160.8	-69
160.9	-68.8625
161	-68.9313
161.1	-68.9937
161.2	-68.8562
161.3	-68.9437
161.4	-68.7
161.5	-68.9062
161.6	-68.7
161.7	-68.8438
161.8	-68.6812
161.9	-68.9875
162	-68.7063
162.1	-68.9875
162.2	-68.6812
162.3	-68.975
162.4	-68.6875
162.5	-68.9625
162.6	-68.7687
162.7	-68.9187
162.8	-68.825
162.9	-68.9625
163	-69.0563
163.1	-68.9937
163.2	-69.025
163.3	-68.9562
163.4	-68.9
163.5	-68.8313
163.6	-68.9875
163.7	-68.6562
163.8	-68.975
163.9	-68.7687
164	-69.0312
164.1	-68.6625
164.2	-68.9875
164.3	-68.7438
164.4	-68.925
164.5	-68.6625
164.6	-68.9813
164.7	-68.6625
164.8	-68.9187
164.9	-68.825
165	-68.8625
165.1	-68.7375
165.2	-68.8438
165.3	-68.825
165.4	-68.8
165.5	-68.825
165.6	-68.6688
165.7	-68.925
165.8	-68.7312
165.9	-68.9125
166	-68.7063
166.1	-68.9625
166.2	-68.6562
166.3	-69
166.4	-68.6688
166.5	-68.9688
166.6	-68.7438
166.7	-68.8875
166.8	-68.7125
166.9	-68.8812
167	-68.6875
167.1	-68.9375
167.2	-68.7875
167.3	-68.7625
167.4	-68.8688
167.5	-68.8812
167.6	-68.8313
167.7	-68.8375
167.8	-68.9625
167.9	-68.7063
168	-68.95
168.1	-68.5813
168.2	-68.925
168.3	-68.6625
168.4	-68.9313
168.5	-68.7063
168.6	-68.8812
168.7	-68.7312
168.8	-68.9937
168.9	-68.675
169	-68.9375
169.1	-68.7812
169.2	-68.9125
169.3	-68.7938
169.4	-68.8313
169.5	-68.875
169.6	-68.8812
169.7	-68.9
169.8	-68.8438
169.9	-68.8938
170	-68.6562
170.1	-68.9875
170.2	-68.7625
170.3	-68.9
170.4	-68.7812
170.5	-68.9562
170.6	-68.6625
170.7	-68.9875
170.8	-68.7
170.9	-69.0125
171	-68.7125
171.1	-68.8875
171.2	-68.7312
171.3	-68.925
171.4	-68.7063
171.5	-68.8625
171.6	-68.7812
171.7	-68.85
171.8	-68.7875
171.9	-68.7312
172	-68.8875
172.1	-68.6875
172.2	-68.8875
172.3	-68.7438
172.4	-68.9437
172.5	-68.7125
172.6	-68.9937
172.7	-68.6812
172.8	-68.9375
172.9	-68.7687
173	-68.8938
173.1	-68.7
173.2	-68.9625
173.3	-68.7375
173.4	-68.8187
173.5	-68.7438
173.6	-68.8375
173.7	-68.7375
173.8	-68.7875
173.9	-68.8187
174	-68.75
174.1	-68.8438
174.2	-68.65
174.3	-68.8438
174.4	-68.6937
174.5	-68.8562
174.6	-68.7188
174.7	-68.9313
174.8	-68.5563
174.9	-68.9062
175	-68.6
175.1	-68.9
175.2	-68.6188
175.3	-68.8313
175.4	-68.6188
175.5	-68.8438
175.6	-68.625
175.7	-68.85
175.8	-68.775
175.9	-68.7687
176	-68.825
176.1	-68.7563
176.2	-68.9187
176.3	-68.6937
176.4	-68.8313
176.5	-68.7125
176.6	-68.975
176.7	-68.7438
176.8	-68.9937
176.9	-68.7
177	-68.9437
177.1	-68.6188
177.2	-69
177.3	-68.6562
177.4	-68.9562
177.5	-68.7
177.6	-68.9625
177.7	-68.7188
177.8	-68.8562
177.9	-68.8375
178	-68.7938
178.1	-68.7
178.2	-68.8
178.3	-68.8313
178.4	-68.7687
178.5	-68.9313
178.6	-68.6812
178.7	-68.9062
178.8	-68.7
178.9	-68.9062
179	-68.6125
179.1	-68.9813
179.2	-68.65
179.3	-68.8875
179.4	-68.7
179.5	-68.9125
179.6	-68.7063
179.7	-68.9062
179.8	-68.7
179.9	-68.8562
180	-68.7312
180.1	-68.9187
180.2	-68.9937
180.3	-68.9313
180.4	-68.8625
180.5	-68.8438
180.6	-68.9062
180.7	-68.6625
180.8	-69
180.9	-68.7125
181	-68.875
181.1	-68.825
181.2	-69.0938
181.3	-68.6937
181.4	-69.0687
181.5	-68.7188
181.6	-68.975
181.7	-68.7438
181.8	-68.8938
181.9	-68.6375
182	-68.9062
182.1	-68.7063
182.2	-68.8313
182.3	-68.7563
182.4	-68.8
182.5	-68.875
182.6	-68.7687
182.7	-68.9125
182.8	-68.8187
182.9	-68.9937
183	-68.7687
183.1	-69.075
183.2	-68.7
183.3	-68.9313
183.4	-68.6937
183.5	-69.0437
183.6	-68.6937
183.7	-69.0188
183.8	-68.6937
183.9	-68.9875
184	-68.8125
184.1	-68.9062
184.2	-68.8688
184.3	-68.9625
184.4	-68.8
184.5	-68.9
184.6	-68.9
184.7	-68.7438
184.8	-68.8875
184.9	-68.7188
185	-68.9
185.1	-68.7188
185.2	-68.9375
185.3	-68.6812
185.4	-68.9937
185.5	-68.6875
185.6	-68.925
185.7	-68.65
185.8	-68.9
185.9	-68.6812
186	-68.95
186.1	-68.7063
186.2	-68.9562
186.3	-68.7
186.4	-68.825
186.5	-68.8
186.6	-68.8063
186.7	-68.725
186.8	-68.7938
186.9	-68.8812
187	-68.7
187.1	-68.9062
187.2	-68.7125
187.3	-68.8625
187.4	-68.7188
187.5	-68.975
187.6	-68.5938
187.7	-68.9313
187.8	-68.6375
187.9	-68.8875
188	-68.6375
188.1	-68.9
188.2	-68.7125
188.3	-68.8688
188.4	-68.6562
188.5	-68.9
188.6	-68.7312
188.7	-68.7812
188.8	-68.8562
188.9	-68.825
189	-68.9125
189.1	-68.8438
189.2	-68.9
189.3	-68.85
189.4	-68.9125
189.5	-68.65
189.6	-68.975
189.7	-68.7
189.8	-69.0188
189.9	-68.7063
190	-68.925
190.1	-68.7125
190.2	-68.9187
190.3	-68.5437
190.4	-68.9062
190.5	-68.7438
190.6	-68.9
190.7	-68.8
190.8	-68.875
190.9	-68.7875
191	-68.7625
191.1	-68.7875
191.2	-68.7
191.3	-68.8938
191.4	-68.725
191.5	-68.9187
191.6	-68.7125
191.7	-69
191.8	-68.725
191.9	-68.9
192	-68.6437
192.1	-68.9937
192.2	-68.6688
192.3	-68.9
192.4	-68.65
192.5	-68.7687
192.6	-68.7375
192.7	-68.8438
192.8	-68.5875
192.9	-68.8875
193	-68.7625
193.1	-68.5938
193.2	-68.775
193.3	-68.7625
193.4	-68.8562
193.5	-68.7188
193.6	-68.8
193.7	-68.6375
193.8	-68.9
193.9	-68.575
194	-68.8375
194.1	-68.6
194.2	-68.9062
194.3	-68.6375
194.4	-68.875
194.5	-68.6062
194.6	-68.9187
194.7	-68.6312
194.8	-68.7812
194.9	-68.7
195	-68.7687
195.1	-68.75
195.2	-68.7687
195.3	-68.7938
195.4	-68.775
195.5	-68.9
195.6	-68.7
195.7	-68.8938
195.8	-68.7125
195.9	-68.95
196	-68.7
196.1	-68.9
196.2	-68.7188
196.3	-68.9937
196.4	-68.725
196.5	-69
196.6	-68.7312
196.7	-68.9437
196.8	-68.7438
196.9	-68.8688
197	-68.7438
197.1	-68.8938
197.2	-68.8562
197.3	-69.0125
197.4	-68.9437
197.5	-68.9187
197.6	-68.8688
197.7	-68.725
197.8	-68.9125
197.9	-68.65
198	-68.8875
198.1	-68.6875
198.2	-68.8375
198.3	-68.6625
198.4	-68.9062
198.5	-68.5437
198.6	-68.9875
198.7	-68.7125
198.8	-68.9062
198.9	-68.6812
199	-68.9062
199.1	-68.675
199.2	-68.8812
199.3	-68.7125
199.4	-68.8438
199.5	-68.85
199.6	-68.7563
199.7	-68.8562
199.8	-68.8
199.9	-68.7812
200	-68.7188
200.1	-68.9313
200.2	-68.675
200.3	-68.925
200.4	-68.6437
200.5	-68.9562
200.6	-68.6125
200.7	-68.8625
200.8	-68.6437
200.9	-68.8562
201	-68.6688
201.1	-68.9125
201.2	-68.6875
201.3	-68.8625
201.4	-68.7938
201.5	-68.8
201.6	-68.7
201.7	-68.9313
201.8	-68.8375
201.9	-68.7563
202	-68.925
202.1	-68.625
202.2	-68.9625
202.3	-68.575
202.4	-68.8187
202.5	-68.6875
202.6	-68.8562
202.7	-68.5813
202.8	-68.9062
202.9	-68.6625
203	-68.7438
203.1	-68.6937
203.2	-68.925
203.3	-68.675
203.4	-68.9
203.5	-68.7375
203.6	-68.875
203.7	-68.8
203.8	-68.7625
203.9	-68.8063
204	-68.7625
204.1	-68.9187
204.2	-68.825
204.3	-68.9125
204.4	-68.6875
204.5	-68.9937
204.6	-68.6812
204.7	-68.8375
204.8	-68.725
204.9	-68.9313
205	-68.5938
205.1	-69.0125
205.2	-68.65
205.3	-68.925
205.4	-68.7875
205.5	-68.8313
205.6	-68.725
205.7	-68.875
205.8	-68.7938
205.9	-68.825
206	-68.825
206.1	-68.7625
206.2	-68.8125
206.3	-68.7125
206.4	-68.875
206.5	-68.6125
206.6	-68.8
206.7	-68.6
206.8	-68.9
206.9	-68.575
207	-68.8812
207.1	-68.6375
207.2	-68.8625
207.3	-68.6812
207.4	-68.8875
207.5	-68.6812
207.6	-68.8063
207.7	-68.6375
207.8	-68.8562
207.9	-68.7375
208	-68.7875
208.1	-68.8125
208.2	-68.7938
208.3	-68.8438
208.4	-68.725
208.5	-68.7812
208.6	-68.6625
208.7	-68.8875
208.8	-68.5437
208.9	-68.9313
209	-68.625
209.1	-68.8187
209.2	-68.6188
209.3	-68.8812
209.4	-68.6562
209.5	-68.925
209.6	-68.5938
209.7	-68.8625
209.8	-68.7687
209.9	-68.9
210	-68.7687
210.1	-68.8187
210.2	-68.8375
210.3	-68.8187
210.4	-68.85
210.5	-68.8
210.6	-68.9125
210.7	-68.7
210.8	-68.9813
210.9	-68.6937
211	-68.8625
211.1	-68.75
211.2	-68.9
211.3	-68.5563
211.4	-68.9625
211.5	-68.6375
211.6	-68.8375
211.7	-68.7812
211.8	-69.0062
211.9	-68.7125
212	-68.8875
212.1	-68.7063
212.2	-68.9
212.3	-68.7875
212.4	-68.7
212.5	-68.8812
212.6	-68.7938
212.7	-68.9
212.8	-68.7188
212.9	-68.8187
213	-68.7
213.1	-69
213.2	-68.625
213.3	-68.9375
213.4	-68.6562
213.5	-68.9
213.6	-68.65
213.7	-68.9437
213.8	-68.5687
213.9	-68.8562
214	-68.7
214.1	-68.875
214.2	-68.7
214.3	-68.9062
214.4	-68.925
214.5	-68.9
214.6	-68.85
214.7	-68.775
214.8	-68.8875
214.9	-68.6375
215	-68.8812
215.1	-68.6312
215.2	-68.8938
215.3	-68.7
215.4	-69
215.5	-68.75
215.6	-68.9313
215.7	-68.625
215.8	-68.9813
215.9	-68.675
216	-68.8313
216.1	-68.7375
216.2	-68.85
216.3	-68.725
216.4	-68.8562
216.5	-68.7188
216.6	-68.8375
216.7	-68.8562
216.8	-68.6688
216.9	-68.9313
217	-68.7375
217.1	-68.8562
217.2	-68.725
217.3	-68.9437
217.4	-68.65
217.5	-68.9875
217.6	-68.6
217.7	-68.8812
217.8	-68.6
217.9	-68.95
218	-68.6125
218.1	-68.8562
218.2	-68.6875
218.3	-68.925
218.4	-68.725
218.5	-68.8625
218.6	-68.7
218.7	-68.8562
218.8	-68.7875
218.9	-68.7125
219	-68.8938
219.1	-68.6937
219.2	-68.8313
219.3	-68.775
219.4	-68.9
219.5	-68.5312
219.6	-69.0125
219.7	-68.6375
219.8	-68.9375
219.9	-68.6812
220	-68.9187
220.1	-68.7
220.2	-68.9313
220.3	-68.6437
220.4	-68.9
220.5	-68.7375
220.6	-68.7938
220.7	-68.7
220.8	-68.7812
220.9	-68.7
221	-68.7
221.1	-68.7625
221.2	-68.7563
221.3	-68.8625
221.4	-68.5563
221.5	-68.8812
221.6	-68.5563
221.7	-68.825
221.8	-68.6312
221.9	-68.8625
222	-68.6437
222.1	-69
222.2	-68.7563
222.3	-68.8688
222.4	-68.7812
222.5	-68.9187
222.6	-68.7438
222.7	-68.8688
222.8	-68.75
222.9	-68.8375
223	-68.7
223.1	-68.7375
223.2	-68.775
223.3	-68.6812
223.4	-68.7938
223.5	-68.7375
223.6	-68.875
223.7	-68.675
223.8	-68.9688
223.9	-68.675
224	-68.9313
224.1	-68.7063
224.2	-68.9375
224.3	-68.75
224.4	-69.0062
224.5	-68.6688
224.6	-68.9688
224.7	-68.725
224.8	-68.8688
224.9	-68.825
225	-68.8688
225.1	-68.8812
225.2	-68.8688
225.3	-68.7563
225.4	-68.8625
225.5	-68.9
225.6	-68.7
225.7	-68.9688
225.8	-68.7438
225.9	-68.9
226	-68.7312
226.1	-68.95
226.2	-68.675
226.3	-68.975
226.4	-68.6437
226.5	-68.9
226.6	-68.7125
226.7	-68.9
226.8	-68.6688
226.9	-68.8938
227	-68.7188
227.1	-68.8187
227.2	-68.8
227.3	-68.825
227.4	-68.8125
227.5	-68.7812
227.6	-68.8125
227.7	-68.6812
227.8	-68.8625
227.9	-68.725
228	-68.9
228.1	-68.5188
228.2	-68.8688
228.3	-68.6125
228.4	-68.8875
228.5	-68.575
228.6	-68.8625
228.7	-68.6688
228.8	-68.9
228.9	-68.5938
229	-68.9
229.1	-68.6937
229.2	-68.8812
229.3	-68.6625
229.4	-68.7812
229.5	-68.7875
229.6	-68.6375
229.7	-68.7625
229.8	-68.7188
229.9	-68.8375
230	-68.6437
230.1	-68.8938
230.2	-68.7
230.3	-68.8688
230.4	-68.6125
230.5	-68.9
230.6	-68.5938
230.7	-68.8938
230.8	-68.6125
230.9	-68.8
231	-68.6688
231.1	-68.875
231.2	-68.6937
231.3	-68.8
231.4	-68.8
231.5	-68.8812
231.6	-68.8812
231.7	-68.8313
231.8	-68.7938
231.9	-68.775
232	-68.8375
232.1	-68.6562
232.2	-68.9625
232.3	-68.6688
232.4	-68.9937
232.5	-68.7125
232.6	-68.825
232.7	-68.5938
232.8	-68.9
232.9	-68.4938
233	-68.9375
233.1	-68.6812
233.2	-68.7938
233.3	-68.675
233.4	-68.7875
233.5	-68.6
233.6	-68.8438
233.7	-68.7563
233.8	-68.6
233.9	-68.8063
234	-68.6688
234.1	-68.7812
234.2	-68.6312
234.3	-68.75
234.4	-68.575
234.5	-68.8688
234.6	-68.5625
234.7	-68.8625
234.8	-68.5125
234.9	-68.8438
235	-68.6437
235.1	-68.8
235.2	-68.475
235.3	-68.8125
235.4	-68.5813
235.5	-68.6937
235.6	-68.625
235.7	-68.7375
235.8	-68.6625
235.9	-68.675
236	-68.6562
236.1	-68.575
236.2	-68.7812
236.3	-68.6312
236.4	-68.7687
236.5	-68.6188
236.6	-68.7625
236.7	-68.5375
236.8	-68.8562
236.9	-68.5
237	-68.9
237.1	-68.575
237.2	-68.8375
237.3	-68.6437
237.4	-68.8187
237.5	-68.5375
237.6	-68.8
237.7	-68.675
237.8	-68.6625
237.9	-68.675
238	-68.7125
238.1	-68.7563
238.2	-68.6812
238.3	-68.75
238.4	-68.65
238.5	-68.7375
238.6	-68.5625
238.7	-68.85
238.8	-68.5938
238.9	-68.7687
239	-68.625
239.1	-68.8438
239.2	-68.6312
239.3	-68.8562
239.4	-68.5312
239.5	-68.9375
239.6	-68.575
239.7	-68.7188
239.8	-68.6437
239.9	-68.75
240	-68.6625
240.1	-68.7625
240.2	-68.6812
240.3	-68.6937
240.4	-68.7188
240.5	-68.625
240.6	-68.7625
240.7	-68.5437
240.8	-68.7312
240.9	-68.6125
241	-68.8125
241.1	-68.45
241.2	-68.8125
241.3	-68.5312
241.4	-68.6937
241.5	-68.5437
241.6	-68.7938
241.7	-68.5125
241.8	-68.8187
241.9	-68.5875
242	-68.75
242.1	-68.6437
242.2	-68.675
242.3	-68.6188
242.4	-68.6437
242.5	-68.725
242.6	-68.65
242.7	-68.8063
242.8	-68.7
242.9	-68.7188
243	-68.5437
243.1	-68.8438
243.2	-68.5
243.3	-68.8187
243.4	-68.5062
243.5	-68.7438
243.6	-68.5125
243.7	-68.7375
243.8	-68.6
243.9	-68.7812
244	-68.5938
244.1	-68.7438
244.2	-68.6375
244.3	-68.7125
244.4	-68.7375
244.5	-68.7
244.6	-68.7438
244.7	-68.6125
244.8	-68.7563
244.9	-68.65
245	-68.8
245.1	-68.5
245.2	-68.7312
245.3	-68.5
245.4	-68.7125
245.5	-68.5062
245.6	-68.825
245.7	-68.5687
245.8	-68.825
245.9	-68.6
246	-68.8562
246.1	-68.6062
246.2	-68.8
246.3	-68.625
246.4	-68.7125
246.5	-68.6875
246.6	-68.75
246.7	-68.7125
246.8	-68.575
246.9	-68.75
247	-68.6375
247.1	-68.7
247.2	-68.5437
247.3	-68.7938
247.4	-68.5563
247.5	-68.85
247.6	-68.525
247.7	-68.7812
247.8	-68.525
247.9	-68.775
248	-68.6
248.1	-68.75
248.2	-68.5188
248.3	-68.7438
248.4	-68.5062
248.5	-68.7188
248.6	-68.7375
248.7	-68.7
248.8	-68.6625
248.9	-68.6062
249	-68.6937
249.1	-68.625
249.2	-68.7312
249.3	-68.4813
249.4	-68.8
249.5	-68.55
249.6	-68.8
249.7	-68.5687
249.8	-68.8125
249.9	-68.525
250	-68.8
250.1	-68.5125
250.2	-68.8
250.3	-68.5938
250.4	-68.7687
250.5	-68.5
250.6	-68.725
250.7	-68.5813
250.8	-68.7375
250.9	-68.6875
251	-68.6062
251.1	-68.7
251.2	-68.65
251.3	-68.7
251.4	-68.55
251.5	-68.7938
251.6	-68.4813
251.7	-68.875
251.8	-68.5625
251.9	-68.75
252	-68.5312
252.1	-68.8
252.2	-68.4313
252.3	-68.8313
252.4	-68.5687
252.5	-68.7
252.6	-68.5687
252.7	-68.7
252.8	-68.625
252.9	-68.6562
253	-68.5312
253.1	-68.6625
253.2	-68.65
253.3	-68.5625
253.4	-68.6875
253.5	-68.5188
253.6	-68.775
253.7	-68.5375
253.8	-68.7625
253.9	-68.45
254	-68.775
254.1	-68.5
254.2	-68.725
254.3	-68.4875
254.4	-68.6312
254.5	-68.3938
254.6	-68.6937
254.7	-68.5125
254.8	-68.6812
254.9	-68.55
255	-68.7
255.1	-68.5875
255.2	-68.6
255.3	-68.7
255.4	-68.5875
255.5	-68.6875
255.6	-68.5188
255.7	-68.675
255.8	-68.5062
255.9	-68.6937
256	-68.3375
256.1	-68.75
256.2	-68.4313
256.3	-68.7625
256.4	-68.475
256.5	-68.7
256.6	-68.5437
256.7	-68.7188
256.8	-68.4813
256.9	-68.6875
257	-68.5375
257.1	-68.6625
257.2	-68.6
257.3	-68.5813
257.4	-68.6188
257.5	-68.5437
257.6	-68.6562
257.7	-68.45
257.8	-68.6937
257.9	-68.4688
258	-68.6
258.1	-68.4
258.2	-68.6625
258.3	-68.325
258.4	-68.6
258.5	-68.3688
258.6	-68.5938
258.7	-68.2562
258.8	-68.5687
258.9	-68.3312
259	-68.5437
259.1	-68.3812
259.2	-68.5
259.3	-68.4625
259.4	-68.475
259.5	-68.4813
259.6	-68.475
259.7	-68.4938
259.8	-68.4438
259.9	-68.5563
260	-68.3125
260.1	-68.6062
260.2	-68.3312
260.3	-68.5312
260.4	-68.3438
260.5	-68.5938
260.6	-68.1875
260.7	-68.5938
260.8	-68.2812
260.9	-68.475
261	-68.3812
261.1	-68.55
261.2	-68.4375
261.3	-68.575
261.4	-68.3187
261.5	-68.5312
261.6	-68.5
261.7	-68.5
261.8	-68.5563
261.9	-68.4438
262	-68.5875
262.1	-68.45
262.2	-68.5813
262.3	-68.3875
262.4	-68.5625
262.5	-68.3125
262.6	-68.6
262.7	-68.35
262.8	-68.5563
262.9	-68.3438
263	-68.6562
263.1	-68.3688
263.2	-68.7
263.3	-68.5813
263.4	-68.6375
263.5	-68.525
263.6	-68.4625
263.7	-68.5625
263.8	-68.5
263.9	-68.5125
264	-68.5
264.1	-68.5687
264.2	-68.5062
264.3	-68.675
264.4	-68.3438
264.5	-68.6625
264.6	-68.3938
264.7	-68.6
264.8	-68.4438
264.9	-68.725
265	-68.3812
265.1	-68.725
265.2	-68.4062
265.3	-68.6937
265.4	-68.5437
265.5	-68.65
265.6	-68.6188
265.7	-68.7938
265.8	-68.6125
265.9	-68.6437
266	-68.6688
266.1	-68.5188
266.2	-68.7125
266.3	-68.5062
266.4	-68.6125
266.5	-68.425
266.6	-68.6875
266.7	-68.4187
266.8	-68.7375
