#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:53
# DATETIME#3525345053
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345053, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_510", 
#    "srcFldr": 0
#}
128.7	-49.0563
128.8	-49.3187
128.9	-49.0812
129	-49.0875
129.1	-49.15
129.2	-49.15
129.3	-49.1562
129.4	-49.1312
129.5	-49.125
129.6	-49
129.7	-49.1312
129.8	-48.9
129.9	-49.1125
130	-48.8187
130.1	-49.0375
130.2	-48.7938
130.3	-49.075
130.4	-48.65
130.5	-48.9938
130.6	-48.7
130.7	-49.0375
130.8	-48.7188
130.9	-48.8625
131	-48.775
131.1	-48.9
131.2	-48.675
131.3	-48.85
131.4	-48.7562
131.5	-48.6063
131.6	-48.7625
131.7	-48.65
131.8	-48.7062
131.9	-48.575
132	-48.7688
132.1	-48.4563
132.2	-48.75
132.3	-48.4375
132.4	-48.7375
132.5	-48.4625
132.6	-48.7375
132.7	-48.4
132.8	-48.6125
132.9	-48.4125
133	-48.675
133.1	-48.3812
133.2	-48.475
133.3	-48.4563
133.4	-48.375
133.5	-48.2438
133.6	-48.4
133.7	-48.3937
133.8	-48.3687
133.9	-48.4625
134	-48.2062
134.1	-48.5
134.2	-48.2313
134.3	-48.3687
134.4	-48.1937
134.5	-48.4062
134.6	-48.1687
134.7	-48.425
134.8	-48.1375
134.9	-48.425
135	-48.1437
135.1	-48.3375
135.2	-48.1813
135.3	-48.325
135.4	-48.0875
135.5	-48.3
135.6	-48.1937
135.7	-48.1188
135.8	-48.3
135.9	-48.1063
136	-48.0812
136.1	-48.0938
136.2	-48.1875
136.3	-47.9875
136.4	-48.2875
136.5	-47.925
136.6	-48.225
136.7	-47.9125
136.8	-48.2438
136.9	-47.8625
137	-48.1625
137.1	-47.9313
137.2	-48.1188
137.3	-47.9188
137.4	-48.0562
137.5	-47.9313
137.6	-48.0562
137.7	-47.9125
137.8	-48
137.9	-47.9375
138	-47.9813
138.1	-48
138.2	-47.8
138.3	-48.1437
138.4	-47.8688
138.5	-47.9875
138.6	-47.8125
138.7	-48.0438
138.8	-47.6875
138.9	-47.975
139	-47.6188
139.1	-47.9188
139.2	-47.7062
139.3	-47.8688
139.4	-47.8375
139.5	-48
139.6	-47.6125
139.7	-47.9313
139.8	-47.7938
139.9	-47.8375
140	-47.8563
140.1	-47.7938
140.2	-47.875
140.3	-47.825
140.4	-47.9313
140.5	-47.8
140.6	-48.0625
140.7	-47.7188
140.8	-47.9
140.9	-47.7812
141	-48.0438
141.1	-47.6813
141.2	-48.0187
141.3	-47.7313
141.4	-48.0187
141.5	-47.7125
141.6	-47.9375
141.7	-47.7687
141.8	-47.8625
141.9	-47.7687
142	-47.8812
142.1	-47.775
142.2	-47.7563
142.3	-47.8875
142.4	-47.6875
142.5	-47.8563
142.6	-47.7125
142.7	-47.8063
142.8	-47.6188
142.9	-47.8812
143	-47.5938
143.1	-47.8375
143.2	-47.5
143.3	-47.8
143.4	-47.4188
143.5	-47.75
143.6	-47.5687
143.7	-47.675
143.8	-47.575
143.9	-47.6688
144	-47.475
144.1	-47.65
144.2	-47.5438
144.3	-47.5187
144.4	-47.6
144.5	-47.4813
144.6	-47.5312
144.7	-47.4625
144.8	-47.55
144.9	-47.3063
145	-47.65
145.1	-47.3688
145.2	-47.4688
145.3	-47.375
145.4	-47.6125
145.5	-47.275
145.6	-47.6
145.7	-47.2812
145.8	-47.5813
145.9	-47.3438
146	-47.4625
146.1	-47.3688
146.2	-47.4625
146.3	-47.4125
146.4	-47.4688
146.5	-47.4562
146.6	-47.2812
146.7	-47.5
146.8	-47.3125
146.9	-47.3375
147	-47.3
147.1	-47.5125
147.2	-47.2562
147.3	-47.5312
147.4	-47.2188
147.5	-47.475
147.6	-47.2625
147.7	-47.4875
147.8	-47.2062
147.9	-47.45
148	-47.2188
148.1	-47.3625
148.2	-47.25
148.3	-47.3187
148.4	-47.2812
148.5	-47.3
148.6	-47.2687
148.7	-47.2687
148.8	-47.3625
148.9	-47.1063
149	-47.3688
149.1	-47.1875
149.2	-47.375
149.3	-47.1313
149.4	-47.3563
149.5	-47.0875
149.6	-47.3063
149.7	-47.0312
149.8	-47.3563
149.9	-47.0188
150	-47.25
150.1	-47.1
150.2	-47.25
150.3	-47.2
150.4	-47.2625
150.5	-47.0312
150.6	-47.2438
150.7	-47.1812
150.8	-47.1625
150.9	-47.275
151	-47.1125
151.1	-47.2937
151.2	-47.1625
151.3	-47.2937
151.4	-47.075
151.5	-47.3125
151.6	-47.0437
151.7	-47.3
151.8	-46.9375
151.9	-47.3187
152	-46.9938
152.1	-47.2562
152.2	-47.0437
152.3	-47.2313
152.4	-46.9875
152.5	-47.1812
152.6	-47.0812
152.7	-47.1063
152.8	-47.1313
152.9	-47.1
153	-47.1688
153.1	-46.9625
153.2	-47.1938
153.3	-47.075
153.4	-47.175
153.5	-46.9625
153.6	-47.3438
153.7	-46.9938
153.8	-47.3187
153.9	-46.975
154	-47.2375
154.1	-47
154.2	-47.2125
154.3	-46.9062
154.4	-47.2875
154.5	-46.95
154.6	-47.025
154.7	-47.075
154.8	-47.1125
154.9	-47.0812
155	-47.1625
155.1	-47.1313
155.2	-46.9688
155.3	-47.1562
155.4	-47
155.5	-47.3688
155.6	-47.0375
155.7	-47.175
155.8	-47.0312
155.9	-47.2
156	-46.9562
156.1	-47.2438
156.2	-46.8312
156.3	-47.1688
156.4	-46.9125
156.5	-47.0875
156.6	-46.9062
156.7	-47.15
156.8	-46.9
156.9	-46.9813
157	-46.95
157.1	-47.025
157.2	-46.9938
157.3	-46.9
157.4	-47.0375
157.5	-46.9
157.6	-46.9562
157.7	-46.8125
157.8	-47.0812
157.9	-46.7
158	-47.0563
158.1	-46.7063
158.2	-47.0062
158.3	-46.6688
158.4	-46.9
158.5	-46.7
158.6	-46.925
158.7	-46.6937
158.8	-46.925
158.9	-46.7
159	-46.7438
159.1	-46.8
159.2	-46.7812
159.3	-46.725
159.4	-46.7812
159.5	-46.7812
159.6	-46.6
159.7	-46.8125
159.8	-46.5625
159.9	-47.0375
160	-46.7063
160.1	-46.7687
160.2	-46.6125
160.3	-46.8687
160.4	-46.4688
160.5	-46.8
160.6	-46.475
160.7	-46.7125
160.8	-46.5312
160.9	-46.6187
161	-46.5688
161.1	-46.7063
161.2	-46.5
161.3	-46.675
161.4	-46.6187
161.5	-46.5562
161.6	-46.6125
161.7	-46.4437
161.8	-46.6688
161.9	-46.5125
162	-46.7188
162.1	-46.4688
162.2	-46.7
162.3	-46.4125
162.4	-46.7125
162.5	-46.4313
162.6	-46.6
162.7	-46.4125
162.8	-46.7
162.9	-46.4563
163	-46.7312
163.1	-46.525
163.2	-46.7
163.3	-46.55
163.4	-46.6
163.5	-46.6
163.6	-46.6
163.7	-46.7
163.8	-46.5562
163.9	-46.575
164	-46.5
164.1	-46.725
164.2	-46.5312
164.3	-46.7
164.4	-46.5
164.5	-46.8
164.6	-46.35
164.7	-46.8188
164.8	-46.4875
164.9	-46.6562
165	-46.4938
165.1	-46.6625
165.2	-46.4062
165.3	-46.675
165.4	-46.5375
165.5	-46.5062
165.6	-46.525
165.7	-46.5625
165.8	-46.5812
165.9	-46.5438
166	-46.675
166.1	-46.575
166.2	-46.6625
166.3	-46.3875
166.4	-46.7188
166.5	-46.4062
166.6	-46.6937
166.7	-46.4437
166.8	-46.65
166.9	-46.4
167	-46.6562
167.1	-46.4437
167.2	-46.7063
167.3	-46.4375
167.4	-46.5312
167.5	-46.4813
167.6	-46.6
167.7	-46.5312
167.8	-46.6
167.9	-46.5438
168	-46.4187
168.1	-46.6375
168.2	-46.4375
168.3	-46.6313
168.4	-46.3563
168.5	-46.5812
168.6	-46.375
168.7	-46.5812
168.8	-46.2812
168.9	-46.6
169	-46.3062
169.1	-46.575
169.2	-46.3688
169.3	-46.6313
169.4	-46.3125
169.5	-46.5812
169.6	-46.3375
169.7	-46.4625
169.8	-46.3563
169.9	-46.3812
170	-46.4625
170.1	-46.3875
170.2	-46.3625
170.3	-46.3125
170.4	-46.4437
170.5	-46.2563
170.6	-46.5
170.7	-46.2
170.8	-46.4375
170.9	-46.2
171	-46.475
171.1	-46.275
171.2	-46.575
171.3	-46.3125
171.4	-46.525
171.5	-46.35
171.6	-46.6437
171.7	-46.425
171.8	-46.525
171.9	-46.4813
172	-46.4375
172.1	-46.3875
172.2	-46.4938
172.3	-46.4813
172.4	-46.35
172.5	-46.65
172.6	-46.475
172.7	-46.6437
172.8	-46.3875
172.9	-46.5812
173	-46.35
173.1	-46.5875
173.2	-46.2938
173.3	-46.5562
173.4	-46.3
173.5	-46.5
173.6	-46.3
173.7	-46.4437
173.8	-46.1937
173.9	-46.475
174	-46.2375
174.1	-46.2938
174.2	-46.3563
174.3	-46.2625
174.4	-46.375
174.5	-46.2625
174.6	-46.3062
174.7	-46.175
174.8	-46.425
174.9	-46.15
175	-46.3688
175.1	-46.1125
175.2	-46.4625
175.3	-46.1
175.4	-46.4437
175.5	-46.1687
175.6	-46.3438
175.7	-46.1562
175.8	-46.4437
175.9	-46.1937
176	-46.35
176.1	-46.2313
176.2	-46.2437
176.3	-46.2062
176.4	-46.2687
176.5	-46.2563
176.6	-46.1438
176.7	-46.325
176.8	-46.175
176.9	-46.4125
177	-46.0812
177.1	-46.3
177.2	-46.2
177.3	-46.45
177.4	-46.1937
177.5	-46.5
177.6	-46.1813
177.7	-46.525
177.8	-46.3
177.9	-46.5125
178	-46.325
178.1	-46.4688
178.2	-46.325
178.3	-46.5
178.4	-46.3375
178.5	-46.3312
178.6	-46.4187
178.7	-46.35
178.8	-46.3312
178.9	-46.35
179	-46.5562
179.1	-46.3
179.2	-46.6
179.3	-46.2437
179.4	-46.5
179.5	-46.2188
179.6	-46.475
179.7	-46.1875
179.8	-46.4938
179.9	-46.2125
180	-46.4875
180.1	-46.2375
180.2	-46.35
180.3	-46.2188
180.4	-46.4875
180.5	-46.2812
180.6	-46.3812
180.7	-46.2875
180.8	-46.3625
180.9	-46.3937
181	-46.25
181.1	-46.3312
181.2	-46.2
181.3	-46.3125
181.4	-46.0875
181.5	-46.3062
181.6	-46.0438
181.7	-46.3125
181.8	-46.0125
181.9	-46.2812
182	-46.0625
182.1	-46.2938
182.2	-46.1375
182.3	-46.2812
182.4	-46.0875
182.5	-46.2188
182.6	-46.15
182.7	-46.1125
182.8	-46.15
182.9	-46.1125
183	-46.125
183.1	-46.1625
183.2	-46.2875
183.3	-46.1
183.4	-46.3625
183.5	-46.0938
183.6	-46.3
183.7	-46.1125
183.8	-46.3688
183.9	-46.0875
184	-46.3375
184.1	-46
184.2	-46.3563
184.3	-46.0562
184.4	-46.1562
184.5	-46.0625
184.6	-46.1188
184.7	-46.0125
184.8	-46.1312
184.9	-46.0812
185	-46.0812
185.1	-46.1312
185.2	-46.025
185.3	-46.2188
185.4	-46.0625
185.5	-46.1813
185.6	-46
185.7	-46.2687
185.8	-45.9562
185.9	-46.2
186	-45.9125
186.1	-46.2563
186.2	-45.8937
186.3	-46.225
186.4	-45.9562
186.5	-46.1562
186.6	-45.9313
186.7	-46.15
186.8	-45.9625
186.9	-46.0375
187	-46.075
187.1	-46.0187
187.2	-45.9937
187.3	-46
187.4	-46.0625
187.5	-45.8438
187.6	-46.0875
187.7	-45.8812
187.8	-46.175
187.9	-45.8937
188	-46.1188
188.1	-45.8875
188.2	-46.1438
188.3	-45.875
188.4	-46.1125
188.5	-45.8125
188.6	-46.0938
188.7	-45.8375
188.8	-46.05
188.9	-45.9062
189	-45.95
189.1	-45.8187
189.2	-45.9688
189.3	-45.85
189.4	-45.725
189.5	-45.9688
189.6	-45.8562
189.7	-45.9062
189.8	-45.8937
189.9	-46.05
190	-45.7125
190.1	-46
190.2	-45.6688
190.3	-45.95
190.4	-45.7938
190.5	-46.1
190.6	-45.8125
190.7	-46.0438
190.8	-45.7313
190.9	-46.0438
191	-45.7875
191.1	-45.85
191.2	-45.8812
191.3	-45.8937
191.4	-45.7
191.5	-45.8438
191.6	-45.9
191.7	-45.7125
191.8	-45.9875
191.9	-45.7938
192	-45.9437
192.1	-45.7625
192.2	-45.9562
192.3	-45.6875
192.4	-46.0438
192.5	-45.75
192.6	-46.075
192.7	-45.7938
192.8	-45.975
192.9	-45.85
193	-46.0438
193.1	-45.8187
193.2	-46.0375
193.3	-45.9062
193.4	-46.0562
193.5	-45.8875
193.6	-45.8688
193.7	-46.0375
193.8	-45.8125
193.9	-45.9
194	-45.8375
194.1	-46
194.2	-45.875
194.3	-46.0187
194.4	-45.7
194.5	-46.05
194.6	-45.7188
194.7	-45.9125
194.8	-45.7
194.9	-45.925
195	-45.6437
195.1	-45.9875
195.2	-45.8
195.3	-45.975
195.4	-45.825
195.5	-45.9437
195.6	-45.8625
195.7	-45.8688
195.8	-45.8812
195.9	-45.7687
196	-45.9688
196.1	-45.8562
196.2	-46.0063
196.3	-45.7687
196.4	-46.0063
196.5	-45.6812
196.6	-45.9688
196.7	-45.7
196.8	-45.9375
196.9	-45.7062
197	-45.9313
197.1	-45.6875
197.2	-45.9625
197.3	-45.7
197.4	-45.8312
197.5	-45.825
197.6	-45.8812
197.7	-45.7812
197.8	-45.875
197.9	-45.8375
198	-45.875
198.1	-45.9313
198.2	-45.7437
198.3	-45.9875
198.4	-45.725
198.5	-45.9188
198.6	-45.7375
198.7	-45.9313
198.8	-45.5125
198.9	-45.9562
199	-45.5938
199.1	-45.75
199.2	-45.6188
199.3	-45.8375
199.4	-45.6125
199.5	-45.8
199.6	-45.6562
199.7	-45.8063
199.8	-45.75
199.9	-45.7125
200	-45.8
200.1	-45.7
200.2	-45.8438
200.3	-45.7188
200.4	-45.8375
200.5	-45.6375
200.6	-45.8625
200.7	-45.5625
200.8	-45.8187
200.9	-45.7
201	-46
201.1	-45.65
201.2	-45.8312
201.3	-45.7
201.4	-45.8688
201.5	-45.55
201.6	-45.8312
201.7	-45.6188
201.8	-45.7938
201.9	-45.7
202	-45.6875
202.1	-45.7062
202.2	-45.7313
202.3	-45.7062
202.4	-45.6063
202.5	-45.8438
202.6	-45.6312
202.7	-45.8937
202.8	-45.6
202.9	-45.8625
203	-45.675
203.1	-45.875
203.2	-45.5625
203.3	-45.9437
203.4	-45.675
203.5	-45.9
203.6	-45.6812
203.7	-45.85
203.8	-45.7125
203.9	-45.8812
204	-45.7563
204.1	-45.8312
204.2	-45.8312
204.3	-45.7563
204.4	-45.8937
204.5	-45.7437
204.6	-45.8688
204.7	-45.7687
204.8	-45.8688
204.9	-45.6188
205	-45.9
205.1	-45.6
205.2	-45.8063
205.3	-45.5563
205.4	-45.775
205.5	-45.5563
205.6	-45.8375
205.7	-45.5563
205.8	-45.9062
205.9	-45.65
206	-45.7687
206.1	-45.6938
206.2	-45.775
206.3	-45.675
206.4	-45.725
206.5	-45.7188
206.6	-45.6938
206.7	-45.8688
206.8	-45.7875
206.9	-45.8562
207	-45.6188
207.1	-45.9
207.2	-45.5187
207.3	-45.8937
207.4	-45.5625
207.5	-45.8562
207.6	-45.4688
207.7	-45.8125
207.8	-45.6063
207.9	-45.8187
208	-45.575
208.1	-45.7313
208.2	-45.6437
208.3	-45.775
208.4	-45.6375
208.5	-45.7625
208.6	-45.6875
208.7	-45.525
208.8	-45.7938
208.9	-45.6063
209	-45.65
209.1	-45.575
209.2	-45.75
209.3	-45.525
209.4	-45.875
209.5	-45.525
209.6	-45.8312
209.7	-45.5312
209.8	-45.7313
209.9	-45.5687
210	-45.8375
210.1	-45.4625
210.2	-45.7875
210.3	-45.5375
210.4	-45.75
210.5	-45.6938
210.6	-45.65
210.7	-45.6875
210.8	-45.7
210.9	-45.6812
211	-45.575
211.1	-45.8
211.2	-45.5813
211.3	-45.75
211.4	-45.525
211.5	-45.7687
211.6	-45.5062
211.7	-45.875
211.8	-45.5813
211.9	-45.8187
212	-45.5187
212.1	-45.8375
212.2	-45.5438
212.3	-45.7
212.4	-45.6875
212.5	-45.825
212.6	-45.6625
212.7	-45.75
212.8	-45.7125
212.9	-45.7875
213	-45.8688
213.1	-45.7188
213.2	-45.9
213.3	-45.6688
213.4	-45.7938
213.5	-45.6
213.6	-45.8688
213.7	-45.5938
213.8	-45.9188
213.9	-45.5312
214	-45.8063
214.1	-45.5938
214.2	-45.7313
214.3	-45.5062
214.4	-45.7188
214.5	-45.45
214.6	-45.6375
214.7	-45.6188
214.8	-45.5875
214.9	-45.5438
215	-45.6125
215.1	-45.6
215.2	-45.5438
215.3	-45.675
215.4	-45.5438
215.5	-45.725
215.6	-45.4625
215.7	-45.7375
215.8	-45.475
215.9	-45.7313
216	-45.3813
216.1	-45.7125
216.2	-45.35
216.3	-45.6125
216.4	-45.4125
216.5	-45.575
216.6	-45.4813
216.7	-45.6312
216.8	-45.4125
216.9	-45.6375
217	-45.5062
217.1	-45.4125
217.2	-45.625
217.3	-45.4813
217.4	-45.6875
217.5	-45.4625
217.6	-45.55
217.7	-45.4375
217.8	-45.625
217.9	-45.4312
218	-45.675
218.1	-45.3813
218.2	-45.7313
218.3	-45.3875
218.4	-45.6875
218.5	-45.45
218.6	-45.675
218.7	-45.4062
218.8	-45.725
218.9	-45.55
219	-45.5438
219.1	-45.575
219.2	-45.55
219.3	-45.5875
219.4	-45.5312
219.5	-45.5625
219.6	-45.5
219.7	-45.725
219.8	-45.4
219.9	-45.775
220	-45.5125
220.1	-45.875
220.2	-45.5062
220.3	-45.7938
220.4	-45.4938
220.5	-45.7375
220.6	-45.4688
220.7	-45.7687
220.8	-45.4688
220.9	-45.6938
221	-45.525
221.1	-45.6125
221.2	-45.4625
221.3	-45.5438
221.4	-45.5625
221.5	-45.6063
221.6	-45.55
221.7	-45.4125
221.8	-45.6812
221.9	-45.45
222	-45.575
222.1	-45.4188
222.2	-45.5813
222.3	-45.3375
222.4	-45.6063
222.5	-45.225
222.6	-45.5938
222.7	-45.3937
222.8	-45.475
222.9	-45.3375
223	-45.575
223.1	-45.4125
223.2	-45.5187
223.3	-45.4312
223.4	-45.475
223.5	-45.4938
223.6	-45.5813
223.7	-45.5938
223.8	-45.575
223.9	-45.7938
224	-45.625
224.1	-45.7875
224.2	-45.4562
224.3	-45.6875
224.4	-45.4125
224.5	-45.5938
224.6	-45.4188
224.7	-45.6938
224.8	-45.4
224.9	-45.5687
225	-45.3
225.1	-45.525
225.2	-45.3438
225.3	-45.5438
225.4	-45.4
225.5	-45.3813
225.6	-45.4562
225.7	-45.4813
225.8	-45.475
225.9	-45.45
226	-45.5563
226.1	-45.4
226.2	-45.6875
226.3	-45.4188
226.4	-45.5625
226.5	-45.5
226.6	-45.725
226.7	-45.375
226.8	-45.7188
226.9	-45.4562
227	-45.675
227.1	-45.4125
227.2	-45.6437
227.3	-45.475
227.4	-45.5625
227.5	-45.35
227.6	-45.5813
227.7	-45.5125
227.8	-45.475
227.9	-45.5
228	-45.425
228.1	-45.5813
228.2	-45.4125
228.3	-45.5375
228.4	-45.4188
228.5	-45.6562
228.6	-45.35
228.7	-45.6625
228.8	-45.4125
228.9	-45.6312
229	-45.45
229.1	-45.6875
229.2	-45.4188
229.3	-45.6125
229.4	-45.3937
229.5	-45.6
229.6	-45.3813
229.7	-45.525
229.8	-45.425
229.9	-45.5062
230	-45.4938
230.1	-45.4813
230.2	-45.5187
230.3	-45.4062
230.4	-45.6063
230.5	-45.4125
230.6	-45.55
230.7	-45.325
230.8	-45.6188
230.9	-45.3312
231	-45.5125
231.1	-45.2812
231.2	-45.5938
231.3	-45.2625
231.4	-45.5
231.5	-45.3125
231.6	-45.4188
231.7	-45.3937
231.8	-45.45
231.9	-45.2562
232	-45.2937
232.1	-45.3625
232.2	-45.2937
232.3	-45.4375
232.4	-45.3063
232.5	-45.4562
232.6	-45.2313
232.7	-45.3875
232.8	-45.1187
232.9	-45.4312
233	-45.1
233.1	-45.3312
233.2	-45.15
233.3	-45.3937
233.4	-45.1812
233.5	-45.4188
233.6	-45.1187
233.7	-45.4312
233.8	-45.2062
233.9	-45.2625
234	-45.2
234.1	-45.2375
234.2	-45.0938
234.3	-45.2313
234.4	-45.2375
234.5	-45.025
234.6	-45.3625
234.7	-45.175
234.8	-45.2562
234.9	-45.1437
235	-45.3063
235.1	-45.0438
235.2	-45.425
235.3	-45.0875
235.4	-45.4
235.5	-45.1562
235.6	-45.4188
235.7	-45.0938
235.8	-45.3312
235.9	-45.1437
236	-45.3063
236.1	-45.1437
236.2	-45.3187
236.3	-45.3125
236.4	-45.2
236.5	-45.3125
236.6	-45.2062
236.7	-45.225
236.8	-45.0875
236.9	-45.275
237	-45.1063
237.1	-45.325
237.2	-45.0563
237.3	-45.3187
237.4	-45.0062
237.5	-45.3063
237.6	-45
237.7	-45.2188
237.8	-44.9125
237.9	-45.2125
238	-44.9375
238.1	-45.0563
238.2	-45
238.3	-45.1313
238.4	-44.9375
238.5	-45.0438
238.6	-45.05
238.7	-45.0188
238.8	-45.0312
238.9	-44.9188
239	-45.1
239.1	-44.8438
239.2	-45.1625
239.3	-44.9
239.4	-45.1625
239.5	-44.8312
239.6	-45.125
239.7	-44.825
239.8	-45.0812
239.9	-44.9
240	-45.125
240.1	-44.85
240.2	-45.1
240.3	-44.9125
240.4	-45.125
240.5	-45.0125
240.6	-45.0312
240.7	-45.0812
240.8	-44.9562
240.9	-44.9875
241	-45.0188
241.1	-45.1
241.2	-44.95
241.3	-45.1688
241.4	-44.7812
241.5	-45.15
241.6	-44.9437
241.7	-45.15
241.8	-44.8188
241.9	-45.2188
242	-45.0938
242.1	-45.1125
242.2	-44.975
242.3	-45.15
242.4	-44.95
242.5	-45.1125
242.6	-45.0125
242.7	-45.0875
242.8	-44.975
242.9	-45.0625
243	-45.1
243.1	-45.0312
243.2	-45.2
243.3	-45.075
243.4	-45.325
243.5	-45.0438
243.6	-45.2
243.7	-45.0375
243.8	-45.3187
243.9	-44.9812
244	-45.3375
244.1	-45.0375
244.2	-45.2812
244.3	-45.075
244.4	-45.2
244.5	-45.1187
244.6	-45.2688
244.7	-45.1
244.8	-45.175
244.9	-45.1812
245	-45.1375
245.1	-45.2688
245.2	-45.1562
245.3	-45.3312
245.4	-45.125
245.5	-45.225
245.6	-45.0312
245.7	-45.2125
245.8	-45.025
245.9	-45.2562
246	-44.9188
246.1	-45.2875
246.2	-44.9625
246.3	-45.1688
246.4	-44.95
246.5	-45.1437
246.6	-45
246.7	-45.175
246.8	-44.9437
246.9	-45.175
247	-45.05
247.1	-44.9375
247.2	-45.0563
247.3	-44.9938
247.4	-45.0062
247.5	-44.9437
247.6	-45
247.7	-44.875
247.8	-45.1187
247.9	-44.825
248	-45.1187
248.1	-44.8312
248.2	-45.0687
248.3	-44.8563
248.4	-45.075
248.5	-44.7875
248.6	-45.1
248.7	-44.875
248.8	-45.0375
248.9	-44.8
249	-44.9188
249.1	-44.9562
249.2	-44.9
249.3	-44.8312
249.4	-44.8937
249.5	-45
249.6	-44.8
249.7	-45.0563
249.8	-44.7875
249.9	-45.1125
250	-44.8
250.1	-45
250.2	-44.8563
250.3	-45.1
250.4	-44.7625
250.5	-45.0875
250.6	-44.8
250.7	-45.025
250.8	-44.8125
250.9	-44.9125
251	-44.6813
251.1	-44.9062
251.2	-44.7875
251.3	-44.7375
251.4	-44.8
251.5	-44.8125
251.6	-44.8375
251.7	-44.75
251.8	-44.95
251.9	-44.7875
252	-44.9125
252.1	-44.6625
252.2	-44.9625
252.3	-44.6437
252.4	-44.9625
252.5	-44.6188
252.6	-44.8625
252.7	-44.7188
252.8	-44.8937
252.9	-44.6
253	-44.8312
253.1	-44.6375
253.2	-44.8125
253.3	-44.675
253.4	-44.7063
253.5	-44.725
253.6	-44.65
253.7	-44.7438
253.8	-44.7
253.9	-44.7812
254	-44.6063
254.1	-44.8375
254.2	-44.5688
254.3	-44.9
254.4	-44.5875
254.5	-44.8438
254.6	-44.5938
254.7	-44.8375
254.8	-44.4938
254.9	-44.9062
255	-44.6375
255.1	-44.8625
255.2	-44.6937
255.3	-44.7938
255.4	-44.8
255.5	-44.8188
255.6	-44.6688
255.7	-44.85
255.8	-44.8188
255.9	-44.7063
256	-44.8813
256.1	-44.7125
256.2	-44.8625
256.3	-44.6375
256.4	-44.825
256.5	-44.5063
256.6	-44.9
256.7	-44.5625
256.8	-44.8625
256.9	-44.6
257	-44.7562
257.1	-44.5938
257.2	-44.7938
257.3	-44.5187
257.4	-44.725
257.5	-44.6625
257.6	-44.8687
257.7	-44.7188
257.8	-44.6125
257.9	-44.7312
258	-44.7063
258.1	-44.8563
258.2	-44.7
258.3	-44.9062
258.4	-44.6937
258.5	-44.8375
258.6	-44.5
258.7	-44.9125
258.8	-44.5562
258.9	-44.9
259	-44.6125
259.1	-44.8
259.2	-44.6813
259.3	-44.8312
259.4	-44.5625
259.5	-44.8
259.6	-44.6375
259.7	-44.8
259.8	-44.7
259.9	-44.725
260	-44.8312
260.1	-44.7875
260.2	-44.8687
260.3	-44.7875
260.4	-44.9
260.5	-44.6875
260.6	-44.8813
260.7	-44.6063
260.8	-44.9688
260.9	-44.7
261	-44.9688
261.1	-44.6625
261.2	-44.925
261.3	-44.625
261.4	-44.8
261.5	-44.6063
261.6	-44.8188
261.7	-44.5875
261.8	-44.7063
261.9	-44.7125
262	-44.6562
262.1	-44.7
262.2	-44.6875
262.3	-44.625
262.4	-44.6312
262.5	-44.7875
262.6	-44.5875
262.7	-44.8
262.8	-44.5187
262.9	-44.7063
263	-44.5312
263.1	-44.6937
263.2	-44.275
263.3	-44.6813
263.4	-44.3812
263.5	-44.65
263.6	-44.4313
263.7	-44.5875
263.8	-44.475
263.9	-44.65
264	-44.4813
264.1	-44.5812
264.2	-44.5375
264.3	-44.5
264.4	-44.6
264.5	-44.5625
264.6	-44.7438
264.7	-44.475
264.8	-44.6562
264.9	-44.4875
265	-44.6312
265.1	-44.475
265.2	-44.75
265.3	-44.3938
265.4	-44.85
265.5	-44.5312
265.6	-44.7
265.7	-44.5938
265.8	-44.7875
265.9	-44.65
266	-44.7687
266.1	-44.6188
266.2	-44.7
266.3	-44.7125
266.4	-44.7063
266.5	-44.7063
266.6	-44.6875
266.7	-44.7875
