#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:47
# DATETIME#3525345047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_507", 
#    "srcFldr": 0
#}
747.4	163.125
747.5	164.375
747.6	164.375
747.7	164.375
747.8	165
747.9	165
748	163.75
748.1	163.75
748.2	164.375
748.3	163.75
748.4	164.375
748.5	165
748.6	163.75
748.7	164.375
748.8	163.75
748.9	163.75
749	165
749.1	165
749.2	165
749.3	163.75
749.4	163.75
749.5	165
749.6	164.375
749.7	165.625
749.8	163.75
749.9	165
750	165
750.1	163.75
750.2	165.625
750.3	165
750.4	165
750.5	165
750.6	165
750.7	165
750.8	165
750.9	164.375
751	164.375
751.1	164.375
751.2	165
751.3	163.75
751.4	165
751.5	164.375
751.6	164.375
751.7	163.75
751.8	165
751.9	164.375
752	166.25
752.1	165
752.2	165
752.3	164.375
752.4	164.375
752.5	165
752.6	163.75
752.7	165
752.8	163.75
752.9	164.375
753	165
753.1	164.375
753.2	165
753.3	164.375
753.4	165
753.5	163.75
753.6	164.375
753.7	163.75
753.8	165.625
753.9	163.75
754	163.75
754.1	164.375
754.2	165
754.3	165.625
754.4	165
754.5	165
754.6	165
754.7	164.375
754.8	164.375
754.9	164.375
755	164.375
755.1	164.375
755.2	163.75
755.3	163.75
755.4	163.75
755.5	163.75
755.6	165
755.7	165
755.8	163.75
755.9	165.625
756	163.75
756.1	165
756.2	166.25
756.3	165
756.4	164.375
756.5	165
756.6	164.375
756.7	165
756.8	164.375
756.9	165
757	164.375
757.1	165
757.2	165
757.3	164.375
757.4	165
757.5	164.375
757.6	165
757.7	165
757.8	165.625
757.9	165
758	165
758.1	164.375
758.2	165
758.3	164.375
758.4	163.75
758.5	165.625
758.6	165
758.7	163.75
758.8	165
758.9	164.375
759	163.75
759.1	164.375
759.2	165
759.3	163.75
759.4	165
759.5	165.625
759.6	163.75
759.7	163.75
759.8	163.75
759.9	165
760	163.75
760.1	165
760.2	163.75
760.3	165
760.4	163.75
760.5	164.375
760.6	165
760.7	163.75
760.8	164.375
760.9	165
761	165
761.1	165
761.2	163.75
761.3	164.375
761.4	165
761.5	165
761.6	165
761.7	165
761.8	165
761.9	163.75
762	164.375
762.1	163.75
762.2	165
762.3	165.625
762.4	165
762.5	165
762.6	165
762.7	164.375
762.8	163.75
762.9	164.375
763	165
763.1	164.375
763.2	165
763.3	163.75
763.4	164.375
763.5	163.75
763.6	165
763.7	165
763.8	165
763.9	165
764	163.75
764.1	163.75
764.2	163.75
764.3	165
764.4	165
764.5	164.375
764.6	164.375
764.7	165.625
764.8	163.75
764.9	163.75
765	163.75
765.1	164.375
765.2	163.75
765.3	165
765.4	165
765.5	164.375
765.6	165
765.7	164.375
765.8	165
765.9	165.625
766	165
766.1	164.375
766.2	163.75
766.3	165
766.4	163.75
766.5	164.375
766.6	165
766.7	165
766.8	165
766.9	165
767	165
767.1	164.375
767.2	164.375
767.3	164.375
767.4	165
767.5	165
767.6	165
767.7	165
767.8	165
767.9	164.375
768	164.375
768.1	165.625
768.2	163.125
768.3	165
768.4	164.375
768.5	163.75
768.6	165.625
768.7	164.375
768.8	164.375
768.9	165
769	164.375
769.1	164.375
769.2	163.75
769.3	165
769.4	163.75
769.5	164.375
769.6	165
769.7	164.375
769.8	165
769.9	165.625
770	165
770.1	165
770.2	164.375
770.3	165
770.4	165.625
770.5	163.75
770.6	164.375
770.7	165
770.8	165
770.9	165
771	164.375
771.1	165
771.2	163.75
771.3	165
771.4	165
771.5	164.375
771.6	164.375
771.7	165
771.8	165
771.9	165
772	163.75
772.1	164.375
772.2	164.375
772.3	165
772.4	165
772.5	165
772.6	165
772.7	164.375
772.8	164.375
772.9	165
773	165
773.1	165
773.2	163.125
773.3	163.75
773.4	163.75
773.5	164.375
773.6	164.375
773.7	164.375
773.8	163.75
773.9	164.375
774	163.125
774.1	163.75
774.2	165
774.3	164.375
774.4	165
774.5	165
774.6	163.75
774.7	165.625
774.8	164.375
774.9	163.75
775	165
775.1	163.75
775.2	164.375
775.3	165
775.4	165
775.5	165
775.6	165
775.7	164.375
775.8	165
775.9	165
776	165
776.1	165
776.2	163.75
776.3	164.375
776.4	165
776.5	165
776.6	165
776.7	165
776.8	165
776.9	164.375
777	165.625
777.1	165
777.2	165
777.3	165
777.4	164.375
777.5	165
777.6	165
777.7	165
777.8	163.75
777.9	164.375
778	165
778.1	165
778.2	165
778.3	164.375
778.4	165
778.5	165
778.6	163.75
778.7	165.625
778.8	165
778.9	165
779	165
779.1	163.75
779.2	163.125
779.3	165
779.4	164.375
779.5	164.375
779.6	165
779.7	165
779.8	164.375
779.9	163.75
780	164.375
780.1	164.375
780.2	163.75
780.3	165
780.4	163.75
780.5	164.375
780.6	165
780.7	165
780.8	165.625
780.9	163.75
781	164.375
781.1	165.625
781.2	165.625
781.3	163.125
781.4	165
781.5	165
781.6	165
781.7	165
781.8	163.75
781.9	163.75
782	165
782.1	165
782.2	163.75
782.3	164.375
782.4	165
782.5	165.625
782.6	163.75
782.7	165
782.8	164.375
782.9	164.375
783	164.375
783.1	165
783.2	163.75
783.3	165
783.4	163.125
783.5	165
783.6	165
783.7	165
783.8	166.25
783.9	165
784	164.375
784.1	164.375
784.2	165
784.3	164.375
784.4	163.75
784.5	164.375
784.6	165
784.7	165.625
784.8	163.75
784.9	163.75
785	165
785.1	165
785.2	165
785.3	163.75
785.4	165
785.5	163.75
785.6	163.75
785.7	163.75
785.8	165
785.9	165
786	165.625
786.1	163.75
786.2	163.75
786.3	165
786.4	165
786.5	164.375
786.6	165
786.7	165
786.8	164.375
786.9	164.375
787	164.375
787.1	165
787.2	164.375
787.3	163.75
787.4	165.625
787.5	165
787.6	164.375
787.7	165.625
787.8	165
787.9	165
788	163.75
788.1	165
788.2	163.75
788.3	165
788.4	165
788.5	164.375
788.6	164.375
788.7	165
788.8	164.375
788.9	164.375
789	164.375
789.1	163.75
789.2	163.125
789.3	165
789.4	164.375
789.5	163.75
789.6	164.375
789.7	164.375
789.8	163.75
789.9	163.125
790	166.25
790.1	164.375
790.2	165
790.3	165
790.4	165
790.5	164.375
790.6	164.375
790.7	165.625
790.8	165.625
790.9	165
791	164.375
791.1	163.75
791.2	165
791.3	165
791.4	165
791.5	163.75
791.6	163.75
791.7	165
791.8	165
791.9	164.375
792	163.75
792.1	165
792.2	163.75
792.3	165
792.4	164.375
792.5	165
792.6	163.75
792.7	165
792.8	164.375
792.9	164.375
793	165
793.1	165
793.2	165.625
793.3	163.75
793.4	164.375
793.5	164.375
793.6	163.75
793.7	164.375
793.8	165
793.9	163.75
794	165
794.1	165
794.2	163.75
794.3	163.75
794.4	165
794.5	163.75
794.6	164.375
794.7	164.375
794.8	165
794.9	165
795	163.75
795.1	165
795.2	164.375
795.3	165
795.4	163.75
795.5	164.375
795.6	164.375
795.7	165.625
795.8	165
795.9	165
796	165
796.1	165
796.2	165
796.3	163.75
796.4	163.75
796.5	165
796.6	165
796.7	165
796.8	163.75
796.9	164.375
797	165
797.1	164.375
797.2	165
797.3	164.375
797.4	165
797.5	165
797.6	165
797.7	164.375
797.8	164.375
797.9	165
798	165
798.1	164.375
798.2	163.125
798.3	164.375
798.4	164.375
798.5	165
798.6	165
798.7	165
798.8	163.75
798.9	163.125
799	165
799.1	165
799.2	164.375
799.3	165
799.4	165
799.5	164.375
799.6	165
799.7	164.375
799.8	164.375
799.9	165
800	165
800.1	164.375
800.2	164.375
800.3	165
800.4	165
800.5	163.75
800.6	165
800.7	165.625
800.8	165
800.9	165.625
801	163.75
801.1	165
801.2	165
801.3	164.375
801.4	163.125
801.5	164.375
801.6	164.375
801.7	165
801.8	165
801.9	163.75
802	165
802.1	163.75
802.2	165
802.3	163.75
802.4	165
802.5	165.625
802.6	165
802.7	164.375
802.8	163.75
802.9	165
803	165
803.1	164.375
803.2	165
803.3	165
803.4	165
803.5	165
803.6	163.75
803.7	163.75
803.8	165
803.9	165
804	165.625
804.1	165
804.2	165
804.3	165
804.4	163.75
804.5	165
804.6	164.375
804.7	165
804.8	165
804.9	163.75
805	163.75
805.1	162.5
805.2	165
805.3	165
805.4	164.375
805.5	165
805.6	164.375
805.7	165
805.8	164.375
805.9	165
806	163.75
806.1	165
806.2	164.375
806.3	165
806.4	164.375
806.5	165
806.6	163.75
806.7	164.375
806.8	163.75
806.9	165
807	165.625
807.1	164.375
807.2	163.125
807.3	163.75
807.4	165
807.5	163.75
807.6	165
807.7	164.375
807.8	163.125
807.9	164.375
808	163.75
808.1	165.625
808.2	165
808.3	165
808.4	164.375
808.5	163.75
808.6	163.75
808.7	165
808.8	165
808.9	165
809	165
809.1	165.625
809.2	165
809.3	164.375
809.4	163.75
809.5	163.75
809.6	165
809.7	165
809.8	163.75
809.9	165
810	165
810.1	164.375
810.2	165
810.3	163.75
810.4	165
810.5	165
810.6	164.375
810.7	165
810.8	163.125
810.9	163.75
811	164.375
811.1	165
811.2	165
811.3	163.125
811.4	165
811.5	163.75
811.6	165
811.7	165
811.8	165
811.9	163.75
812	163.75
812.1	165
812.2	165
812.3	163.75
812.4	165
812.5	165
812.6	165
812.7	165
812.8	165.625
812.9	164.375
813	165
813.1	164.375
813.2	165
813.3	165
813.4	163.75
813.5	163.75
813.6	165
813.7	165
813.8	164.375
813.9	164.375
814	163.75
814.1	164.375
814.2	165
814.3	164.375
814.4	164.375
814.5	164.375
814.6	163.75
814.7	164.375
814.8	165
814.9	164.375
815	164.375
815.1	164.375
815.2	165
815.3	165
815.4	163.75
815.5	164.375
815.6	165
815.7	165.625
815.8	163.75
815.9	165
816	164.375
816.1	163.75
816.2	165
816.3	165
816.4	164.375
816.5	165
816.6	164.375
816.7	165
816.8	165
816.9	165
817	165
817.1	163.125
817.2	165
817.3	163.75
817.4	165
817.5	165
817.6	163.75
817.7	163.75
817.8	165
817.9	164.375
818	165
818.1	164.375
818.2	165
818.3	163.125
818.4	164.375
818.5	164.375
818.6	164.375
818.7	163.75
818.8	165
818.9	164.375
819	165
819.1	165
819.2	165
819.3	166.25
819.4	165.625
819.5	165
819.6	165
819.7	164.375
819.8	165
819.9	165.625
820	163.75
820.1	165.625
820.2	164.375
820.3	163.75
820.4	163.75
820.5	164.375
820.6	165
820.7	165
820.8	164.375
820.9	165
821	165
821.1	165
821.2	163.125
821.3	164.375
821.4	164.375
821.5	163.75
821.6	164.375
821.7	164.375
821.8	164.375
821.9	163.75
822	163.75
822.1	165.625
822.2	163.125
822.3	164.375
822.4	165
822.5	163.75
822.6	165
822.7	165.625
822.8	165
822.9	163.75
823	165
823.1	164.375
823.2	165
823.3	165
823.4	165
823.5	165.625
823.6	165
823.7	165
823.8	165
823.9	165
824	163.75
824.1	165
824.2	165
824.3	164.375
824.4	164.375
824.5	165
824.6	165
824.7	163.75
824.8	165.625
824.9	163.75
825	165
825.1	165
825.2	163.75
825.3	163.75
825.4	165
825.5	165
825.6	165
825.7	164.375
825.8	165
825.9	164.375
826	165
826.1	164.375
826.2	163.75
826.3	165
826.4	165
826.5	164.375
826.6	165
826.7	165
826.8	165.625
826.9	164.375
827	165.625
827.1	165
827.2	163.75
827.3	163.75
827.4	165
827.5	165
827.6	165.625
827.7	164.375
827.8	165
827.9	165.625
828	165
828.1	163.75
828.2	165
828.3	164.375
828.4	165.625
828.5	165
828.6	165
828.7	164.375
828.8	165
828.9	164.375
829	163.75
829.1	164.375
829.2	165
829.3	163.75
829.4	165
829.5	165
829.6	163.75
829.7	164.375
829.8	165
829.9	165
830	165
830.1	163.75
830.2	165
830.3	165
830.4	165
830.5	164.375
830.6	163.75
830.7	165
830.8	163.125
830.9	165
831	165.625
831.1	164.375
831.2	164.375
831.3	165
831.4	165
831.5	165
831.6	165
831.7	165
831.8	164.375
831.9	164.375
832	164.375
832.1	163.75
832.2	164.375
832.3	165
832.4	165
832.5	163.75
832.6	164.375
832.7	165
832.8	165
832.9	164.375
833	165
833.1	163.75
833.2	164.375
833.3	164.375
833.4	164.375
833.5	163.125
833.6	165
833.7	165
833.8	165.625
833.9	165
834	163.75
834.1	163.75
834.2	165.625
834.3	165
834.4	164.375
834.5	163.125
834.6	164.375
834.7	165
834.8	165
834.9	165.625
835	164.375
835.1	165
835.2	164.375
835.3	165
835.4	164.375
835.5	164.375
835.6	164.375
835.7	165
835.8	164.375
835.9	165
836	165
836.1	163.75
836.2	165
836.3	164.375
836.4	164.375
836.5	165
836.6	164.375
836.7	165
836.8	165
836.9	165
837	164.375
837.1	165
837.2	165
837.3	165
837.4	164.375
837.5	163.75
837.6	165.625
837.7	165
837.8	163.75
837.9	163.125
838	164.375
838.1	164.375
838.2	165
838.3	163.75
838.4	165
838.5	163.75
838.6	164.375
838.7	164.375
838.8	165.625
838.9	164.375
839	164.375
839.1	165
839.2	165
839.3	163.75
839.4	164.375
839.5	163.125
839.6	165
839.7	166.25
839.8	164.375
839.9	165
840	165.625
840.1	165
840.2	163.75
840.3	165
840.4	165
840.5	165
840.6	165
840.7	165
840.8	165
840.9	164.375
841	165
841.1	165
841.2	163.75
841.3	163.75
841.4	164.375
841.5	164.375
841.6	165
841.7	164.375
841.8	165
841.9	163.75
842	165
842.1	165
842.2	164.375
842.3	165
842.4	163.125
842.5	165
842.6	163.75
842.7	165
842.8	164.375
842.9	165
843	163.75
843.1	164.375
843.2	165
843.3	163.75
843.4	163.75
843.5	164.375
843.6	165
843.7	163.75
843.8	163.75
843.9	165
844	164.375
844.1	165
844.2	165
844.3	165
844.4	164.375
844.5	164.375
844.6	165.625
844.7	165
844.8	165
844.9	165
845	165.625
845.1	165
845.2	163.125
845.3	165
845.4	165
845.5	163.125
845.6	165
845.7	164.375
845.8	163.75
845.9	165.625
846	165
846.1	165
846.2	164.375
846.3	165
846.4	165.625
846.5	165.625
846.6	163.75
846.7	165
846.8	165
846.9	163.75
847	165
847.1	165
847.2	163.75
847.3	163.75
847.4	165
847.5	163.75
847.6	164.375
847.7	163.125
847.8	164.375
847.9	165
848	165
848.1	165
848.2	165
848.3	163.75
848.4	164.375
848.5	165
848.6	162.5
848.7	165
848.8	165
848.9	165
849	163.75
849.1	165
849.2	165.625
849.3	164.375
849.4	165
849.5	165
849.6	164.375
849.7	163.75
849.8	165
849.9	165
850	164.375
850.1	165
850.2	163.75
850.3	165
850.4	165
850.5	164.375
850.6	165
850.7	163.75
850.8	163.75
850.9	165.625
851	164.375
851.1	165
851.2	165.625
851.3	165
851.4	164.375
851.5	163.125
851.6	165
851.7	165
851.8	164.375
851.9	164.375
852	165
852.1	163.125
852.2	165
852.3	165
852.4	163.75
852.5	163.75
852.6	165
852.7	164.375
852.8	163.75
852.9	163.75
853	165
853.1	165
853.2	164.375
853.3	163.75
853.4	165
853.5	164.375
853.6	165
853.7	163.75
853.8	165
853.9	165
854	165
854.1	165
854.2	165
854.3	164.375
854.4	165
854.5	165
854.6	163.75
854.7	165
854.8	165
854.9	165
855	165
855.1	165
855.2	165
855.3	165.625
855.4	165
855.5	165
855.6	163.75
855.7	165
855.8	165
855.9	164.375
856	165.625
856.1	164.375
856.2	165
856.3	165
856.4	165
856.5	164.375
856.6	165
856.7	163.125
856.8	164.375
856.9	162.5
857	163.75
857.1	165
857.2	163.75
857.3	163.75
857.4	164.375
857.5	163.75
857.6	164.375
857.7	164.375
857.8	165
857.9	166.25
858	165
858.1	163.75
858.2	164.375
858.3	165
858.4	163.75
858.5	163.125
858.6	165
858.7	163.125
858.8	165
858.9	164.375
859	165
859.1	165
859.2	165
859.3	165
859.4	164.375
859.5	165
859.6	164.375
859.7	165
859.8	165
859.9	165
860	165
860.1	165
860.2	164.375
860.3	164.375
860.4	165
860.5	163.125
860.6	163.75
860.7	165.625
860.8	163.75
860.9	165
861	165
861.1	164.375
861.2	165
861.3	164.375
861.4	164.375
861.5	164.375
861.6	163.75
861.7	165
861.8	165
861.9	164.375
862	165
862.1	163.75
862.2	165.625
862.3	163.75
862.4	165
862.5	164.375
862.6	165
862.7	165
862.8	165
862.9	165
863	165
863.1	165
863.2	165
863.3	164.375
863.4	164.375
863.5	164.375
863.6	165
863.7	165
863.8	163.75
863.9	165
864	165
864.1	165
864.2	165
864.3	165
864.4	165
864.5	164.375
864.6	163.75
864.7	165
864.8	163.125
864.9	164.375
865	165
865.1	165
865.2	163.75
865.3	165
865.4	165
865.5	164.375
865.6	165
865.7	163.75
865.8	164.375
865.9	165
866	163.75
866.1	164.375
866.2	165
866.3	165
866.4	163.75
866.5	165
866.6	164.375
866.7	164.375
866.8	165
866.9	165
867	165.625
867.1	164.375
867.2	163.75
867.3	164.375
867.4	164.375
867.5	165.625
867.6	164.375
867.7	163.75
867.8	164.375
867.9	165.625
868	165
868.1	165
868.2	163.125
868.3	163.75
868.4	165
868.5	165
868.6	165
868.7	163.75
868.8	165.625
868.9	163.125
869	164.375
869.1	165
869.2	165
869.3	164.375
869.4	165
869.5	165
869.6	165.625
869.7	165
869.8	165
869.9	165
870	165
870.1	165
870.2	163.75
870.3	163.125
870.4	165
870.5	165
870.6	165
870.7	163.75
870.8	163.75
870.9	165
871	163.75
871.1	163.75
871.2	165
871.3	165
871.4	164.375
871.5	164.375
871.6	165
871.7	163.75
871.8	165
871.9	163.75
872	163.75
872.1	165.625
872.2	163.75
872.3	164.375
872.4	165
872.5	165
872.6	164.375
872.7	165
872.8	164.375
872.9	164.375
873	164.375
873.1	165
873.2	163.75
873.3	165
873.4	165
873.5	165
873.6	164.375
873.7	163.75
873.8	163.75
873.9	165
874	165
874.1	164.375
874.2	163.75
874.3	165
874.4	165
874.5	165
874.6	164.375
874.7	165.625
874.8	165
874.9	163.75
875	165.625
875.1	165
875.2	164.375
875.3	164.375
875.4	165
875.5	163.75
875.6	163.75
875.7	165
875.8	163.125
875.9	165
876	164.375
876.1	163.75
876.2	165
876.3	164.375
876.4	165
876.5	164.375
876.6	165
876.7	163.75
876.8	165
876.9	165.625
877	165
877.1	164.375
877.2	164.375
877.3	165.625
877.4	165
877.5	165
877.6	164.375
877.7	164.375
877.8	164.375
877.9	165
878	164.375
878.1	164.375
878.2	163.75
878.3	164.375
878.4	165
878.5	165
878.6	164.375
878.7	165
878.8	164.375
878.9	164.375
879	164.375
879.1	165
879.2	165
879.3	165
879.4	166.25
879.5	165
879.6	163.75
879.7	164.375
879.8	164.375
879.9	165
880	165
880.1	165.625
880.2	164.375
880.3	165
880.4	164.375
880.5	163.75
880.6	165.625
880.7	165
880.8	163.75
880.9	165
881	165
881.1	165.625
881.2	164.375
881.3	165
881.4	164.375
881.5	163.75
881.6	165.625
881.7	164.375
881.8	165
881.9	163.75
882	165.625
882.1	165
882.2	165
882.3	163.75
882.4	165
882.5	165
882.6	165
882.7	164.375
882.8	164.375
882.9	164.375
883	163.75
883.1	165.625
883.2	165
883.3	165
883.4	165
883.5	165
883.6	165
883.7	163.125
883.8	165
883.9	164.375
884	164.375
884.1	165
884.2	165
884.3	165.625
884.4	163.125
884.5	165
884.6	165
884.7	163.75
884.8	165
884.9	165
885	164.375
885.1	165
885.2	166.25
885.3	164.375
885.4	165
885.5	165
885.6	165
885.7	163.75
885.8	164.375
885.9	164.375
886	164.375
886.1	165
886.2	165.625
886.3	163.75
886.4	163.75
886.5	164.375
886.6	164.375
886.7	165.625
886.8	163.75
886.9	165
887	165
887.1	165
887.2	162.5
887.3	165
887.4	163.125
887.5	163.75
887.6	165
887.7	165
887.8	165
887.9	164.375
888	164.375
888.1	166.25
888.2	164.375
888.3	165
888.4	165
888.5	165.625
888.6	164.375
888.7	165.625
888.8	163.75
888.9	164.375
889	165
889.1	164.375
889.2	164.375
889.3	163.75
889.4	165
889.5	164.375
889.6	163.75
889.7	165
889.8	165
889.9	163.75
890	164.375
890.1	165
890.2	163.75
890.3	163.75
890.4	165
890.5	165
890.6	165.625
890.7	163.75
890.8	165
890.9	163.125
891	163.125
891.1	165
891.2	164.375
891.3	165
891.4	165
891.5	164.375
891.6	165
891.7	165
891.8	165.625
891.9	165
892	163.75
892.1	165
892.2	164.375
892.3	165
892.4	165
892.5	164.375
892.6	165
892.7	164.375
892.8	165
892.9	164.375
893	164.375
893.1	164.375
893.2	164.375
893.3	163.75
893.4	164.375
893.5	163.75
893.6	164.375
893.7	165
893.8	165
893.9	165
894	165.625
894.1	164.375
894.2	165
894.3	165
894.4	164.375
894.5	163.75
894.6	163.125
894.7	163.75
894.8	164.375
894.9	165
895	165
895.1	163.75
895.2	164.375
895.3	165
895.4	165
895.5	165
895.6	165
895.7	165
895.8	164.375
895.9	164.375
896	165
896.1	165
896.2	164.375
896.3	163.75
896.4	165.625
896.5	163.75
896.6	164.375
896.7	165.625
896.8	163.75
896.9	165
897	164.375
897.1	165
897.2	165
897.3	165
897.4	163.75
897.5	163.75
897.6	163.75
897.7	163.75
897.8	163.75
897.9	163.75
898	164.375
898.1	163.75
898.2	165
898.3	165
898.4	165.625
898.5	165
898.6	165
898.7	165
898.8	165.625
898.9	164.375
899	163.125
899.1	164.375
899.2	165
899.3	164.375
899.4	163.75
899.5	164.375
899.6	165
899.7	163.75
899.8	165
899.9	165
900	165
900.1	164.375
900.2	165
900.3	165
900.4	165
900.5	165
900.6	163.75
900.7	164.375
900.8	163.75
900.9	165
901	164.375
901.1	164.375
901.2	164.375
901.3	165
901.4	164.375
901.5	165
901.6	165
901.7	164.375
901.8	165
901.9	163.75
902	163.75
902.1	164.375
902.2	163.75
902.3	165
902.4	163.75
902.5	164.375
902.6	165
902.7	165
902.8	163.75
902.9	165
903	165
903.1	163.75
903.2	164.375
903.3	165
903.4	163.75
903.5	165
903.6	165
903.7	165
903.8	163.75
903.9	165
904	165
904.1	165
904.2	163.75
904.3	165
904.4	165.625
904.5	163.125
904.6	165
904.7	164.375
904.8	163.75
904.9	165
905	164.375
905.1	165
905.2	163.75
905.3	165
905.4	165
905.5	163.75
905.6	164.375
905.7	164.375
905.8	164.375
905.9	165
906	164.375
906.1	165
906.2	163.75
906.3	165
906.4	164.375
906.5	163.75
906.6	165
906.7	165
906.8	164.375
906.9	164.375
907	163.75
907.1	163.75
907.2	165
907.3	165
907.4	164.375
907.5	165
907.6	165.625
907.7	165
907.8	165
907.9	164.375
908	164.375
908.1	164.375
908.2	163.75
908.3	163.75
908.4	165
908.5	165.625
908.6	165
908.7	164.375
908.8	164.375
908.9	165.625
909	164.375
909.1	163.125
909.2	164.375
909.3	163.75
909.4	163.75
909.5	163.75
909.6	164.375
909.7	163.125
909.8	164.375
909.9	165
910	164.375
910.1	164.375
910.2	165
910.3	165
910.4	163.75
910.5	163.75
910.6	165
910.7	165
910.8	165
910.9	165
911	165
911.1	165
911.2	165
911.3	165.625
911.4	165
911.5	165
911.6	164.375
911.7	163.75
911.8	165
911.9	164.375
912	165
912.1	165
912.2	163.75
912.3	164.375
912.4	164.375
912.5	165
912.6	164.375
912.7	165
912.8	166.25
912.9	165
913	164.375
913.1	166.25
913.2	163.75
913.3	165
913.4	165
913.5	163.75
913.6	164.375
913.7	165
913.8	165
913.9	164.375
914	163.75
914.1	165.625
914.2	164.375
914.3	164.375
914.4	163.75
914.5	163.125
914.6	165
914.7	164.375
914.8	165
914.9	163.75
915	164.375
915.1	164.375
915.2	165
915.3	163.75
915.4	163.75
915.5	165
915.6	165
915.7	163.75
915.8	163.75
915.9	165
916	164.375
916.1	165
916.2	164.375
916.3	165
916.4	165
916.5	165
916.6	165
916.7	165.625
916.8	165
916.9	163.75
917	164.375
917.1	163.75
917.2	164.375
917.3	165
917.4	165
917.5	163.125
917.6	165
917.7	165.625
917.8	164.375
917.9	165
918	163.75
918.1	163.125
918.2	164.375
918.3	164.375
918.4	164.375
918.5	163.75
918.6	163.125
918.7	163.75
918.8	165
918.9	164.375
919	165
919.1	164.375
919.2	165
919.3	164.375
919.4	165
919.5	165.625
919.6	164.375
919.7	164.375
919.8	164.375
919.9	166.25
920	164.375
920.1	164.375
920.2	163.75
920.3	164.375
920.4	165
920.5	164.375
920.6	165
920.7	165
920.8	164.375
920.9	163.75
921	164.375
921.1	165
921.2	165
921.3	164.375
921.4	164.375
921.5	163.75
921.6	165
921.7	165
921.8	165
921.9	164.375
922	165
922.1	164.375
922.2	165
922.3	164.375
922.4	165
922.5	164.375
922.6	165
922.7	165.625
922.8	165
922.9	164.375
923	165
923.1	163.75
923.2	163.75
923.3	165
923.4	165
923.5	165
923.6	164.375
923.7	165
923.8	163.75
923.9	163.125
924	164.375
924.1	165
924.2	165
924.3	163.125
924.4	165
924.5	166.25
924.6	164.375
924.7	164.375
924.8	163.75
924.9	165
925	163.75
925.1	163.75
925.2	164.375
925.3	166.25
925.4	164.375
925.5	164.375
925.6	164.375
925.7	165
925.8	163.75
925.9	164.375
926	163.125
926.1	165
926.2	163.75
926.3	163.75
926.4	163.75
926.5	165
926.6	163.75
926.7	164.375
926.8	164.375
926.9	165
927	165
927.1	163.75
927.2	165
927.3	164.375
927.4	163.75
927.5	163.75
927.6	164.375
927.7	165
927.8	165
927.9	163.75
928	166.25
928.1	163.75
928.2	164.375
928.3	165
928.4	165
928.5	163.75
928.6	165.625
928.7	164.375
928.8	165
928.9	163.75
929	164.375
929.1	165
929.2	165
929.3	165
929.4	165
929.5	164.375
929.6	163.125
929.7	165
929.8	163.75
929.9	163.75
930	164.375
930.1	165
930.2	165
930.3	164.375
930.4	164.375
930.5	164.375
930.6	164.375
930.7	163.75
930.8	165
930.9	163.75
931	165
931.1	165
931.2	163.75
931.3	165
931.4	164.375
931.5	163.75
931.6	163.75
931.7	165.625
931.8	163.75
931.9	165
932	163.75
932.1	165.625
932.2	165
932.3	164.375
932.4	165
932.5	164.375
932.6	163.75
932.7	164.375
932.8	163.125
932.9	165
933	163.75
933.1	164.375
933.2	164.375
933.3	164.375
933.4	165
933.5	165
933.6	164.375
933.7	164.375
933.8	165
933.9	164.375
934	165
934.1	164.375
934.2	164.375
934.3	164.375
934.4	165
934.5	163.75
934.6	164.375
934.7	165
934.8	163.75
934.9	163.75
935	165
935.1	166.25
935.2	165
935.3	165
935.4	163.75
935.5	165
935.6	165
935.7	164.375
935.8	164.375
935.9	163.75
936	165
936.1	165
936.2	165
936.3	165
