#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:26
# DATETIME#3524568506
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568506, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_512", 
#    "srcFldr": 0
#}
128.3	-72.0687
128.4	-72.05
128.5	-71.9938
128.6	-72.1312
128.7	-72.0125
128.8	-72.0813
128.9	-71.9562
129	-72.0938
129.1	-72.0625
129.2	-72.025
129.3	-72.0312
129.4	-72.1
129.5	-72.0312
129.6	-71.9875
129.7	-72.0687
129.8	-72.0437
129.9	-72.1312
130	-72.0312
130.1	-72.1375
130.2	-72.1
130.3	-71.9938
130.4	-72.1562
130.5	-71.9875
130.6	-72.0813
130.7	-72.0813
130.8	-71.9813
130.9	-72.0188
131	-72.0813
131.1	-72.025
131.2	-72.0437
131.3	-72.1
131.4	-71.9562
131.5	-72.05
131.6	-71.9313
131.7	-72
131.8	-72.1812
131.9	-71.9
132	-72.0563
132.1	-72.0625
132.2	-72.0188
132.3	-72.025
132.4	-72.0375
132.5	-71.975
132.6	-71.9562
132.7	-72.1188
132.8	-71.9688
132.9	-72.1562
133	-71.9375
133.1	-72.075
133.2	-72.0938
133.3	-71.9375
133.4	-72
133.5	-72.0125
133.6	-71.9688
133.7	-71.95
133.8	-71.9938
133.9	-71.9187
134	-71.9875
134.1	-71.9
134.2	-71.9875
134.3	-72.0563
134.4	-71.925
134.5	-72.125
134.6	-72.0125
134.7	-72.025
134.8	-71.9438
134.9	-72.0188
135	-71.9875
135.1	-71.8938
135.2	-72.0938
135.3	-71.975
135.4	-71.975
135.5	-71.9562
135.6	-71.8938
135.7	-71.9375
135.8	-72.05
135.9	-71.9625
136	-71.925
136.1	-71.9313
136.2	-71.9125
136.3	-72.05
136.4	-71.9438
136.5	-71.9313
136.6	-72.0938
136.7	-71.975
136.8	-72.0312
136.9	-72.0312
137	-71.9438
137.1	-71.9438
137.2	-71.975
137.3	-71.925
137.4	-71.95
137.5	-71.9813
137.6	-71.8563
137.7	-72.0875
137.8	-71.9375
137.9	-71.9688
138	-71.9625
138.1	-71.9438
138.2	-72.0312
138.3	-71.9875
138.4	-71.9688
138.5	-71.95
138.6	-71.9938
138.7	-71.9
138.8	-72
138.9	-71.9313
139	-71.9375
139.1	-72.0563
139.2	-71.95
139.3	-72.0062
139.4	-72.0625
139.5	-72.0375
139.6	-71.9562
139.7	-72
139.8	-71.925
139.9	-71.9688
140	-71.9625
140.1	-71.8812
140.2	-72.1062
140.3	-71.9313
140.4	-71.95
140.5	-71.9187
140.6	-71.9688
140.7	-72.0938
140.8	-71.8938
140.9	-72.0625
141	-71.9187
141.1	-71.9313
141.2	-71.9813
141.3	-72.0938
141.4	-71.9625
141.5	-71.8938
141.6	-72.0875
141.7	-71.9187
141.8	-72
141.9	-71.9
142	-72.0312
142.1	-72.0375
142.2	-71.9438
142.3	-72.0625
142.4	-71.9562
142.5	-71.975
142.6	-71.9875
142.7	-72.0062
142.8	-71.9813
142.9	-72.1437
143	-72
143.1	-71.9688
143.2	-72.1062
143.3	-71.9562
143.4	-72.175
143.5	-71.9187
143.6	-72.05
143.7	-72.1
143.8	-71.9813
143.9	-72.1062
144	-72.025
144.1	-72.0437
144.2	-72.0687
144.3	-72.1
144.4	-72.025
144.5	-72.0437
144.6	-72.0813
144.7	-71.9062
144.8	-72.0813
144.9	-72.0375
145	-72.0563
145.1	-71.9125
145.2	-72.0687
145.3	-72.0938
145.4	-71.9562
145.5	-72.0312
145.6	-71.975
145.7	-72.05
145.8	-72.0687
145.9	-72.025
146	-72.0375
146.1	-72.0625
146.2	-72.0062
146.3	-72.0375
146.4	-72
146.5	-71.9938
146.6	-72.1688
146.7	-71.8812
146.8	-72.0062
146.9	-72.1625
147	-71.9625
147.1	-72.0687
147.2	-71.9438
147.3	-72.0375
147.4	-72.0813
147.5	-71.9875
147.6	-71.9938
147.7	-72.0813
147.8	-71.975
147.9	-71.9813
148	-72.0625
148.1	-71.9938
148.2	-72.0563
148.3	-71.95
148.4	-71.9438
148.5	-71.9625
148.6	-72.025
148.7	-72.0188
148.8	-71.9688
148.9	-72.1188
149	-71.9688
149.1	-71.9875
149.2	-72.0125
149.3	-71.9313
149.4	-71.9875
149.5	-72.0437
149.6	-71.9375
149.7	-71.95
149.8	-72.1062
149.9	-71.9
150	-72
150.1	-71.9813
150.2	-71.9313
150.3	-72.0563
150.4	-71.8875
150.5	-71.95
150.6	-72.0188
150.7	-71.9438
150.8	-71.8812
150.9	-71.9313
151	-71.9562
151.1	-71.9187
151.2	-71.9875
151.3	-71.9125
151.4	-72.1
151.5	-72.0062
151.6	-71.975
151.7	-72.0687
151.8	-71.9625
151.9	-72
152	-72.0437
152.1	-71.9562
152.2	-71.9125
152.3	-72.0938
152.4	-71.9
152.5	-72.0125
152.6	-71.9625
152.7	-71.95
152.8	-72.125
152.9	-71.9688
153	-71.9813
153.1	-71.9562
153.2	-71.9813
153.3	-71.9625
153.4	-71.9
153.5	-71.9813
153.6	-71.9438
153.7	-71.9938
153.8	-71.9187
153.9	-71.9062
154	-71.9
154.1	-71.9
154.2	-71.8938
154.3	-71.95
154.4	-71.975
154.5	-71.8
154.6	-72.0125
154.7	-71.9688
154.8	-71.8875
154.9	-71.95
155	-71.8938
155.1	-71.9438
155.2	-71.875
155.3	-71.9562
155.4	-71.95
155.5	-72.025
155.6	-71.9062
155.7	-71.9938
155.8	-71.9125
155.9	-71.85
156	-72.1
156.1	-71.8812
156.2	-71.975
156.3	-71.9
156.4	-71.9688
156.5	-72.0188
156.6	-71.8438
156.7	-71.925
156.8	-71.85
156.9	-71.8938
157	-71.9
157.1	-72.0062
157.2	-71.8187
157.3	-71.8812
157.4	-71.9375
157.5	-71.8312
157.6	-71.9813
157.7	-71.85
157.8	-71.9313
157.9	-71.9438
158	-71.9187
158.1	-71.9062
158.2	-72.0062
158.3	-71.8625
158.4	-71.85
158.5	-72.0312
158.6	-71.8312
158.7	-71.9313
158.8	-71.875
158.9	-71.8187
159	-71.9875
159.1	-71.9062
159.2	-71.9187
159.3	-71.9
159.4	-71.9625
159.5	-71.9125
159.6	-71.8812
159.7	-71.9
159.8	-71.9438
159.9	-71.9375
160	-71.9875
160.1	-71.975
160.2	-71.8938
160.3	-72.0188
160.4	-71.9
160.5	-71.9562
160.6	-71.9313
160.7	-71.925
160.8	-71.9875
160.9	-71.825
161	-71.975
161.1	-71.975
161.2	-71.95
161.3	-71.95
161.4	-71.9
161.5	-71.9438
161.6	-71.9375
161.7	-71.9562
161.8	-71.8875
161.9	-71.9813
162	-71.9562
162.1	-71.9062
162.2	-71.9562
162.3	-72.0375
162.4	-72
162.5	-71.9187
162.6	-72.0437
162.7	-71.8375
162.8	-71.975
162.9	-71.9625
163	-71.925
163.1	-71.9688
163.2	-71.9562
163.3	-71.9938
163.4	-72.025
163.5	-71.9813
163.6	-71.9313
163.7	-72
163.8	-72.0375
163.9	-72.05
164	-72.1375
164.1	-72.0813
164.2	-72.0563
164.3	-71.9875
164.4	-72.1
164.5	-72.1125
164.6	-72.0062
164.7	-72.1562
164.8	-71.9125
164.9	-72.0563
165	-72.0437
165.1	-72.0437
165.2	-72.0687
165.3	-72.0312
165.4	-71.9688
165.5	-72.0437
165.6	-72.0437
165.7	-71.9688
165.8	-71.975
165.9	-71.975
166	-72.0563
166.1	-71.9625
166.2	-71.9
166.3	-72.0938
166.4	-72.0312
166.5	-72
166.6	-71.95
166.7	-72.1188
166.8	-71.9313
166.9	-72.125
167	-72.0437
167.1	-71.9562
167.2	-72.125
167.3	-71.95
167.4	-72.0312
167.5	-71.9062
167.6	-71.9125
167.7	-71.9562
167.8	-71.8687
167.9	-71.9
168	-71.8563
168.1	-71.9875
168.2	-71.8063
168.3	-71.9875
168.4	-71.9
168.5	-71.8312
168.6	-71.9062
168.7	-71.8125
168.8	-71.9
168.9	-71.7937
169	-71.8312
169.1	-71.8687
169.2	-71.8375
169.3	-71.8
169.4	-71.8187
169.5	-71.8187
169.6	-71.6937
169.7	-71.8
169.8	-71.775
169.9	-71.825
170	-71.725
170.1	-71.7312
170.2	-71.7937
170.3	-71.7
170.4	-71.7875
170.5	-71.7937
170.6	-71.7562
170.7	-71.7063
170.8	-71.9
170.9	-71.8125
171	-71.725
171.1	-71.7562
171.2	-71.75
171.3	-71.8312
171.4	-71.675
171.5	-71.85
171.6	-71.7063
171.7	-71.7375
171.8	-71.7688
171.9	-71.775
172	-71.7688
172.1	-71.6875
172.2	-71.775
172.3	-71.7562
172.4	-71.7688
172.5	-71.7125
172.6	-71.8375
172.7	-71.8438
172.8	-71.7312
172.9	-71.8875
173	-71.7188
173.1	-71.8375
173.2	-71.8063
173.3	-71.7063
173.4	-71.8312
173.5	-71.825
173.6	-71.7875
173.7	-71.725
173.8	-71.7188
173.9	-71.7688
174	-71.8687
174.1	-71.7562
174.2	-71.8
174.3	-71.8125
174.4	-71.7
174.5	-71.8625
174.6	-71.725
174.7	-71.8312
174.8	-71.7375
174.9	-71.8375
175	-71.85
175.1	-71.775
175.2	-71.8312
175.3	-71.7125
175.4	-71.8625
175.5	-71.75
175.6	-71.8187
175.7	-71.825
175.8	-71.7875
175.9	-71.8
176	-71.85
176.1	-71.9
176.2	-71.7812
176.3	-71.875
176.4	-71.8125
176.5	-71.8375
176.6	-71.925
176.7	-71.775
176.8	-71.8563
176.9	-71.825
177	-71.8187
177.1	-71.775
177.2	-71.675
177.3	-71.7812
177.4	-71.875
177.5	-71.7875
177.6	-71.7375
177.7	-71.8625
177.8	-71.75
177.9	-71.8563
178	-71.8625
178.1	-71.775
178.2	-71.9187
178.3	-71.7188
178.4	-71.8812
178.5	-71.9062
178.6	-71.8
178.7	-71.7812
178.8	-71.9
178.9	-71.7625
179	-71.8312
179.1	-71.8687
179.2	-71.7562
179.3	-71.9688
179.4	-71.7937
179.5	-71.8563
179.6	-71.8375
179.7	-71.8187
179.8	-71.8875
179.9	-71.9438
180	-71.9
180.1	-71.9
180.2	-71.8938
180.3	-71.8312
180.4	-71.9938
180.5	-71.8875
180.6	-71.8187
180.7	-71.8438
180.8	-71.8063
180.9	-71.925
181	-71.8438
181.1	-71.925
181.2	-71.8875
181.3	-71.8563
181.4	-71.9
181.5	-71.8687
181.6	-71.9375
181.7	-71.8438
181.8	-71.9062
181.9	-71.9062
182	-71.8438
182.1	-71.875
182.2	-71.9938
182.3	-71.875
182.4	-71.8812
182.5	-71.9375
182.6	-71.9562
182.7	-71.9562
182.8	-71.9438
182.9	-71.8938
183	-71.9062
183.1	-71.925
183.2	-71.9
183.3	-71.8687
183.4	-72.0437
183.5	-71.8687
183.6	-71.9187
183.7	-71.9625
183.8	-71.8812
183.9	-71.9625
184	-71.8625
184.1	-71.9562
184.2	-71.8875
184.3	-71.9438
184.4	-71.95
184.5	-72.025
184.6	-71.9
184.7	-71.8812
184.8	-72.0687
184.9	-71.8187
185	-72.0125
185.1	-71.9
185.2	-71.9438
185.3	-72.0312
185.4	-71.9375
185.5	-71.9688
185.6	-71.8812
185.7	-72.0125
185.8	-71.9938
185.9	-71.95
186	-71.9125
186.1	-71.95
186.2	-71.9625
186.3	-71.9562
186.4	-71.9688
186.5	-71.9375
186.6	-71.9375
186.7	-71.8938
186.8	-72.0312
186.9	-71.85
187	-71.9
187.1	-72.0437
187.2	-71.9438
187.3	-72.0062
187.4	-71.9813
187.5	-71.9
187.6	-71.875
187.7	-71.975
187.8	-71.8875
187.9	-71.9125
188	-71.8625
188.1	-71.9
188.2	-71.9562
188.3	-71.825
188.4	-71.9562
188.5	-71.975
188.6	-71.8875
188.7	-71.9
188.8	-71.9625
188.9	-71.9375
189	-71.8812
189.1	-71.975
189.2	-71.8687
189.3	-71.9562
189.4	-71.95
189.5	-71.8812
189.6	-72.0062
189.7	-71.9562
189.8	-71.975
189.9	-71.9313
190	-72
190.1	-71.85
190.2	-71.9813
190.3	-71.9562
190.4	-71.8625
190.5	-71.9
190.6	-71.85
190.7	-72.0062
190.8	-71.9
190.9	-71.9
191	-71.9
191.1	-71.925
191.2	-71.925
191.3	-71.8438
191.4	-71.9625
191.5	-71.9375
191.6	-71.9
191.7	-71.9938
191.8	-71.8563
191.9	-71.9187
192	-71.9313
192.1	-71.9438
192.2	-71.9375
192.3	-71.9688
192.4	-71.8687
192.5	-71.925
192.6	-71.9062
192.7	-71.9375
192.8	-72.05
192.9	-71.875
193	-71.9625
193.1	-72.0437
193.2	-71.9062
193.3	-71.925
193.4	-71.9875
193.5	-71.9125
193.6	-71.9187
193.7	-71.925
193.8	-71.875
193.9	-72
194	-71.8063
194.1	-71.8812
194.2	-71.9562
194.3	-71.8687
194.4	-72.0062
194.5	-71.9187
194.6	-71.9
194.7	-71.8875
194.8	-71.9438
194.9	-71.9125
195	-71.9625
195.1	-71.85
195.2	-71.8687
195.3	-71.9688
195.4	-71.8
195.5	-71.8812
195.6	-71.8875
195.7	-71.8
195.8	-71.9562
195.9	-71.8563
196	-71.9062
196.1	-71.7875
196.2	-71.9187
196.3	-71.9062
196.4	-71.9438
196.5	-71.9438
196.6	-71.7875
196.7	-71.8812
196.8	-71.9625
196.9	-71.9062
197	-71.8312
197.1	-71.9875
197.2	-71.85
197.3	-71.9625
197.4	-71.9125
197.5	-71.8312
197.6	-71.9
197.7	-71.8375
197.8	-71.8938
197.9	-71.9562
198	-71.9187
198.1	-71.85
198.2	-71.85
198.3	-71.8938
198.4	-71.8312
198.5	-71.8938
198.6	-71.8312
198.7	-71.9625
198.8	-71.875
198.9	-71.8563
199	-71.9438
199.1	-71.875
199.2	-71.9313
199.3	-71.8312
199.4	-71.9813
199.5	-71.95
199.6	-71.9
199.7	-71.9375
199.8	-71.95
199.9	-71.8687
200	-71.8687
200.1	-71.9875
200.2	-71.9
200.3	-71.925
200.4	-71.8063
200.5	-71.9375
200.6	-71.975
200.7	-71.8125
200.8	-71.9562
200.9	-72.0125
201	-71.9375
201.1	-71.925
201.2	-72.0813
201.3	-71.9
201.4	-71.9625
201.5	-71.9813
201.6	-71.9187
201.7	-72
201.8	-71.8687
201.9	-72.0125
202	-72.0188
202.1	-71.8812
202.2	-71.9438
202.3	-72.0938
202.4	-71.9375
202.5	-71.9313
202.6	-72.0188
202.7	-71.8875
202.8	-72.0437
202.9	-71.9313
203	-72.0125
203.1	-71.9875
203.2	-71.875
203.3	-72.0687
203.4	-71.975
203.5	-71.975
203.6	-71.9313
203.7	-71.975
203.8	-71.9625
203.9	-72.0312
204	-72.0312
204.1	-71.925
204.2	-72.0312
204.3	-71.9062
204.4	-72.0188
204.5	-71.9438
204.6	-72.0188
204.7	-72.0938
204.8	-71.9688
204.9	-71.9875
205	-72.05
205.1	-72.0563
205.2	-71.9813
205.3	-72.0563
205.4	-72.05
205.5	-71.9938
205.6	-72.025
205.7	-72.0125
205.8	-72.1625
205.9	-71.9625
206	-72.0188
206.1	-72.0437
206.2	-72.0188
206.3	-72
206.4	-71.9
206.5	-72.0938
206.6	-71.95
206.7	-72
206.8	-71.9875
206.9	-72.025
207	-71.975
207.1	-72
207.2	-72
207.3	-71.9562
207.4	-72.1562
207.5	-71.925
207.6	-72.0062
207.7	-71.9875
207.8	-71.9625
207.9	-72.05
208	-71.9313
208.1	-71.975
208.2	-71.9375
208.3	-72
208.4	-72.0188
208.5	-72.0125
208.6	-72.0062
208.7	-72.075
208.8	-72
208.9	-71.95
209	-71.9938
209.1	-71.9062
209.2	-72.075
209.3	-71.9375
209.4	-71.9187
209.5	-71.9813
209.6	-71.9625
209.7	-72.0375
209.8	-71.9062
209.9	-72.075
210	-71.975
210.1	-71.9375
210.2	-72.0188
210.3	-71.925
210.4	-71.9625
210.5	-71.9875
210.6	-71.9938
210.7	-71.9438
210.8	-71.9813
210.9	-71.9562
211	-71.95
211.1	-72.0125
211.2	-71.9187
211.3	-72.0188
211.4	-72.0375
211.5	-72
211.6	-71.9562
211.7	-72.0563
211.8	-71.9688
211.9	-72.0125
212	-71.9938
212.1	-71.8938
212.2	-72.075
212.3	-71.8812
212.4	-71.95
212.5	-71.9562
212.6	-71.925
212.7	-72.0125
212.8	-71.925
212.9	-71.95
213	-71.975
213.1	-72
213.2	-71.9375
213.3	-71.9438
213.4	-71.9625
213.5	-71.85
213.6	-72.075
213.7	-71.9813
213.8	-72
213.9	-71.85
214	-71.95
214.1	-72.0312
214.2	-71.925
214.3	-71.9562
214.4	-71.9625
214.5	-72.075
214.6	-71.925
214.7	-71.95
214.8	-71.975
214.9	-71.9625
215	-71.9125
215.1	-71.9562
215.2	-71.8812
215.3	-71.9
215.4	-72.0625
215.5	-71.875
215.6	-71.9313
215.7	-71.8687
215.8	-71.8375
215.9	-71.9187
216	-71.9625
216.1	-71.9562
216.2	-71.9062
216.3	-71.975
216.4	-71.9
216.5	-72.0375
216.6	-71.8438
216.7	-71.9125
216.8	-72.05
216.9	-71.8
217	-71.9125
217.1	-71.9
217.2	-71.9313
217.3	-71.9187
217.4	-71.9625
217.5	-71.925
217.6	-71.9
217.7	-71.9
217.8	-71.9
217.9	-72.025
218	-71.8063
218.1	-71.9
218.2	-72.0375
218.3	-71.8563
218.4	-71.9187
218.5	-71.8812
218.6	-71.9125
218.7	-71.9062
218.8	-71.9
218.9	-71.9
219	-71.925
219.1	-71.9
219.2	-71.95
219.3	-71.9375
219.4	-71.8625
219.5	-72
219.6	-71.9562
219.7	-71.9938
219.8	-71.9
219.9	-72
220	-72.0062
220.1	-71.8875
220.2	-71.9875
220.3	-71.9
220.4	-71.9938
220.5	-71.9
220.6	-71.875
220.7	-71.9938
220.8	-71.9313
220.9	-71.975
221	-71.9625
221.1	-71.9187
221.2	-71.9313
221.3	-72.0875
221.4	-71.8812
221.5	-71.9875
221.6	-72.0625
221.7	-71.8812
221.8	-72.05
221.9	-71.8438
222	-71.9813
222.1	-72.0625
222.2	-71.9125
222.3	-71.975
222.4	-71.9688
222.5	-71.9688
222.6	-71.9125
222.7	-72.05
222.8	-71.925
222.9	-72.1
223	-72.0125
223.1	-71.9938
223.2	-72.1188
223.3	-71.9625
223.4	-72.0125
223.5	-71.9562
223.6	-72
223.7	-71.9938
223.8	-71.975
223.9	-71.95
224	-72
224.1	-72.0563
224.2	-71.9625
224.3	-71.9813
224.4	-71.95
224.5	-72.0813
224.6	-71.9625
224.7	-71.9688
224.8	-71.9313
224.9	-71.9438
225	-72.0312
225.1	-71.9375
225.2	-72.0125
225.3	-72.0062
225.4	-71.9938
225.5	-72.1
225.6	-71.9313
225.7	-72.0125
225.8	-72.0813
225.9	-72
226	-71.9938
226.1	-72.0813
226.2	-72.0188
226.3	-72.0188
226.4	-71.975
226.5	-71.9625
226.6	-72.025
226.7	-71.9187
226.8	-72
226.9	-72.0312
227	-72.0375
227.1	-71.9938
227.2	-72.0813
227.3	-72.0125
227.4	-71.9813
227.5	-72.0687
227.6	-71.9187
227.7	-71.9688
227.8	-71.9313
227.9	-71.8875
228	-72.025
228.1	-71.9125
228.2	-71.9938
228.3	-72.0125
228.4	-71.9938
228.5	-71.8938
228.6	-71.925
228.7	-72.0437
228.8	-71.9313
228.9	-71.9938
229	-71.9625
229.1	-72.0437
229.2	-71.8938
229.3	-71.95
229.4	-72
229.5	-71.9
229.6	-71.9938
229.7	-71.875
229.8	-72.0188
229.9	-71.8438
230	-71.9875
230.1	-72.0312
230.2	-71.875
230.3	-72.025
230.4	-72.075
230.5	-71.9938
230.6	-71.925
230.7	-72.0125
230.8	-71.9438
230.9	-72.075
231	-72.0188
231.1	-71.9438
231.2	-72.0687
231.3	-71.975
231.4	-72.0375
231.5	-71.9562
231.6	-71.9375
231.7	-71.9562
231.8	-72.1125
231.9	-71.9375
232	-71.9625
232.1	-72.0375
232.2	-71.9
232.3	-72.05
232.4	-71.875
232.5	-71.975
232.6	-72
232.7	-71.9
232.8	-72.0312
232.9	-71.9688
233	-72
233.1	-71.95
233.2	-72.0125
233.3	-71.925
233.4	-72.0625
233.5	-71.9813
233.6	-71.9
233.7	-72.0687
233.8	-71.8438
233.9	-71.975
234	-71.8875
234.1	-71.9
234.2	-72.0062
234.3	-71.9187
234.4	-71.9875
234.5	-71.8938
234.6	-72.025
234.7	-71.9313
234.8	-71.9625
234.9	-71.9688
235	-71.925
235.1	-71.9125
235.2	-71.9187
235.3	-72.0375
235.4	-71.8625
235.5	-71.9875
235.6	-71.9125
235.7	-71.9
235.8	-71.9875
235.9	-71.8687
236	-71.9562
236.1	-72
236.2	-71.9438
236.3	-71.9
236.4	-72.0687
236.5	-71.8438
236.6	-71.8938
236.7	-71.9438
236.8	-71.9375
236.9	-72.05
237	-71.8938
237.1	-71.925
237.2	-71.8625
237.3	-71.8812
237.4	-71.9
237.5	-72.0437
237.6	-71.825
237.7	-71.8
237.8	-72.1437
237.9	-71.8563
238	-72.0375
238.1	-71.9125
238.2	-71.875
238.3	-71.8938
238.4	-71.9375
238.5	-72.0062
238.6	-71.9187
238.7	-71.9938
238.8	-71.9
238.9	-71.9562
239	-71.9313
239.1	-72.0188
239.2	-71.975
239.3	-71.8875
239.4	-72.125
239.5	-71.9375
239.6	-71.9625
239.7	-71.9187
239.8	-71.9438
239.9	-72.025
240	-71.8875
240.1	-71.9875
240.2	-71.9125
240.3	-71.975
240.4	-71.8875
240.5	-71.9062
240.6	-71.975
240.7	-71.9
240.8	-71.975
240.9	-72.0437
241	-71.9938
241.1	-71.8563
241.2	-72.0312
241.3	-71.9875
241.4	-71.9125
241.5	-71.975
241.6	-71.9813
241.7	-71.9938
241.8	-71.9375
241.9	-71.9562
242	-71.9375
242.1	-71.975
242.2	-71.8938
242.3	-71.9938
242.4	-72
242.5	-71.875
242.6	-72.0875
242.7	-71.9187
242.8	-72.05
242.9	-72.0062
243	-72
243.1	-71.9313
243.2	-71.9438
243.3	-71.95
243.4	-71.9125
243.5	-72.0375
243.6	-71.95
243.7	-72.0188
243.8	-71.9562
243.9	-71.9187
244	-72.0563
244.1	-71.8875
244.2	-72.0188
244.3	-72.025
244.4	-71.9625
244.5	-71.9688
244.6	-72.0563
244.7	-71.9875
244.8	-71.975
244.9	-72.05
245	-71.9438
245.1	-72.1062
245.2	-72
245.3	-71.9875
245.4	-72.0625
245.5	-71.9375
245.6	-71.9688
245.7	-72.0563
245.8	-71.9438
245.9	-71.9438
246	-72.0938
246.1	-71.9187
246.2	-71.9938
246.3	-71.9
246.4	-71.9313
246.5	-72.075
246.6	-71.8938
246.7	-72.0125
246.8	-72.025
246.9	-72
247	-72.0813
247.1	-72.1
247.2	-72.0625
247.3	-71.9938
247.4	-72.0375
247.5	-71.9
247.6	-72.0125
247.7	-72.025
247.8	-72
247.9	-72.0375
248	-71.9688
248.1	-72.1
248.2	-72
248.3	-72.075
248.4	-72.0625
248.5	-72.05
248.6	-72.0062
248.7	-72.05
248.8	-72.0813
248.9	-71.9625
249	-72
249.1	-71.9562
249.2	-72.0563
249.3	-71.9062
249.4	-71.9688
249.5	-72.0375
249.6	-71.9313
249.7	-72.0938
249.8	-71.9062
249.9	-72.025
250	-71.95
250.1	-71.9813
250.2	-72.0188
250.3	-71.925
250.4	-71.9813
250.5	-72.0312
250.6	-72.0312
250.7	-71.9813
250.8	-72.05
250.9	-71.9938
251	-72.1062
251.1	-72
251.2	-71.9813
251.3	-72.0938
251.4	-71.9
251.5	-72.025
251.6	-72.0938
251.7	-72
251.8	-72.0125
251.9	-72.1312
252	-71.9875
252.1	-71.8875
252.2	-71.9625
252.3	-71.8812
252.4	-72.1188
252.5	-71.9313
252.6	-71.9813
252.7	-72.0125
252.8	-71.95
252.9	-72.0125
253	-71.8875
253.1	-71.9938
253.2	-71.9375
253.3	-72.1062
253.4	-71.9562
253.5	-71.9562
253.6	-71.925
253.7	-71.8563
253.8	-72.0938
253.9	-71.9187
254	-71.9438
254.1	-71.9
254.2	-71.9125
254.3	-71.9438
254.4	-71.9
254.5	-71.9688
254.6	-71.9875
254.7	-72.0062
254.8	-71.8875
254.9	-71.9688
255	-71.9187
255.1	-71.9375
255.2	-71.9187
255.3	-71.9313
255.4	-72
255.5	-71.85
255.6	-71.9187
255.7	-71.9125
255.8	-71.9187
255.9	-71.9313
256	-71.9375
256.1	-71.975
256.2	-71.8687
256.3	-71.9
256.4	-71.875
256.5	-71.9625
256.6	-71.8625
256.7	-71.95
256.8	-72.0188
256.9	-71.875
257	-71.9688
257.1	-71.9062
257.2	-71.9187
257.3	-71.9187
257.4	-71.85
257.5	-71.9062
257.6	-71.8812
257.7	-71.9438
257.8	-71.9375
257.9	-71.8938
258	-71.8563
258.1	-72.0437
258.2	-71.8563
258.3	-71.8625
258.4	-71.9562
258.5	-71.8375
258.6	-71.9438
258.7	-71.9187
258.8	-71.9187
258.9	-71.9375
259	-71.8563
259.1	-71.9
259.2	-72
259.3	-71.8938
259.4	-71.9
259.5	-72.125
259.6	-71.8625
259.7	-72
259.8	-71.9125
259.9	-71.8938
260	-72.0563
260.1	-71.8187
260.2	-71.95
260.3	-71.9688
260.4	-71.925
260.5	-71.9375
260.6	-71.95
260.7	-71.9125
260.8	-72.0188
260.9	-72.0188
261	-71.8812
261.1	-71.9813
261.2	-71.8812
261.3	-71.9375
261.4	-71.875
261.5	-71.9
261.6	-72.0062
261.7	-71.8687
261.8	-71.9125
261.9	-71.8375
262	-71.9625
262.1	-71.9313
262.2	-71.9062
262.3	-71.9375
262.4	-71.8312
262.5	-71.875
262.6	-71.975
262.7	-71.9625
262.8	-71.8875
262.9	-71.9438
263	-71.8812
263.1	-71.875
263.2	-72
263.3	-71.8812
263.4	-71.9625
263.5	-71.9375
263.6	-72.0062
263.7	-71.9875
263.8	-71.925
263.9	-71.9313
264	-71.9187
264.1	-71.8938
264.2	-71.85
264.3	-72.0437
264.4	-71.8187
264.5	-71.9313
264.6	-71.9062
264.7	-71.85
264.8	-71.9
264.9	-71.8187
265	-71.9625
265.1	-71.7937
265.2	-71.8875
265.3	-71.8438
265.4	-71.875
265.5	-71.9187
265.6	-71.8125
265.7	-71.8812
265.8	-71.8063
265.9	-72
266	-71.8
266.1	-71.9
266.2	-71.8812
266.3	-71.8438
266.4	-71.8687
266.5	-71.8563
266.6	-71.9
266.7	-71.925
266.8	-71.9875
