#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:19
# DATETIME#3524568499
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568499, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_508", 
#    "srcFldr": 0
#}
128.5	-81.0625
128.6	-81.175
128.7	-81.125
128.8	-81.15
128.9	-81.2125
129	-81.225
129.1	-81.1938
129.2	-81.15
129.3	-81.1938
129.4	-81.225
129.5	-81.2125
129.6	-81.1187
129.7	-81.1875
129.8	-81.1125
129.9	-81.2
130	-81.0625
130.1	-81.1438
130.2	-81.1562
130.3	-81.1187
130.4	-81.2875
130.5	-81.0312
130.6	-81.1562
130.7	-81.1813
130.8	-81.1
130.9	-81.2
131	-81.0312
131.1	-81.175
131.2	-81.1063
131.3	-81.1125
131.4	-81.1
131.5	-81.1875
131.6	-81.075
131.7	-81.1562
131.8	-81.1312
131.9	-81.0563
132	-81.125
132.1	-81.1375
132.2	-81.0938
132.3	-81.05
132.4	-81.075
132.5	-81.225
132.6	-81.075
132.7	-81.1125
132.8	-81.0563
132.9	-81.1375
133	-81.0812
133.1	-81.1813
133.2	-81.0938
133.3	-81.025
133.4	-81.1375
133.5	-81.075
133.6	-81.1
133.7	-81.0125
133.8	-81.15
133.9	-81.0938
134	-81.075
134.1	-81.1312
134.2	-81.1938
134.3	-81.1813
134.4	-81.0687
134.5	-81.1187
134.6	-81.05
134.7	-81.1438
134.8	-81.0625
134.9	-81.075
135	-81.1125
135.1	-81.0125
135.2	-81.1813
135.3	-81
135.4	-81.0938
135.5	-81.075
135.6	-81.0938
135.7	-81.0687
135.8	-81.1125
135.9	-81.1187
136	-81.0625
136.1	-81.2
136.2	-81
136.3	-81.125
136.4	-81.0188
136.5	-81.0812
136.6	-81.1625
136.7	-80.9812
136.8	-81.15
136.9	-81.2
137	-81.0812
137.1	-81.0375
137.2	-81.1125
137.3	-81.0812
137.4	-81.075
137.5	-81.0687
137.6	-81.0812
137.7	-81.1312
137.8	-80.95
137.9	-81.1187
138	-81.1438
138.1	-81.0188
138.2	-81.1125
138.3	-81.1312
138.4	-81.0625
138.5	-81.0188
138.6	-81.0687
138.7	-81.05
138.8	-81.1813
138.9	-81.0625
139	-81.0938
139.1	-81.0875
139.2	-81
139.3	-81.175
139.4	-81.1125
139.5	-81.0875
139.6	-81.125
139.7	-81.15
139.8	-81.1312
139.9	-81.225
140	-81.175
140.1	-81.0687
140.2	-81.2
140.3	-81.1
140.4	-81.15
140.5	-81.0938
140.6	-81.0563
140.7	-81.1187
140.8	-81.0375
140.9	-81.175
141	-81.0938
141.1	-81.1375
141.2	-81.1125
141.3	-81.1063
141.4	-81.175
141.5	-81.1562
141.6	-81.1938
141.7	-81.2125
141.8	-81.1063
141.9	-81.1187
142	-81.2
142.1	-81.125
142.2	-81.125
142.3	-81.1312
142.4	-81.1125
142.5	-81.225
142.6	-81.1625
142.7	-81.1438
142.8	-81.1
142.9	-81.1625
143	-81.2
143.1	-81.0625
143.2	-81.2438
143.3	-81.15
143.4	-81.1125
143.5	-81.0437
143.6	-81.2313
143.7	-81.0938
143.8	-81.0687
143.9	-81.2
144	-81.1
144.1	-81.125
144.2	-81.075
144.3	-81.2438
144.4	-81.1875
144.5	-81.1
144.6	-81.1875
144.7	-81.2
144.8	-81.1813
144.9	-81.1063
145	-81.1687
145.1	-81.1375
145.2	-81.1312
145.3	-81.0875
145.4	-81.125
145.5	-81.1063
145.6	-81.0812
145.7	-81.3
145.8	-81.0375
145.9	-81.1625
146	-81.2
146.1	-81.1
146.2	-81.1375
146.3	-81
146.4	-81.1438
146.5	-81.1813
146.6	-81.1
146.7	-81.0938
146.8	-81.1438
146.9	-81.1
147	-81.1687
147.1	-81.1875
147.2	-81.0563
147.3	-81.1562
147.4	-81.0938
147.5	-81.1063
147.6	-81.175
147.7	-81.0938
147.8	-81.1312
147.9	-81.0062
148	-81.1375
148.1	-81.1375
148.2	-81.1
148.3	-81.15
148.4	-81.075
148.5	-81.0563
148.6	-81.0625
148.7	-81.0812
148.8	-81.0938
148.9	-81.1438
149	-81.0312
149.1	-81.1875
149.2	-81.0375
149.3	-81.075
149.4	-81.1187
149.5	-81.0125
149.6	-81.1562
149.7	-81
149.8	-81.1
149.9	-81.15
150	-81.0563
150.1	-81.1
150.2	-81.0437
150.3	-81.1
150.4	-81.0812
150.5	-81.1312
150.6	-81.0625
150.7	-81.125
150.8	-81.0312
150.9	-81.0875
151	-81.1187
151.1	-81
151.2	-81.15
151.3	-81
151.4	-81.0563
151.5	-81.1
151.6	-81.1
151.7	-81.0625
151.8	-81.0875
151.9	-81.1562
152	-80.9688
152.1	-81.1375
152.2	-81.125
152.3	-81.0938
152.4	-81.1187
152.5	-81
152.6	-81.025
152.7	-81.1
152.8	-81.0312
152.9	-81
153	-81.0312
153.1	-81.0125
153.2	-81.1625
153.3	-81.05
153.4	-81
153.5	-81.125
153.6	-81.0312
153.7	-81.1438
153.8	-80.9938
153.9	-81.075
154	-81.0687
154.1	-81
154.2	-81.05
154.3	-80.9312
154.4	-81.0687
154.5	-80.9875
154.6	-81.0062
154.7	-81.0625
154.8	-81.0125
154.9	-81.05
155	-81.1063
155.1	-81.1438
155.2	-81
155.3	-81.0875
155.4	-81.0125
155.5	-81.075
155.6	-81.1
155.7	-81.0687
155.8	-81.0812
155.9	-81.1187
156	-81.0812
156.1	-81.0563
156.2	-81.0625
156.3	-81.0312
156.4	-81.175
156.5	-81.0875
156.6	-81.0812
156.7	-81.0563
156.8	-80.9812
156.9	-81.1938
157	-81.0812
157.1	-81.1
157.2	-81.0875
157.3	-81.1063
157.4	-81.1625
157.5	-80.9812
157.6	-81.1375
157.7	-81
157.8	-81.0875
157.9	-81.2
158	-81.05
158.1	-81.0938
158.2	-81
158.3	-81.0875
158.4	-81.0563
158.5	-81.0563
158.6	-81.0312
158.7	-81.0687
158.8	-80.925
158.9	-81.0687
159	-81.2375
159.1	-80.975
159.2	-81.125
159.3	-81.1187
159.4	-81.0062
159.5	-81.0062
159.6	-81.05
159.7	-81.0125
159.8	-81.0812
159.9	-81.075
160	-81.025
160.1	-81.1125
160.2	-81.0312
160.3	-81.0938
160.4	-81.075
160.5	-81.0188
160.6	-81.1562
160.7	-81.0563
160.8	-81.0312
160.9	-81
161	-81.15
161.1	-81.0625
161.2	-81.0938
161.3	-81.0875
161.4	-81.1312
161.5	-81.0875
161.6	-81.0312
161.7	-81.1687
161.8	-81.0312
161.9	-81.1438
162	-81.1063
162.1	-81.1125
162.2	-81.1312
162.3	-81.0625
162.4	-81.175
162.5	-81.0625
162.6	-81.1
162.7	-81.0062
162.8	-81.1813
162.9	-81.075
163	-81.0625
163.1	-81.0812
163.2	-81.05
163.3	-81.1
163.4	-81
163.5	-81.075
163.6	-81.1187
163.7	-81.0563
163.8	-81.1562
163.9	-80.9688
164	-81.1
164.1	-81.1
164.2	-81.0812
164.3	-81.1
164.4	-81.075
164.5	-81.1125
164.6	-81.15
164.7	-81.1187
164.8	-81.0875
164.9	-81.225
165	-81
165.1	-81.1375
165.2	-81.1938
165.3	-81.0812
165.4	-81.1063
165.5	-81.0938
165.6	-81.15
165.7	-81.1562
165.8	-81.2
165.9	-81.0875
166	-81.1375
166.1	-81.0625
166.2	-81.1
166.3	-81.1312
166.4	-81.1
166.5	-81.1312
166.6	-81.0437
166.7	-81.0875
166.8	-81.1687
166.9	-81.1312
167	-81.125
167.1	-81.1312
167.2	-81.1875
167.3	-81.0625
167.4	-81.1375
167.5	-81.075
167.6	-81.0938
167.7	-81.0312
167.8	-81.075
167.9	-81.1625
168	-80.9875
168.1	-81.0687
168.2	-80.9375
168.3	-80.9938
168.4	-80.9625
168.5	-81.0125
168.6	-81.0437
168.7	-81.0375
168.8	-81
168.9	-80.9875
169	-81.0188
169.1	-80.9312
169.2	-80.9375
169.3	-80.9062
169.4	-80.8813
169.5	-81
169.6	-80.8625
169.7	-80.9625
169.8	-80.8187
169.9	-80.8937
170	-80.9625
170.1	-80.9
170.2	-80.975
170.3	-80.8937
170.4	-80.9688
170.5	-80.9625
170.6	-80.9437
170.7	-80.9
170.8	-80.9375
170.9	-80.9062
171	-80.9375
171.1	-80.9812
171.2	-80.8813
171.3	-81.0875
171.4	-80.9688
171.5	-80.9875
171.6	-80.9875
171.7	-80.9125
171.8	-80.975
171.9	-80.975
172	-80.9688
172.1	-80.9125
172.2	-80.9375
172.3	-80.8562
172.4	-80.9375
172.5	-80.95
172.6	-80.8813
172.7	-81.0312
172.8	-80.9625
172.9	-81
173	-80.8063
173.1	-81
173.2	-80.975
173.3	-80.9
173.4	-80.9375
173.5	-80.9312
173.6	-81.0125
173.7	-80.9875
173.8	-80.9688
173.9	-80.9125
174	-80.925
174.1	-80.8813
174.2	-80.9188
174.3	-80.975
174.4	-80.8187
174.5	-81
174.6	-80.9812
174.7	-80.9312
174.8	-80.9437
174.9	-81.0062
175	-80.925
175.1	-80.8937
175.2	-81.0812
175.3	-80.9688
175.4	-80.9875
175.5	-80.8937
175.6	-81.0375
175.7	-81.0375
175.8	-80.975
175.9	-81.1
176	-80.9938
176.1	-81.0188
176.2	-81.0437
176.3	-80.9938
176.4	-80.975
176.5	-80.975
176.6	-81.0375
176.7	-81.0812
176.8	-81.0437
176.9	-80.975
177	-81.0625
177.1	-81.025
177.2	-81.0437
177.3	-80.95
177.4	-81
177.5	-81.0125
177.6	-80.875
177.7	-81.0437
177.8	-81.0062
177.9	-81.0312
178	-81.0312
178.1	-81.0312
178.2	-80.9938
178.3	-80.9688
178.4	-81.0312
178.5	-80.9188
178.6	-81.0812
178.7	-80.9188
178.8	-80.9875
178.9	-80.9812
179	-80.975
179.1	-81.1
179.2	-80.9938
179.3	-81.0188
179.4	-80.9625
179.5	-80.9688
179.6	-81.0375
179.7	-81.05
179.8	-81.0188
179.9	-81
180	-81.0875
180.1	-80.9437
180.2	-81.0312
180.3	-80.975
180.4	-81.0062
180.5	-81.1063
180.6	-80.9812
180.7	-81.0687
180.8	-81.0625
180.9	-81.0437
181	-81.0437
181.1	-81.1
181.2	-80.9875
181.3	-81.025
181.4	-81.1375
181.5	-80.975
181.6	-81.0875
181.7	-81.0812
181.8	-81.1438
181.9	-81.1
182	-81.1687
182.1	-81.0687
182.2	-81.125
182.3	-81.0563
182.4	-81.0188
182.5	-81.2812
182.6	-81.0563
182.7	-81.125
182.8	-81.0312
182.9	-81.0375
183	-81.1
183.1	-81.075
183.2	-81.1312
183.3	-81.05
183.4	-81.125
183.5	-81.0687
183.6	-81.2125
183.7	-81.0188
183.8	-81.0312
183.9	-81.225
184	-81.0188
184.1	-81.1
184.2	-80.9875
184.3	-81.1063
184.4	-81.0938
184.5	-81.0687
184.6	-81.0938
184.7	-81.1
184.8	-81.1
184.9	-81.025
185	-81.1687
185.1	-81.0625
185.2	-81.1375
185.3	-81.0875
185.4	-81.0312
185.5	-81.1875
185.6	-81.05
185.7	-81.15
185.8	-81.1063
185.9	-81.0812
186	-81.0687
186.1	-81.0437
186.2	-81.0375
186.3	-81.0687
186.4	-81.1187
186.5	-81.0437
186.6	-81.2125
186.7	-81.1187
186.8	-81.1312
186.9	-81.1
187	-81.1375
187.1	-81.1187
187.2	-81.0563
187.3	-81.1438
187.4	-81.0437
187.5	-81.1938
187.6	-81.075
187.7	-81.0687
187.8	-81.1
187.9	-81.1125
188	-81.1687
188.1	-81.1187
188.2	-81.1875
188.3	-81.1
188.4	-81.2188
188.5	-81.0938
188.6	-81.0875
188.7	-81.1562
188.8	-81.0437
188.9	-81.1187
189	-81.1
189.1	-81.1
189.2	-81.1187
189.3	-81.0437
189.4	-81.15
189.5	-81.1562
189.6	-81.1625
189.7	-81.075
189.8	-81.2438
189.9	-81.0375
190	-81.0875
190.1	-81.1375
190.2	-81.0375
190.3	-81.1375
190.4	-80.9875
190.5	-81.1
190.6	-81.0188
190.7	-81.0875
190.8	-81.1
190.9	-81.075
191	-81.075
191.1	-81.0563
191.2	-81.1187
191.3	-80.9812
191.4	-81.025
191.5	-81.0375
191.6	-81.1375
191.7	-81.025
191.8	-81.0625
191.9	-81.125
192	-81.0437
192.1	-81.15
192.2	-80.9625
192.3	-81.0938
192.4	-81.05
192.5	-81.1187
192.6	-81.175
192.7	-81.05
192.8	-81.05
192.9	-81.075
193	-81.1312
193.1	-81.0563
193.2	-81.0437
193.3	-81.0625
193.4	-81.0687
193.5	-81.0687
193.6	-81.0125
193.7	-81.15
193.8	-81.0875
193.9	-81.0437
194	-81.1187
194.1	-81
194.2	-81.0687
194.3	-81.0875
194.4	-81.0875
194.5	-81.0312
194.6	-81.0625
194.7	-80.9938
194.8	-81.1
194.9	-81.1
195	-81.0312
195.1	-81.1438
195.2	-81.0375
195.3	-81.0938
195.4	-81.1187
195.5	-81.0125
195.6	-81.0437
195.7	-81.1438
195.8	-81.0125
195.9	-81.0375
196	-81.1375
196.1	-80.9625
196.2	-81.15
196.3	-81
196.4	-81.1
196.5	-81.075
196.6	-80.9312
196.7	-81
196.8	-80.9563
196.9	-81.0437
197	-81.0625
197.1	-81.075
197.2	-81.025
197.3	-81.1625
197.4	-81.0687
197.5	-81.0062
197.6	-81.0812
197.7	-81.0312
197.8	-81.1562
197.9	-81.0062
198	-81.0875
198.1	-81.0188
198.2	-81.0625
198.3	-81.1187
198.4	-80.9625
198.5	-81.125
198.6	-80.9812
198.7	-81.1125
198.8	-81.0687
198.9	-81.0563
199	-81.1
199.1	-81.1375
199.2	-81.0687
199.3	-81.0687
199.4	-81.0563
199.5	-80.9938
199.6	-81.15
199.7	-81.0687
199.8	-81.0062
199.9	-81.0687
200	-81.0437
200.1	-81.175
200.2	-81.05
200.3	-81.1875
200.4	-81.0687
200.5	-81.1
200.6	-81.1438
200.7	-81.0563
200.8	-81.125
200.9	-81.0375
201	-81.1625
201.1	-81.0312
201.2	-81.1312
201.3	-81.0687
201.4	-81.0563
201.5	-81.0062
201.6	-81.0563
201.7	-81.2
201.8	-80.9812
201.9	-81.1438
202	-81.1438
202.1	-81.0375
202.2	-81.0812
202.3	-81.0375
202.4	-81.1125
202.5	-81.1625
202.6	-81.075
202.7	-81.0687
202.8	-81.1
202.9	-81.0312
203	-81.1375
203.1	-81.1187
203.2	-81.025
203.3	-81.1938
203.4	-81.0938
203.5	-81.1125
203.6	-81.1562
203.7	-81.1
203.8	-81.125
203.9	-80.9875
204	-81.1
204.1	-81.1
204.2	-81.075
204.3	-81.0188
204.4	-81.1625
204.5	-81.1187
204.6	-81.0938
204.7	-81.2313
204.8	-81.075
204.9	-81.1187
205	-81.1
205.1	-81.2
205.2	-81.1063
205.3	-81.0812
205.4	-81.1625
205.5	-81.1125
205.6	-81.1
205.7	-81.0875
205.8	-81.1125
205.9	-81.0563
206	-81.1687
206.1	-81.025
206.2	-81.1063
206.3	-81.125
206.4	-81.0312
206.5	-81.2188
206.6	-81.0625
206.7	-81.1375
206.8	-81.1562
206.9	-81.05
207	-81.0875
207.1	-81.0125
207.2	-81.1187
207.3	-81.0812
207.4	-81.0563
207.5	-81.0375
207.6	-81.1938
207.7	-81.025
207.8	-81.1187
207.9	-81.15
208	-81.0125
208.1	-81.1625
208.2	-81.1063
208.3	-81.1
208.4	-81.05
208.5	-81.0687
208.6	-81.0875
208.7	-81.1063
208.8	-81.0625
208.9	-81.05
209	-81.1
209.1	-81.025
209.2	-81.075
209.3	-81.1187
209.4	-81.0563
209.5	-81.1938
209.6	-80.9938
209.7	-81.1125
209.8	-81.1438
209.9	-81.0625
210	-81.05
210.1	-81.0312
210.2	-81.0625
210.3	-81.1
210.4	-81.0563
210.5	-80.9688
210.6	-81.1375
210.7	-81.0062
210.8	-81.0938
210.9	-81.0125
211	-81.0125
211.1	-81.0563
211.2	-81
211.3	-81.1438
211.4	-81.0188
211.5	-81.0188
211.6	-81.1
211.7	-81.1
211.8	-81.075
211.9	-81.125
212	-81.1875
212.1	-81.0188
212.2	-81.1375
212.3	-80.8875
212.4	-80.9688
212.5	-81.2
212.6	-81.0062
212.7	-81.0437
212.8	-81
212.9	-81.075
213	-81.0812
213.1	-81.0875
213.2	-81.0188
213.3	-81.0062
213.4	-81
213.5	-81.0062
213.6	-81.0125
213.7	-80.9312
213.8	-81.0625
213.9	-80.9938
214	-81.0875
214.1	-80.975
214.2	-81.0375
214.3	-81.0437
214.4	-80.975
214.5	-81.1938
214.6	-80.9688
214.7	-81.0938
214.8	-81.0062
214.9	-80.9625
215	-81.025
215.1	-81
215.2	-81
215.3	-80.9938
215.4	-81.0875
215.5	-80.9312
215.6	-81.0687
215.7	-81
215.8	-81
215.9	-81.1
216	-80.9312
216.1	-81.0687
216.2	-81.0375
216.3	-81.0875
216.4	-81
216.5	-81.05
216.6	-81.0312
216.7	-81.05
216.8	-81.0375
216.9	-80.9875
217	-81.1
217.1	-80.925
217.2	-81.0563
217.3	-81.1312
217.4	-81.0062
217.5	-81.1
217.6	-81
217.7	-81.075
217.8	-81.1
217.9	-81.1187
218	-81.0312
218.1	-81.0062
218.2	-81.0437
218.3	-81.1
218.4	-81.1
218.5	-81.0437
218.6	-81.1
218.7	-81.0812
218.8	-81.1438
218.9	-80.9875
219	-81.0812
219.1	-81.0437
219.2	-81.025
219.3	-81.1938
219.4	-80.9688
219.5	-81.075
219.6	-81
219.7	-81.0062
219.8	-81.1125
219.9	-80.975
220	-81.1063
220.1	-81.1687
220.2	-81.1
220.3	-81.1
220.4	-81.1312
220.5	-81.0938
220.6	-81.1125
220.7	-81.1562
220.8	-81
220.9	-81.0812
221	-81.0563
221.1	-81.1625
221.2	-81.0375
221.3	-81.0938
221.4	-81.2062
221.5	-81.1
221.6	-81.1312
221.7	-81.05
221.8	-81.2125
221.9	-81.1125
222	-81.2
222.1	-81.1625
222.2	-81.1625
222.3	-81.1125
222.4	-81.1
222.5	-81.125
222.6	-81.0875
222.7	-81.2375
222.8	-81.0687
222.9	-81.1875
223	-81.0437
223.1	-81.075
223.2	-81.2688
223.3	-81.0375
223.4	-81.1875
223.5	-81.2
223.6	-81.1312
223.7	-81.1125
223.8	-81.0563
223.9	-81.1625
224	-81.175
224.1	-81.1562
224.2	-81.0563
224.3	-81.1
224.4	-81.0687
224.5	-81.1938
224.6	-81.1438
224.7	-81.075
224.8	-81.175
224.9	-81.1312
225	-81.2
225.1	-81.1312
225.2	-81.175
225.3	-81.1187
225.4	-81.1
225.5	-81.125
225.6	-81.0687
225.7	-81.1125
225.8	-81.05
225.9	-81.1875
226	-81.0375
226.1	-81.125
226.2	-81.1625
226.3	-81.1438
226.4	-81.1312
226.5	-81.0563
226.6	-81.1687
226.7	-81.1562
226.8	-81.1
226.9	-81.1125
227	-81.0625
227.1	-81.1
227.2	-81.1375
227.3	-81.1
227.4	-81.0625
227.5	-81.1312
227.6	-81.0312
227.7	-81.175
227.8	-81.1063
227.9	-81.05
228	-81.2
228.1	-81.075
228.2	-81.0625
228.3	-81.1375
228.4	-81.0875
228.5	-81.0563
228.6	-81.0812
228.7	-81.1125
228.8	-81.0938
228.9	-81.075
229	-81.0312
229.1	-81.1562
229.2	-81.0188
229.3	-81.0812
229.4	-81.1562
229.5	-81.0687
229.6	-81.2438
229.7	-81.075
229.8	-81.1438
229.9	-81.025
230	-81.075
230.1	-81.0125
230.2	-81.0125
230.3	-81.1
230.4	-80.975
230.5	-81.1
230.6	-81.025
230.7	-81.0938
230.8	-81.0375
230.9	-81
231	-81.0875
231.1	-81.0188
231.2	-81.05
231.3	-80.9625
231.4	-81.1312
231.5	-81.0188
231.6	-81.0188
231.7	-81.0437
231.8	-81.1187
231.9	-81.025
232	-80.9563
232.1	-81.1562
232.2	-81.0125
232.3	-80.9938
232.4	-80.9312
232.5	-81.0437
232.6	-81.0563
232.7	-81.0188
232.8	-81.1063
232.9	-81.0125
233	-81.0625
233.1	-81.0188
233.2	-81.1187
233.3	-80.9938
233.4	-80.9875
233.5	-81.1063
233.6	-80.9812
233.7	-81.0563
233.8	-80.9375
233.9	-81.0812
234	-81.0375
234.1	-81.0625
234.2	-81.1187
234.3	-81.0563
234.4	-81.0875
234.5	-81.075
234.6	-81.0375
234.7	-80.9938
234.8	-81.1063
234.9	-81.0312
235	-81.0062
235.1	-80.9938
235.2	-80.95
235.3	-81.125
235.4	-80.9188
235.5	-81.0563
235.6	-81.0062
235.7	-80.9812
235.8	-81.05
235.9	-81.1063
236	-81.1187
236.1	-81.025
236.2	-81.1187
236.3	-81
236.4	-81.075
236.5	-81
236.6	-81.0125
236.7	-81.1063
236.8	-80.9563
236.9	-81.0687
237	-81.0563
237.1	-81.0312
237.2	-80.9875
237.3	-81.1125
237.4	-80.95
237.5	-80.9688
237.6	-81.1562
237.7	-80.9625
237.8	-81.0375
237.9	-81.025
238	-81.05
238.1	-81.1
238.2	-80.9563
238.3	-81.0563
238.4	-81.05
238.5	-81.0625
238.6	-81.0625
238.7	-81.2
238.8	-80.9625
238.9	-81.025
239	-81.075
239.1	-80.975
239.2	-81.075
239.3	-80.9437
239.4	-81.0875
239.5	-81.0563
239.6	-81
239.7	-81.0375
239.8	-81.0312
239.9	-81.05
240	-81.0687
240.1	-81.1
240.2	-80.9875
240.3	-81.2375
240.4	-81.025
240.5	-81.0188
240.6	-81.0563
240.7	-81.0125
240.8	-81.125
240.9	-81
241	-81.1125
241.1	-81.075
241.2	-81.0375
241.3	-81.15
241.4	-81.0125
241.5	-81.0312
241.6	-81.0312
241.7	-81.1063
241.8	-81.0875
241.9	-81.0125
242	-81.0188
242.1	-81.0687
242.2	-80.9812
242.3	-81.1125
242.4	-81.0437
242.5	-80.9625
242.6	-81.2
242.7	-81.0625
242.8	-81.1
242.9	-81.1
243	-81.075
243.1	-81.0687
243.2	-81.0687
243.3	-81.1438
243.4	-80.9875
243.5	-81.075
243.6	-81.1
243.7	-81.0375
243.8	-81.0125
243.9	-81.0938
244	-81.1687
244.1	-80.9688
244.2	-81.0312
244.3	-81.0687
244.4	-81.1
244.5	-81
244.6	-81.0437
244.7	-81.1312
244.8	-81.0938
244.9	-81.1375
245	-81.075
245.1	-81.125
245.2	-81.025
245.3	-81.1562
245.4	-81.0312
245.5	-81.0437
245.6	-81.0875
245.7	-81
245.8	-81.0875
245.9	-80.9875
246	-81.0812
246.1	-81.1187
246.2	-81.0312
246.3	-81.0687
246.4	-81.1875
246.5	-81.1
246.6	-81
246.7	-81.1312
246.8	-81
246.9	-81.0875
247	-81.025
247.1	-81.0062
247.2	-81.1813
247.3	-81
247.4	-81.1438
247.5	-81.0625
247.6	-81.0125
247.7	-81.0437
247.8	-81.1813
247.9	-81.0125
248	-80.9875
248.1	-81.1625
248.2	-80.975
248.3	-81.1125
248.4	-81.0312
248.5	-81.0125
248.6	-81.025
248.7	-80.9875
248.8	-81.0812
248.9	-81.0437
249	-81.1
249.1	-80.9688
249.2	-81
249.3	-80.8813
249.4	-80.9125
249.5	-80.9875
249.6	-80.875
249.7	-80.9375
249.8	-80.8438
249.9	-80.8937
250	-80.8813
250.1	-80.8937
250.2	-80.925
250.3	-80.8625
250.4	-80.9875
250.5	-80.825
250.6	-80.9188
250.7	-80.7812
250.8	-80.9
250.9	-80.9563
251	-80.8438
251.1	-80.9375
251.2	-80.9062
251.3	-80.925
251.4	-80.8125
251.5	-80.9062
251.6	-80.8688
251.7	-80.9312
251.8	-80.8562
251.9	-80.9375
252	-80.9812
252.1	-80.8063
252.2	-80.9625
252.3	-80.8313
252.4	-80.8562
252.5	-80.875
252.6	-80.8562
252.7	-80.9125
252.8	-80.8375
252.9	-80.9188
253	-80.9312
253.1	-81.0125
253.2	-80.875
253.3	-81.0062
253.4	-80.9125
253.5	-80.8875
253.6	-81
253.7	-80.9437
253.8	-80.95
253.9	-80.9
254	-80.9125
254.1	-80.9125
254.2	-80.9625
254.3	-80.9
254.4	-80.9062
254.5	-81.0125
254.6	-80.8625
254.7	-81.1
254.8	-80.85
254.9	-80.9312
255	-81.0812
255.1	-80.8937
255.2	-81.025
255.3	-80.8625
255.4	-80.9812
255.5	-80.9812
255.6	-80.9375
255.7	-80.9188
255.8	-80.975
255.9	-80.9375
256	-81.0687
256.1	-81.0625
256.2	-80.9125
256.3	-81.0938
256.4	-81
256.5	-80.9812
256.6	-80.925
256.7	-80.9437
256.8	-81.075
256.9	-80.9188
257	-81.0312
257.1	-80.9563
257.2	-81
257.3	-81.0312
257.4	-80.9563
257.5	-81.025
257.6	-80.9812
257.7	-81.0563
257.8	-80.9875
257.9	-81.1375
258	-81.0188
258.1	-81.0938
258.2	-80.9688
258.3	-80.9875
258.4	-81.125
258.5	-80.9875
258.6	-81.1438
258.7	-81
258.8	-81.0563
258.9	-81.0625
259	-80.975
259.1	-81.0125
259.2	-81.1375
259.3	-81.0563
259.4	-80.975
259.5	-80.9875
259.6	-80.9812
259.7	-81.1
259.8	-81.0125
259.9	-81.0125
260	-81.0938
260.1	-80.9938
260.2	-81.0563
260.3	-81.1125
260.4	-81.0312
260.5	-81.0437
260.6	-81.0563
260.7	-81.0687
260.8	-81.0687
260.9	-81.1125
261	-81.0312
261.1	-81.1625
261.2	-81.0875
261.3	-81.1
261.4	-81.0312
261.5	-81.1063
261.6	-81.0938
261.7	-81
261.8	-81.1187
261.9	-81.0375
262	-81.0875
262.1	-81.0812
262.2	-81.0812
262.3	-81.1875
262.4	-81.05
262.5	-81.025
262.6	-81.0563
262.7	-81.075
262.8	-81.0687
262.9	-81.2188
263	-81.0563
263.1	-81.0875
263.2	-81.2
263.3	-80.9875
263.4	-81.0812
263.5	-81.1687
263.6	-81.075
263.7	-81.075
263.8	-81.2062
263.9	-81.1187
264	-81.0938
264.1	-81.1
264.2	-81.0062
264.3	-81.1562
264.4	-81.0125
264.5	-81.1125
264.6	-81.175
264.7	-81.075
264.8	-81.1125
264.9	-81.0312
265	-81.1187
265.1	-81.1
265.2	-81.125
265.3	-81.05
265.4	-81.1875
265.5	-81.15
265.6	-81.0625
265.7	-81.1375
265.8	-81.0875
265.9	-81.1
266	-80.975
266.1	-81.05
266.2	-81.075
266.3	-81
266.4	-81.0188
266.5	-81.1687
266.6	-81.175
266.7	-81.0312
266.8	-81.1875
266.9	-81.1187
267	-81.0563
267.1	-81.0188
267.2	-81.0563
