#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:50
# DATETIME#3535979510
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979509, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_551", 
#    "srcFldr": 0
#}
636.9	-15.625
637	-15.625
637.1	-15
637.2	-15
637.3	-15.625
637.4	-15
637.5	-15
637.6	-16.25
637.7	-15.625
637.8	-15
637.9	-15
638	-14.375
638.1	-15
638.2	-16.25
638.3	-15.625
638.4	-14.375
638.5	-15.625
638.6	-15.625
638.7	-14.375
638.8	-15
638.9	-15.625
639	-15.625
639.1	-13.75
639.2	-15.625
639.3	-15
639.4	-15.625
639.5	-15.625
639.6	-15
639.7	-15
639.8	-15
639.9	-15.625
640	-15
640.1	-15.625
640.2	-15.625
640.3	-14.375
640.4	-14.375
640.5	-14.375
640.6	-15.625
640.7	-14.375
640.8	-14.375
640.9	-14.375
641	-15.625
641.1	-15
641.2	-15.625
641.3	-14.375
641.4	-16.875
641.5	-13.75
641.6	-16.25
641.7	-15
641.8	-15
641.9	-15.625
642	-15.625
642.1	-15
642.2	-15
642.3	-15.625
642.4	-15
642.5	-15
642.6	-15.625
642.7	-15.625
642.8	-15.625
642.9	-15.625
643	-15.625
643.1	-15
643.2	-15.625
643.3	-15.625
643.4	-15.625
643.5	-15.625
643.6	-15.625
643.7	-15.625
643.8	-14.375
643.9	-15.625
644	-15.625
644.1	-15.625
644.2	-15
644.3	-15.625
644.4	-14.375
644.5	-15
644.6	-15
644.7	-14.375
644.8	-15.625
644.9	-15.625
645	-15.625
645.1	-15
645.2	-15.625
645.3	-15.625
645.4	-15
645.5	-15
645.6	-14.375
645.7	-15
645.8	-15
645.9	-16.25
646	-15.625
646.1	-15.625
646.2	-15
646.3	-14.375
646.4	-15.625
646.5	-15
646.6	-16.25
646.7	-15.625
646.8	-15.625
646.9	-16.25
647	-15.625
647.1	-15
647.2	-15.625
647.3	-13.75
647.4	-15.625
647.5	-15.625
647.6	-15.625
647.7	-15.625
647.8	-15
647.9	-14.375
648	-15.625
648.1	-15
648.2	-15.625
648.3	-14.375
648.4	-15
648.5	-14.375
648.6	-13.75
648.7	-15
648.8	-14.375
648.9	-15.625
649	-15.625
649.1	-14.375
649.2	-15.625
649.3	-15.625
649.4	-14.375
649.5	-15
649.6	-16.25
649.7	-15.625
649.8	-15
649.9	-15.625
650	-16.25
650.1	-14.375
650.2	-15.625
650.3	-16.25
650.4	-15.625
650.5	-15
650.6	-13.75
650.7	-15.625
650.8	-15
650.9	-15.625
651	-13.75
651.1	-15.625
651.2	-15
651.3	-14.375
651.4	-15.625
651.5	-14.375
651.6	-13.75
651.7	-15.625
651.8	-16.25
651.9	-15
652	-15
652.1	-14.375
652.2	-15
652.3	-15.625
652.4	-15
652.5	-15.625
652.6	-15
652.7	-15.625
652.8	-14.375
652.9	-14.375
653	-15
653.1	-15.625
653.2	-15.625
653.3	-15.625
653.4	-16.25
653.5	-13.75
653.6	-15.625
653.7	-15
653.8	-15.625
653.9	-14.375
654	-13.75
654.1	-15.625
654.2	-15
654.3	-15
654.4	-15.625
654.5	-16.25
654.6	-14.375
654.7	-14.375
654.8	-15
654.9	-15.625
655	-14.375
655.1	-15.625
655.2	-15
655.3	-14.375
655.4	-16.25
655.5	-15.625
655.6	-14.375
655.7	-15
655.8	-15
655.9	-14.375
656	-15.625
656.1	-15.625
656.2	-15.625
656.3	-14.375
656.4	-14.375
656.5	-15.625
656.6	-15
656.7	-15.625
656.8	-14.375
656.9	-15.625
657	-15.625
657.1	-15
657.2	-14.375
657.3	-15.625
657.4	-15
657.5	-15
657.6	-15.625
657.7	-15.625
657.8	-15.625
657.9	-14.375
658	-15
658.1	-14.375
658.2	-15.625
658.3	-15.625
658.4	-14.375
658.5	-15.625
658.6	-14.375
658.7	-15.625
658.8	-15.625
658.9	-15.625
659	-15
659.1	-14.375
659.2	-15
659.3	-14.375
659.4	-15.625
659.5	-15.625
659.6	-15
659.7	-15
659.8	-14.375
659.9	-15
660	-15.625
660.1	-14.375
660.2	-15
660.3	-15.625
660.4	-15.625
660.5	-15.625
660.6	-15.625
660.7	-15.625
660.8	-15.625
660.9	-15.625
661	-16.25
661.1	-16.25
661.2	-15
661.3	-14.375
661.4	-14.375
661.5	-15
661.6	-15.625
661.7	-15.625
661.8	-15
661.9	-14.375
662	-15.625
662.1	-14.375
662.2	-15.625
662.3	-13.75
662.4	-15
662.5	-16.25
662.6	-15.625
662.7	-15.625
662.8	-14.375
662.9	-15
663	-14.375
663.1	-15
663.2	-15.625
663.3	-15.625
663.4	-15.625
663.5	-15
663.6	-15
663.7	-15
663.8	-13.75
663.9	-15.625
664	-15
664.1	-15
664.2	-14.375
664.3	-14.375
664.4	-14.375
664.5	-13.75
664.6	-15
664.7	-15
664.8	-15
664.9	-14.375
665	-15
665.1	-14.375
665.2	-15
665.3	-15.625
665.4	-16.25
665.5	-14.375
665.6	-15.625
665.7	-14.375
665.8	-14.375
665.9	-15
666	-15
666.1	-15
666.2	-15
666.3	-16.25
666.4	-14.375
666.5	-15
666.6	-13.75
666.7	-15.625
666.8	-14.375
666.9	-15
667	-15
667.1	-15.625
667.2	-15.625
667.3	-15.625
667.4	-15.625
667.5	-14.375
667.6	-15
667.7	-15.625
667.8	-15
667.9	-15.625
668	-15
668.1	-16.25
668.2	-16.25
668.3	-15
668.4	-15.625
668.5	-15
668.6	-14.375
668.7	-14.375
668.8	-14.375
668.9	-15
669	-14.375
669.1	-14.375
669.2	-15.625
669.3	-15
669.4	-15.625
669.5	-15.625
669.6	-14.375
669.7	-15
669.8	-15.625
669.9	-15.625
670	-16.25
670.1	-15
670.2	-15.625
670.3	-15.625
670.4	-14.375
670.5	-15
670.6	-15
670.7	-15
670.8	-16.25
670.9	-15
671	-14.375
671.1	-15.625
671.2	-13.75
671.3	-15.625
671.4	-15.625
671.5	-15.625
671.6	-16.25
671.7	-15
671.8	-15
671.9	-14.375
672	-15.625
672.1	-15.625
672.2	-15
672.3	-14.375
672.4	-13.75
672.5	-15.625
672.6	-15
672.7	-15
672.8	-15.625
672.9	-15.625
673	-15.625
673.1	-14.375
673.2	-15.625
673.3	-15
673.4	-14.375
673.5	-15.625
673.6	-14.375
673.7	-15
673.8	-15
673.9	-15
674	-14.375
674.1	-15
674.2	-13.75
674.3	-14.375
674.4	-15.625
674.5	-15
674.6	-14.375
674.7	-15
674.8	-15.625
674.9	-14.375
675	-15.625
675.1	-15.625
675.2	-15
675.3	-15.625
675.4	-14.375
675.5	-15
675.6	-16.25
675.7	-15
675.8	-15
675.9	-14.375
676	-13.75
676.1	-15.625
676.2	-15.625
676.3	-15
676.4	-15
676.5	-14.375
676.6	-15
676.7	-14.375
676.8	-15.625
676.9	-14.375
677	-15
677.1	-15.625
677.2	-15.625
677.3	-15.625
677.4	-14.375
677.5	-14.375
677.6	-14.375
677.7	-15
677.8	-15.625
677.9	-15.625
678	-15.625
678.1	-15.625
678.2	-14.375
678.3	-14.375
678.4	-14.375
678.5	-15.625
678.6	-15.625
678.7	-15.625
678.8	-14.375
678.9	-14.375
679	-15.625
679.1	-15.625
679.2	-15
679.3	-15
679.4	-16.25
679.5	-15.625
679.6	-14.375
679.7	-15
679.8	-14.375
679.9	-14.375
680	-15.625
680.1	-15
680.2	-14.375
680.3	-16.25
680.4	-15
680.5	-15
680.6	-15
680.7	-15
680.8	-15
680.9	-15.625
681	-15
681.1	-15.625
681.2	-14.375
681.3	-15.625
681.4	-15.625
681.5	-15.625
681.6	-14.375
681.7	-15
681.8	-15.625
681.9	-15.625
682	-14.375
682.1	-14.375
682.2	-15
682.3	-16.25
682.4	-15.625
682.5	-15.625
682.6	-15.625
682.7	-16.25
682.8	-15.625
682.9	-15
683	-15.625
683.1	-14.375
683.2	-14.375
683.3	-15.625
683.4	-15.625
683.5	-15.625
683.6	-13.75
683.7	-13.75
683.8	-15
683.9	-15
684	-15.625
684.1	-15.625
684.2	-15
684.3	-15
684.4	-14.375
684.5	-14.375
684.6	-15.625
684.7	-13.75
684.8	-14.375
684.9	-14.375
685	-15.625
685.1	-14.375
685.2	-14.375
685.3	-15
685.4	-14.375
685.5	-15.625
685.6	-14.375
685.7	-14.375
685.8	-14.375
685.9	-15
686	-13.75
686.1	-15.625
686.2	-15.625
686.3	-14.375
686.4	-15
686.5	-15.625
686.6	-15
686.7	-15.625
686.8	-15
686.9	-15.625
687	-15.625
687.1	-15.625
687.2	-14.375
687.3	-14.375
687.4	-13.75
687.5	-15
687.6	-15
687.7	-13.75
687.8	-15
687.9	-16.875
688	-14.375
688.1	-15
688.2	-15.625
688.3	-15
688.4	-14.375
688.5	-14.375
688.6	-15.625
688.7	-15.625
688.8	-14.375
688.9	-15.625
689	-15
689.1	-14.375
689.2	-14.375
689.3	-14.375
689.4	-15
689.5	-14.375
689.6	-15.625
689.7	-15.625
689.8	-15.625
689.9	-15.625
690	-15
690.1	-15
690.2	-16.25
690.3	-15
690.4	-15
690.5	-14.375
690.6	-15
690.7	-16.25
690.8	-15
690.9	-15
691	-15
691.1	-14.375
691.2	-15
691.3	-15
691.4	-16.25
691.5	-15
691.6	-14.375
691.7	-15.625
691.8	-15.625
691.9	-15.625
692	-13.75
692.1	-16.25
692.2	-15
692.3	-13.75
692.4	-15.625
692.5	-15.625
692.6	-15.625
692.7	-15.625
692.8	-14.375
692.9	-15.625
693	-14.375
693.1	-15.625
693.2	-14.375
693.3	-15.625
693.4	-15.625
693.5	-15
693.6	-15.625
693.7	-15
693.8	-15.625
693.9	-15
694	-13.75
694.1	-14.375
694.2	-15.625
694.3	-15
694.4	-15
694.5	-15.625
694.6	-15
694.7	-16.875
694.8	-15
694.9	-14.375
695	-15.625
695.1	-15
695.2	-14.375
695.3	-15
695.4	-15
695.5	-14.375
695.6	-14.375
695.7	-15.625
695.8	-16.25
695.9	-15
696	-15.625
696.1	-14.375
696.2	-15
696.3	-16.25
696.4	-15.625
696.5	-15.625
696.6	-15.625
696.7	-15.625
696.8	-14.375
696.9	-16.25
697	-14.375
697.1	-15
697.2	-15.625
697.3	-15.625
697.4	-14.375
697.5	-14.375
697.6	-15.625
697.7	-15
697.8	-15
697.9	-14.375
698	-15
698.1	-15
698.2	-15
698.3	-15
698.4	-14.375
698.5	-15.625
698.6	-16.25
698.7	-15
698.8	-15.625
698.9	-15
699	-12.5
699.1	-16.875
699.2	-14.375
699.3	-15.625
699.4	-15
699.5	-15
699.6	-15
699.7	-15.625
699.8	-15.625
699.9	-15.625
700	-13.125
700.1	-15.625
700.2	-14.375
700.3	-15.625
700.4	-15.625
700.5	-15
700.6	-15
700.7	-15.625
700.8	-15
700.9	-15.625
701	-15
701.1	-15
701.2	-16.875
701.3	-15
701.4	-15.625
701.5	-14.375
701.6	-15.625
701.7	-15.625
701.8	-15.625
701.9	-15
702	-15.625
702.1	-15
702.2	-14.375
702.3	-15
702.4	-15.625
702.5	-15.625
702.6	-15
702.7	-13.75
702.8	-14.375
702.9	-15
703	-15
703.1	-15
703.2	-14.375
703.3	-15
703.4	-15
703.5	-14.375
703.6	-15.625
703.7	-14.375
703.8	-15
703.9	-15.625
704	-14.375
704.1	-14.375
704.2	-15
704.3	-15
704.4	-15.625
704.5	-14.375
704.6	-15
704.7	-15
704.8	-14.375
704.9	-15
705	-15.625
705.1	-15
705.2	-14.375
705.3	-15.625
705.4	-15.625
705.5	-15
705.6	-15
705.7	-16.25
705.8	-14.375
705.9	-14.375
706	-15
706.1	-15.625
706.2	-15.625
706.3	-15.625
706.4	-15.625
706.5	-15.625
706.6	-15.625
706.7	-16.25
706.8	-15
706.9	-15
707	-15
707.1	-15
707.2	-15.625
707.3	-14.375
707.4	-15.625
707.5	-16.25
707.6	-15
707.7	-15.625
707.8	-15.625
707.9	-15
708	-16.25
708.1	-15
708.2	-15
708.3	-15.625
708.4	-14.375
708.5	-15
708.6	-15
708.7	-15
708.8	-14.375
708.9	-14.375
709	-15.625
709.1	-15.625
709.2	-13.75
709.3	-15
709.4	-15
709.5	-15
709.6	-15
709.7	-15.625
709.8	-15.625
709.9	-15
710	-15.625
710.1	-13.75
710.2	-15.625
710.3	-15.625
710.4	-15.625
710.5	-15
710.6	-15.625
710.7	-15.625
710.8	-15
710.9	-13.75
711	-15.625
711.1	-15.625
711.2	-15.625
711.3	-15.625
711.4	-14.375
711.5	-15
711.6	-15
711.7	-16.25
711.8	-15.625
711.9	-15.625
712	-15
712.1	-14.375
712.2	-14.375
712.3	-14.375
712.4	-15
712.5	-15.625
712.6	-15.625
712.7	-16.25
712.8	-15.625
712.9	-13.75
713	-14.375
713.1	-14.375
713.2	-14.375
713.3	-15
713.4	-14.375
713.5	-15
713.6	-15
713.7	-13.75
713.8	-15
713.9	-14.375
714	-15.625
714.1	-15
714.2	-15
714.3	-15
714.4	-14.375
714.5	-14.375
714.6	-14.375
714.7	-15
714.8	-15.625
714.9	-15.625
715	-15.625
715.1	-16.25
715.2	-15.625
715.3	-14.375
715.4	-14.375
715.5	-15
715.6	-15
715.7	-14.375
715.8	-15.625
715.9	-15.625
716	-14.375
716.1	-15
716.2	-16.25
716.3	-16.25
716.4	-15
716.5	-15
716.6	-13.75
716.7	-15
716.8	-15
716.9	-13.125
717	-15.625
717.1	-15
717.2	-15.625
717.3	-15.625
717.4	-15
717.5	-15
717.6	-15
717.7	-15
717.8	-14.375
717.9	-14.375
718	-14.375
718.1	-15.625
718.2	-15
718.3	-14.375
718.4	-14.375
718.5	-15.625
718.6	-15.625
718.7	-16.25
718.8	-15
718.9	-15.625
719	-15.625
719.1	-15
719.2	-15
719.3	-15.625
719.4	-15.625
719.5	-15.625
719.6	-14.375
719.7	-15.625
719.8	-15
719.9	-13.75
720	-15.625
720.1	-14.375
720.2	-15
720.3	-15
720.4	-15.625
720.5	-14.375
720.6	-15
720.7	-15
720.8	-15.625
720.9	-15.625
721	-14.375
721.1	-15.625
721.2	-15
721.3	-15.625
721.4	-14.375
721.5	-14.375
721.6	-15
721.7	-13.75
721.8	-14.375
721.9	-16.25
722	-15
722.1	-13.75
722.2	-14.375
722.3	-14.375
722.4	-14.375
722.5	-15
722.6	-15
722.7	-15.625
722.8	-15
722.9	-15.625
723	-15
723.1	-14.375
723.2	-13.75
723.3	-15.625
723.4	-15.625
723.5	-15
723.6	-14.375
723.7	-15
723.8	-14.375
723.9	-15.625
724	-15.625
724.1	-15
724.2	-15
724.3	-13.75
724.4	-15
724.5	-14.375
724.6	-15.625
724.7	-15
724.8	-15
724.9	-14.375
725	-15.625
725.1	-16.25
725.2	-15.625
725.3	-15.625
725.4	-15
725.5	-15.625
725.6	-15.625
725.7	-13.75
725.8	-14.375
725.9	-14.375
726	-15.625
726.1	-15
726.2	-15
726.3	-15.625
726.4	-15.625
726.5	-14.375
726.6	-14.375
726.7	-15.625
726.8	-15
726.9	-15.625
727	-14.375
727.1	-15
727.2	-13.75
727.3	-15
727.4	-14.375
727.5	-14.375
727.6	-15
727.7	-15.625
727.8	-15
727.9	-15.625
728	-13.75
728.1	-15.625
728.2	-15
728.3	-15.625
728.4	-15
728.5	-15.625
728.6	-15.625
728.7	-13.75
728.8	-15
728.9	-14.375
729	-15.625
729.1	-15.625
729.2	-15.625
729.3	-14.375
729.4	-16.25
729.5	-15
729.6	-15.625
729.7	-15.625
729.8	-15
729.9	-15
730	-15
730.1	-14.375
730.2	-14.375
730.3	-15.625
730.4	-15
730.5	-15
730.6	-15.625
730.7	-14.375
730.8	-15.625
730.9	-14.375
731	-15.625
731.1	-15.625
731.2	-15.625
731.3	-15.625
731.4	-15.625
731.5	-16.25
731.6	-14.375
731.7	-16.25
731.8	-15
731.9	-14.375
732	-15.625
732.1	-15.625
732.2	-15
732.3	-15.625
732.4	-14.375
732.5	-15.625
732.6	-15
732.7	-15.625
732.8	-14.375
732.9	-15
733	-15
733.1	-15
733.2	-14.375
733.3	-15
733.4	-15
733.5	-15
733.6	-15
733.7	-14.375
733.8	-15.625
733.9	-15.625
734	-15
734.1	-15.625
734.2	-15.625
734.3	-13.125
734.4	-14.375
734.5	-15.625
734.6	-15.625
734.7	-15.625
734.8	-14.375
734.9	-14.375
735	-15
735.1	-15
735.2	-13.75
735.3	-15
735.4	-15.625
735.5	-15.625
735.6	-15
735.7	-14.375
735.8	-15
735.9	-15.625
736	-16.25
736.1	-15.625
736.2	-15
736.3	-15
736.4	-15
736.5	-14.375
736.6	-14.375
736.7	-15
736.8	-15.625
736.9	-14.375
737	-15
737.1	-15
737.2	-15.625
737.3	-15.625
737.4	-15.625
737.5	-15.625
737.6	-15
737.7	-15
737.8	-15.625
737.9	-15.625
738	-15
738.1	-15
738.2	-15.625
738.3	-13.75
738.4	-15.625
738.5	-15.625
738.6	-15
738.7	-15.625
738.8	-14.375
738.9	-14.375
739	-14.375
739.1	-15.625
739.2	-15
739.3	-14.375
739.4	-16.875
739.5	-15.625
739.6	-15.625
739.7	-15.625
739.8	-13.75
739.9	-15.625
740	-15
740.1	-14.375
740.2	-16.25
740.3	-15.625
740.4	-15.625
740.5	-15.625
740.6	-15.625
740.7	-14.375
740.8	-15
740.9	-16.25
741	-15
741.1	-15
741.2	-14.375
741.3	-15.625
741.4	-15
741.5	-15
741.6	-14.375
741.7	-15.625
741.8	-15
741.9	-15.625
742	-16.25
742.1	-15.625
742.2	-14.375
742.3	-15.625
742.4	-14.375
742.5	-15
742.6	-14.375
742.7	-15
742.8	-15
742.9	-15.625
743	-15.625
743.1	-14.375
743.2	-15.625
743.3	-14.375
743.4	-15
743.5	-16.25
743.6	-15.625
743.7	-15.625
743.8	-15.625
743.9	-15.625
744	-14.375
744.1	-15
744.2	-15.625
744.3	-16.25
744.4	-14.375
744.5	-15.625
744.6	-14.375
744.7	-14.375
744.8	-15.625
744.9	-15
745	-14.375
745.1	-15.625
745.2	-15
745.3	-15.625
745.4	-15
745.5	-15
745.6	-14.375
745.7	-16.25
745.8	-14.375
745.9	-15.625
746	-15
746.1	-15.625
746.2	-15.625
746.3	-15
746.4	-14.375
746.5	-15
746.6	-14.375
746.7	-15
746.8	-15.625
746.9	-15
747	-15
747.1	-15.625
747.2	-16.25
747.3	-15.625
747.4	-13.75
747.5	-14.375
747.6	-15.625
747.7	-15.625
747.8	-15.625
747.9	-16.25
748	-15
748.1	-15.625
748.2	-15.625
748.3	-15
748.4	-14.375
748.5	-15.625
748.6	-15
748.7	-15.625
748.8	-15.625
748.9	-15
749	-15
749.1	-16.25
749.2	-15.625
749.3	-15
749.4	-16.25
749.5	-13.125
749.6	-15
749.7	-14.375
749.8	-15.625
749.9	-16.25
750	-15
750.1	-15
750.2	-15
750.3	-15
750.4	-15.625
750.5	-15
750.6	-15.625
750.7	-15.625
750.8	-15.625
750.9	-15
751	-15
751.1	-15
751.2	-14.375
751.3	-15
751.4	-15
751.5	-15.625
751.6	-15.625
751.7	-15.625
751.8	-16.25
751.9	-15.625
752	-15.625
752.1	-15.625
752.2	-15
752.3	-15
752.4	-14.375
752.5	-15.625
752.6	-15.625
752.7	-16.25
752.8	-15
752.9	-15.625
753	-15
753.1	-15.625
753.2	-15.625
753.3	-15.625
753.4	-15
753.5	-15
753.6	-14.375
753.7	-15.625
753.8	-15.625
753.9	-15.625
754	-14.375
754.1	-15
754.2	-15
754.3	-14.375
754.4	-15
754.5	-15.625
754.6	-15.625
754.7	-15.625
754.8	-14.375
754.9	-15.625
755	-15.625
755.1	-15.625
755.2	-15.625
755.3	-16.875
755.4	-14.375
755.5	-14.375
755.6	-15
755.7	-15
755.8	-15
755.9	-15.625
756	-15.625
756.1	-15
756.2	-15.625
756.3	-15.625
756.4	-15.625
756.5	-15
756.6	-15
756.7	-15
756.8	-14.375
756.9	-14.375
757	-15.625
757.1	-15.625
757.2	-15.625
757.3	-14.375
757.4	-15
757.5	-15
757.6	-15
757.7	-15.625
757.8	-15
757.9	-15.625
758	-15.625
758.1	-15
758.2	-14.375
758.3	-15.625
758.4	-15.625
758.5	-15
758.6	-15
758.7	-14.375
758.8	-15
758.9	-15.625
759	-16.25
759.1	-15.625
759.2	-15
759.3	-15
759.4	-15.625
759.5	-15.625
759.6	-14.375
759.7	-15.625
759.8	-15.625
759.9	-15.625
760	-15
760.1	-14.375
760.2	-15
760.3	-15.625
760.4	-14.375
760.5	-15.625
760.6	-15.625
760.7	-13.75
760.8	-14.375
760.9	-15
761	-15
761.1	-15
761.2	-15.625
761.3	-16.25
761.4	-15
761.5	-15.625
761.6	-15.625
761.7	-15
761.8	-15.625
761.9	-15
762	-16.25
762.1	-15.625
762.2	-14.375
762.3	-15.625
762.4	-15.625
762.5	-15.625
762.6	-15.625
762.7	-15
762.8	-15
762.9	-15
763	-15
763.1	-15
763.2	-15
763.3	-14.375
763.4	-13.75
763.5	-15.625
763.6	-15.625
763.7	-13.75
763.8	-15
763.9	-15.625
764	-15
764.1	-15.625
764.2	-15.625
764.3	-15.625
764.4	-15
764.5	-14.375
764.6	-16.25
764.7	-15
764.8	-15.625
764.9	-14.375
765	-15.625
765.1	-16.25
765.2	-15.625
765.3	-15
765.4	-15.625
765.5	-16.25
765.6	-13.75
765.7	-15.625
765.8	-15.625
765.9	-15
766	-15
766.1	-15
766.2	-15.625
766.3	-15
766.4	-15.625
766.5	-15
766.6	-15
766.7	-16.25
766.8	-15
766.9	-15
767	-15
767.1	-14.375
767.2	-15.625
767.3	-14.375
767.4	-15.625
767.5	-15
767.6	-14.375
767.7	-15.625
767.8	-15.625
767.9	-14.375
768	-15.625
768.1	-15.625
768.2	-15
768.3	-15.625
768.4	-15
768.5	-14.375
768.6	-15.625
768.7	-15.625
768.8	-16.25
768.9	-16.25
769	-15.625
769.1	-15
769.2	-15
769.3	-15
769.4	-15
769.5	-14.375
769.6	-15
769.7	-14.375
769.8	-15.625
769.9	-15
770	-14.375
770.1	-13.75
770.2	-14.375
770.3	-15
770.4	-15
770.5	-15.625
770.6	-14.375
770.7	-15
770.8	-15.625
770.9	-15.625
771	-15
771.1	-15.625
771.2	-14.375
771.3	-15
771.4	-14.375
771.5	-15.625
771.6	-15
771.7	-15
771.8	-15.625
771.9	-16.25
772	-15
772.1	-16.25
772.2	-15.625
772.3	-16.875
772.4	-14.375
772.5	-15.625
772.6	-15.625
772.7	-16.25
772.8	-14.375
772.9	-13.125
773	-15
773.1	-15.625
773.2	-15
773.3	-13.75
773.4	-14.375
773.5	-15.625
773.6	-15.625
773.7	-15
773.8	-14.375
773.9	-15
774	-14.375
774.1	-15
774.2	-15.625
774.3	-15
774.4	-14.375
774.5	-15.625
774.6	-15
774.7	-16.25
774.8	-15.625
774.9	-14.375
775	-15.625
775.1	-15
775.2	-15
775.3	-15.625
775.4	-16.25
775.5	-15
775.6	-14.375
775.7	-14.375
775.8	-14.375
775.9	-14.375
776	-15.625
776.1	-14.375
776.2	-15.625
776.3	-15.625
776.4	-14.375
776.5	-15
776.6	-15
776.7	-15
776.8	-16.25
776.9	-15.625
777	-15.625
777.1	-15.625
777.2	-14.375
777.3	-14.375
777.4	-14.375
777.5	-15.625
777.6	-15
777.7	-15.625
777.8	-15
777.9	-14.375
778	-14.375
778.1	-15.625
778.2	-16.25
778.3	-15.625
778.4	-15.625
778.5	-15
778.6	-15
778.7	-15
778.8	-15
778.9	-15.625
779	-15.625
779.1	-15.625
779.2	-15.625
779.3	-15
779.4	-14.375
779.5	-15.625
779.6	-15.625
779.7	-15.625
779.8	-15
779.9	-15
780	-15.625
780.1	-14.375
780.2	-15.625
780.3	-15.625
780.4	-16.25
780.5	-14.375
780.6	-13.75
780.7	-14.375
780.8	-14.375
780.9	-14.375
781	-15
781.1	-14.375
781.2	-15.625
781.3	-15.625
781.4	-15.625
781.5	-14.375
781.6	-15.625
781.7	-13.125
781.8	-14.375
781.9	-14.375
782	-14.375
782.1	-15.625
782.2	-15
782.3	-15.625
782.4	-15.625
782.5	-16.25
782.6	-15
782.7	-14.375
782.8	-14.375
782.9	-14.375
783	-15.625
783.1	-14.375
783.2	-14.375
783.3	-15.625
783.4	-14.375
783.5	-15.625
783.6	-15.625
783.7	-14.375
783.8	-16.25
783.9	-15.625
784	-15.625
784.1	-16.25
784.2	-15.625
784.3	-15
784.4	-15.625
784.5	-15.625
784.6	-15
784.7	-14.375
784.8	-14.375
784.9	-14.375
785	-15.625
785.1	-15.625
785.2	-15.625
785.3	-15
785.4	-15.625
785.5	-15.625
785.6	-14.375
785.7	-16.25
785.8	-15
785.9	-15
786	-15.625
786.1	-14.375
786.2	-14.375
786.3	-15
786.4	-14.375
786.5	-14.375
786.6	-15.625
786.7	-15.625
786.8	-15
786.9	-16.25
787	-14.375
787.1	-15.625
787.2	-16.25
787.3	-15.625
787.4	-15
787.5	-14.375
787.6	-14.375
787.7	-15
787.8	-15
787.9	-15.625
788	-14.375
788.1	-14.375
788.2	-15.625
788.3	-13.75
788.4	-15.625
788.5	-14.375
788.6	-15
788.7	-14.375
788.8	-14.375
788.9	-15.625
789	-13.75
789.1	-15
789.2	-14.375
789.3	-14.375
789.4	-16.25
789.5	-15.625
789.6	-15.625
789.7	-15.625
789.8	-14.375
789.9	-15
790	-15
790.1	-15.625
790.2	-15.625
790.3	-15
790.4	-14.375
790.5	-15.625
790.6	-14.375
790.7	-15
790.8	-15.625
790.9	-15
791	-15.625
791.1	-15.625
791.2	-13.75
791.3	-15.625
791.4	-15.625
791.5	-15.625
791.6	-15.625
791.7	-14.375
791.8	-15.625
791.9	-15
792	-15.625
792.1	-16.25
792.2	-15
792.3	-15.625
792.4	-15.625
792.5	-15.625
792.6	-15
792.7	-14.375
792.8	-15.625
792.9	-14.375
793	-15.625
793.1	-15.625
793.2	-15.625
793.3	-13.75
793.4	-15
793.5	-15.625
793.6	-14.375
793.7	-15.625
793.8	-15.625
793.9	-15
794	-15.625
794.1	-15.625
794.2	-15
794.3	-14.375
794.4	-15.625
794.5	-15.625
794.6	-16.25
794.7	-16.25
794.8	-14.375
794.9	-15.625
795	-15
795.1	-15
795.2	-15.625
795.3	-15.625
795.4	-14.375
795.5	-15.625
795.6	-15.625
795.7	-16.25
795.8	-15.625
795.9	-15.625
796	-15.625
796.1	-15
796.2	-15
796.3	-15.625
796.4	-15.625
