#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:51
# DATETIME#3535979511
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979511, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_552", 
#    "srcFldr": 0
#}
601.3	-91.875
601.4	-91.875
601.5	-91.875
601.6	-91.875
601.7	-91.25
601.8	-92.5
601.9	-90.625
602	-91.875
602.1	-91.875
602.2	-91.25
602.3	-90.625
602.4	-90.625
602.5	-92.5
602.6	-90.625
602.7	-91.875
602.8	-91.875
602.9	-90.625
603	-91.25
603.1	-91.25
603.2	-91.875
603.3	-90.625
603.4	-91.25
603.5	-90.625
603.6	-90.625
603.7	-91.25
603.8	-91.875
603.9	-91.25
604	-91.875
604.1	-90.625
604.2	-92.5
604.3	-92.5
604.4	-91.25
604.5	-91.25
604.6	-91.25
604.7	-90.625
604.8	-91.25
604.9	-91.875
605	-91.875
605.1	-91.875
605.2	-91.25
605.3	-91.25
605.4	-91.25
605.5	-91.25
605.6	-93.125
605.7	-91.25
605.8	-91.875
605.9	-91.875
606	-91.875
606.1	-91.25
606.2	-90.625
606.3	-92.5
606.4	-91.875
606.5	-90.625
606.6	-90.625
606.7	-91.875
606.8	-91.875
606.9	-91.875
607	-91.25
607.1	-90.625
607.2	-91.875
607.3	-91.875
607.4	-91.875
607.5	-91.875
607.6	-91.25
607.7	-91.25
607.8	-91.875
607.9	-91.25
608	-92.5
608.1	-91.25
608.2	-90.625
608.3	-91.25
608.4	-91.25
608.5	-91.875
608.6	-91.875
608.7	-91.875
608.8	-91.875
608.9	-90.625
609	-91.25
609.1	-91.25
609.2	-91.875
609.3	-93.125
609.4	-91.25
609.5	-91.25
609.6	-90.625
609.7	-91.25
609.8	-91.25
609.9	-91.875
610	-91.25
610.1	-90.625
610.2	-93.125
610.3	-92.5
610.4	-91.875
610.5	-91.25
610.6	-91.25
610.7	-91.25
610.8	-91.875
610.9	-91.25
611	-92.5
611.1	-90.625
611.2	-91.25
611.3	-90.625
611.4	-91.25
611.5	-91.875
611.6	-91.875
611.7	-91.875
611.8	-91.25
611.9	-90.625
612	-93.125
612.1	-91.25
612.2	-93.75
612.3	-91.25
612.4	-91.875
612.5	-91.25
612.6	-91.875
612.7	-91.25
612.8	-91.25
612.9	-91.25
613	-91.25
613.1	-90.625
613.2	-91.875
613.3	-91.25
613.4	-91.875
613.5	-91.875
613.6	-91.25
613.7	-90.625
613.8	-91.25
613.9	-90.625
614	-91.25
614.1	-91.875
614.2	-91.25
614.3	-91.25
614.4	-91.25
614.5	-91.25
614.6	-91.875
614.7	-91.25
614.8	-91.25
614.9	-91.875
615	-92.5
615.1	-91.25
615.2	-91.875
615.3	-91.25
615.4	-91.25
615.5	-91.25
615.6	-91.875
615.7	-91.875
615.8	-91.875
615.9	-91.875
616	-91.875
616.1	-90.625
616.2	-91.25
616.3	-92.5
616.4	-93.125
616.5	-91.875
616.6	-91.875
616.7	-92.5
616.8	-90.625
616.9	-91.875
617	-91.875
617.1	-91.875
617.2	-91.875
617.3	-91.25
617.4	-91.25
617.5	-91.25
617.6	-91.875
617.7	-91.25
617.8	-91.25
617.9	-91.875
618	-90.625
618.1	-92.5
618.2	-93.125
618.3	-92.5
618.4	-91.25
618.5	-91.25
618.6	-90.625
618.7	-91.25
618.8	-91.875
618.9	-91.25
619	-91.875
619.1	-90.625
619.2	-90.625
619.3	-91.875
619.4	-91.25
619.5	-90.625
619.6	-91.25
619.7	-91.25
619.8	-90.625
619.9	-91.25
620	-91.875
620.1	-91.875
620.2	-91.25
620.3	-91.875
620.4	-91.25
620.5	-91.25
620.6	-92.5
620.7	-93.125
620.8	-91.25
620.9	-93.125
621	-91.25
621.1	-91.25
621.2	-91.875
621.3	-91.25
621.4	-91.25
621.5	-92.5
621.6	-91.25
621.7	-91.875
621.8	-91.875
621.9	-91.875
622	-91.25
622.1	-91.25
622.2	-91.875
622.3	-91.25
622.4	-91.25
622.5	-91.875
622.6	-92.5
622.7	-92.5
622.8	-92.5
622.9	-91.875
623	-91.25
623.1	-90.625
623.2	-93.125
623.3	-92.5
623.4	-90.625
623.5	-91.25
623.6	-90
623.7	-91.875
623.8	-93.125
623.9	-91.875
624	-91.875
624.1	-90.625
624.2	-91.25
624.3	-91.875
624.4	-91.875
624.5	-91.875
624.6	-91.875
624.7	-91.25
624.8	-91.25
624.9	-90.625
625	-90
625.1	-93.125
625.2	-91.875
625.3	-91.25
625.4	-91.875
625.5	-90.625
625.6	-91.875
625.7	-91.875
625.8	-90
625.9	-91.875
626	-91.25
626.1	-91.25
626.2	-91.25
626.3	-91.25
626.4	-91.25
626.5	-91.875
626.6	-93.125
626.7	-92.5
626.8	-91.875
626.9	-91.25
627	-90.625
627.1	-91.875
627.2	-91.875
627.3	-90.625
627.4	-91.875
627.5	-91.25
627.6	-91.875
627.7	-91.875
627.8	-90.625
627.9	-91.25
628	-91.25
628.1	-90.625
628.2	-91.25
628.3	-91.875
628.4	-91.875
628.5	-91.875
628.6	-92.5
628.7	-91.875
628.8	-91.875
628.9	-91.25
629	-91.25
629.1	-91.25
629.2	-91.875
629.3	-91.875
629.4	-91.25
629.5	-93.125
629.6	-91.875
629.7	-91.875
629.8	-91.875
629.9	-90.625
630	-91.25
630.1	-91.875
630.2	-91.875
630.3	-92.5
630.4	-92.5
630.5	-91.25
630.6	-91.875
630.7	-91.25
630.8	-91.875
630.9	-91.875
631	-90.625
631.1	-91.875
631.2	-91.875
631.3	-91.875
631.4	-90.625
631.5	-91.875
631.6	-91.875
631.7	-91.875
631.8	-91.25
631.9	-91.875
632	-91.25
632.1	-92.5
632.2	-91.25
632.3	-91.875
632.4	-91.25
632.5	-93.125
632.6	-91.25
632.7	-91.875
632.8	-91.25
632.9	-91.25
633	-90.625
633.1	-91.875
633.2	-91.25
633.3	-93.125
633.4	-91.875
633.5	-90.625
633.6	-90.625
633.7	-92.5
633.8	-91.875
633.9	-91.875
634	-91.25
634.1	-91.875
634.2	-91.875
634.3	-93.125
634.4	-91.25
634.5	-91.875
634.6	-91.25
634.7	-91.875
634.8	-91.875
634.9	-90.625
635	-91.875
635.1	-91.875
635.2	-91.875
635.3	-91.875
635.4	-91.25
635.5	-90.625
635.6	-91.25
635.7	-91.875
635.8	-90.625
635.9	-90.625
636	-92.5
636.1	-91.875
636.2	-91.875
636.3	-91.875
636.4	-91.875
636.5	-91.875
636.6	-91.875
636.7	-90.625
636.8	-91.875
636.9	-91.25
637	-91.875
637.1	-90.625
637.2	-91.875
637.3	-91.25
637.4	-91.875
637.5	-92.5
637.6	-92.5
637.7	-91.25
637.8	-91.875
637.9	-91.875
638	-91.875
638.1	-92.5
638.2	-92.5
638.3	-91.875
638.4	-91.25
638.5	-91.25
638.6	-91.875
638.7	-90.625
638.8	-91.875
638.9	-91.875
639	-90.625
639.1	-91.25
639.2	-91.875
639.3	-90.625
639.4	-91.875
639.5	-91.25
639.6	-91.25
639.7	-90.625
639.8	-91.875
639.9	-92.5
640	-93.125
640.1	-91.25
640.2	-92.5
640.3	-91.875
640.4	-91.875
640.5	-91.25
640.6	-91.875
640.7	-91.875
640.8	-91.25
640.9	-91.25
641	-91.875
641.1	-91.875
641.2	-93.125
641.3	-91.875
641.4	-91.25
641.5	-91.25
641.6	-91.875
641.7	-91.875
641.8	-91.875
641.9	-91.875
642	-91.25
642.1	-90.625
642.2	-91.875
642.3	-91.25
642.4	-91.875
642.5	-91.25
642.6	-91.875
642.7	-92.5
642.8	-91.875
642.9	-91.875
643	-91.875
643.1	-91.25
643.2	-90.625
643.3	-91.875
643.4	-91.875
643.5	-91.25
643.6	-91.875
643.7	-90.625
643.8	-90.625
643.9	-90.625
644	-90.625
644.1	-91.25
644.2	-91.25
644.3	-91.25
644.4	-92.5
644.5	-91.25
644.6	-90.625
644.7	-91.875
644.8	-91.875
644.9	-91.25
645	-90.625
645.1	-90.625
645.2	-91.25
645.3	-90.625
645.4	-91.875
645.5	-92.5
645.6	-91.25
645.7	-91.25
645.8	-92.5
645.9	-91.875
646	-91.875
646.1	-91.875
646.2	-93.125
646.3	-91.25
646.4	-91.875
646.5	-90
646.6	-90.625
646.7	-90.625
646.8	-91.875
646.9	-91.875
647	-91.25
647.1	-90.625
647.2	-92.5
647.3	-90.625
647.4	-91.875
647.5	-91.25
647.6	-91.25
647.7	-91.875
647.8	-91.25
647.9	-91.25
648	-91.25
648.1	-91.875
648.2	-91.875
648.3	-90.625
648.4	-91.875
648.5	-90.625
648.6	-92.5
648.7	-91.25
648.8	-91.25
648.9	-91.875
649	-92.5
649.1	-90.625
649.2	-91.875
649.3	-91.25
649.4	-91.25
649.5	-91.25
649.6	-91.875
649.7	-91.875
649.8	-90.625
649.9	-91.25
650	-91.25
650.1	-90.625
650.2	-90.625
650.3	-91.25
650.4	-90.625
650.5	-90.625
650.6	-91.25
650.7	-91.875
650.8	-91.25
650.9	-92.5
651	-91.875
651.1	-91.25
651.2	-91.875
651.3	-91.875
651.4	-91.25
651.5	-91.25
651.6	-91.875
651.7	-93.125
651.8	-90.625
651.9	-91.875
652	-91.25
652.1	-91.25
652.2	-91.25
652.3	-91.25
652.4	-91.875
652.5	-91.25
652.6	-90
652.7	-90.625
652.8	-91.875
652.9	-91.875
653	-90.625
653.1	-91.25
653.2	-91.25
653.3	-91.25
653.4	-91.875
653.5	-91.875
653.6	-91.875
653.7	-91.875
653.8	-91.875
653.9	-91.875
654	-90.625
654.1	-91.875
654.2	-91.25
654.3	-91.875
654.4	-90.625
654.5	-92.5
654.6	-91.875
654.7	-91.875
654.8	-91.875
654.9	-91.875
655	-91.25
655.1	-91.875
655.2	-91.875
655.3	-91.875
655.4	-93.125
655.5	-91.25
655.6	-91.25
655.7	-91.25
655.8	-91.25
655.9	-91.875
656	-91.25
656.1	-90.625
656.2	-93.125
656.3	-92.5
656.4	-92.5
656.5	-90.625
656.6	-91.875
656.7	-91.25
656.8	-91.25
656.9	-91.875
657	-91.25
657.1	-91.25
657.2	-91.875
657.3	-93.125
657.4	-92.5
657.5	-91.25
657.6	-92.5
657.7	-90.625
657.8	-91.25
657.9	-91.875
658	-91.875
658.1	-91.875
658.2	-91.25
658.3	-91.25
658.4	-91.875
658.5	-91.875
658.6	-91.25
658.7	-91.25
658.8	-91.875
658.9	-91.25
659	-91.875
659.1	-91.25
659.2	-91.25
659.3	-91.875
659.4	-90.625
659.5	-91.875
659.6	-93.125
659.7	-91.25
659.8	-91.25
659.9	-90.625
660	-92.5
660.1	-91.875
660.2	-91.25
660.3	-91.875
660.4	-91.25
660.5	-91.25
660.6	-91.875
660.7	-91.25
660.8	-91.875
660.9	-90.625
661	-90.625
661.1	-91.25
661.2	-92.5
661.3	-91.25
661.4	-93.125
661.5	-92.5
661.6	-91.25
661.7	-92.5
661.8	-90
661.9	-90.625
662	-90.625
662.1	-91.875
662.2	-93.125
662.3	-91.875
662.4	-90.625
662.5	-91.25
662.6	-91.25
662.7	-91.25
662.8	-90.625
662.9	-92.5
663	-91.875
663.1	-91.25
663.2	-91.25
663.3	-93.125
663.4	-91.875
663.5	-90.625
663.6	-91.25
663.7	-91.875
663.8	-91.875
663.9	-91.875
664	-91.875
664.1	-91.875
664.2	-91.25
664.3	-92.5
664.4	-92.5
664.5	-91.875
664.6	-91.875
664.7	-91.25
664.8	-91.875
664.9	-90.625
665	-90.625
665.1	-91.875
665.2	-90.625
665.3	-91.25
665.4	-91.875
665.5	-91.875
665.6	-91.875
665.7	-91.25
665.8	-91.875
665.9	-91.25
666	-91.25
666.1	-91.875
666.2	-91.875
666.3	-91.875
666.4	-91.25
666.5	-91.25
666.6	-91.25
666.7	-91.25
666.8	-91.25
666.9	-91.875
667	-91.875
667.1	-91.25
667.2	-91.25
667.3	-91.875
667.4	-91.875
667.5	-91.25
667.6	-91.25
667.7	-91.25
667.8	-91.25
667.9	-91.875
668	-91.875
668.1	-91.875
668.2	-91.25
668.3	-93.125
668.4	-91.875
668.5	-90.625
668.6	-91.875
668.7	-93.125
668.8	-91.25
668.9	-91.25
669	-92.5
669.1	-91.875
669.2	-90.625
669.3	-90.625
669.4	-92.5
669.5	-91.25
669.6	-91.875
669.7	-90.625
669.8	-91.875
669.9	-90.625
670	-91.875
670.1	-91.25
670.2	-91.25
670.3	-91.25
670.4	-91.875
670.5	-90.625
670.6	-91.875
670.7	-91.25
670.8	-91.875
670.9	-91.25
671	-91.875
671.1	-91.25
671.2	-91.875
671.3	-91.25
671.4	-91.875
671.5	-91.875
671.6	-91.875
671.7	-91.25
671.8	-90.625
671.9	-91.25
672	-91.875
672.1	-91.875
672.2	-91.875
672.3	-91.875
672.4	-91.25
672.5	-91.25
672.6	-91.25
672.7	-91.875
672.8	-91.25
672.9	-91.25
673	-91.875
673.1	-90.625
673.2	-92.5
673.3	-91.25
673.4	-91.875
673.5	-91.875
673.6	-91.25
673.7	-91.875
673.8	-91.25
673.9	-91.875
674	-91.25
674.1	-90.625
674.2	-91.875
674.3	-90
674.4	-91.25
674.5	-92.5
674.6	-91.25
674.7	-93.125
674.8	-91.875
674.9	-91.875
675	-91.25
675.1	-91.875
675.2	-90.625
675.3	-92.5
675.4	-91.875
675.5	-91.875
675.6	-91.875
675.7	-91.25
675.8	-91.875
675.9	-90.625
676	-93.125
676.1	-91.875
676.2	-91.25
676.3	-91.875
676.4	-92.5
676.5	-91.25
676.6	-92.5
676.7	-91.875
676.8	-90.625
676.9	-90.625
677	-91.25
677.1	-91.875
677.2	-90.625
677.3	-91.25
677.4	-91.25
677.5	-93.125
677.6	-91.875
677.7	-91.875
677.8	-90.625
677.9	-91.25
678	-91.25
678.1	-91.875
678.2	-91.25
678.3	-90.625
678.4	-92.5
678.5	-91.875
678.6	-91.875
678.7	-91.875
678.8	-91.25
678.9	-91.25
679	-91.875
679.1	-91.875
679.2	-91.25
679.3	-91.25
679.4	-91.875
679.5	-90.625
679.6	-91.25
679.7	-92.5
679.8	-90.625
679.9	-90.625
680	-91.875
680.1	-92.5
680.2	-91.875
680.3	-91.875
680.4	-92.5
680.5	-91.25
680.6	-91.875
680.7	-91.25
680.8	-91.875
680.9	-91.875
681	-91.875
681.1	-91.25
681.2	-91.875
681.3	-91.875
681.4	-91.25
681.5	-91.875
681.6	-91.875
681.7	-91.875
681.8	-91.875
681.9	-92.5
682	-91.25
682.1	-90.625
682.2	-91.875
682.3	-91.875
682.4	-92.5
682.5	-91.25
682.6	-91.25
682.7	-92.5
682.8	-91.875
682.9	-90.625
683	-91.875
683.1	-91.875
683.2	-91.25
683.3	-90.625
683.4	-91.875
683.5	-90.625
683.6	-91.875
683.7	-91.25
683.8	-91.875
683.9	-90.625
684	-91.25
684.1	-91.25
684.2	-91.875
684.3	-91.875
684.4	-92.5
684.5	-90.625
684.6	-91.875
684.7	-91.25
684.8	-90.625
684.9	-91.25
685	-91.25
685.1	-91.875
685.2	-91.875
685.3	-91.875
685.4	-91.25
685.5	-92.5
685.6	-91.875
685.7	-90.625
685.8	-91.875
685.9	-91.875
686	-91.25
686.1	-91.875
686.2	-90.625
686.3	-91.875
686.4	-91.25
686.5	-91.875
686.6	-90.625
686.7	-91.25
686.8	-90.625
686.9	-91.25
687	-91.25
687.1	-91.875
687.2	-91.25
687.3	-91.25
687.4	-90.625
687.5	-91.875
687.6	-91.25
687.7	-91.875
687.8	-91.875
687.9	-91.875
688	-91.875
688.1	-91.875
688.2	-91.875
688.3	-91.875
688.4	-91.875
688.5	-91.875
688.6	-91.875
688.7	-92.5
688.8	-91.875
688.9	-91.25
689	-90.625
689.1	-91.875
689.2	-91.25
689.3	-91.25
689.4	-90
689.5	-90.625
689.6	-91.875
689.7	-92.5
689.8	-92.5
689.9	-91.875
690	-91.875
690.1	-90.625
690.2	-91.875
690.3	-91.875
690.4	-91.875
690.5	-92.5
690.6	-91.875
690.7	-91.875
690.8	-91.875
690.9	-92.5
691	-91.875
691.1	-91.875
691.2	-90.625
691.3	-91.875
691.4	-90.625
691.5	-91.25
691.6	-91.25
691.7	-91.25
691.8	-91.25
691.9	-93.125
692	-91.875
692.1	-91.25
692.2	-91.25
692.3	-90.625
692.4	-91.25
692.5	-90
692.6	-91.875
692.7	-92.5
692.8	-91.875
692.9	-91.25
693	-91.875
693.1	-91.875
693.2	-91.875
693.3	-91.875
693.4	-92.5
693.5	-92.5
693.6	-90.625
693.7	-91.875
693.8	-91.875
693.9	-93.125
694	-91.875
694.1	-91.25
694.2	-91.25
694.3	-91.875
694.4	-91.875
694.5	-91.25
694.6	-92.5
694.7	-91.875
694.8	-91.875
694.9	-91.25
695	-91.875
695.1	-91.875
695.2	-91.25
695.3	-91.25
695.4	-91.25
695.5	-90.625
695.6	-91.875
695.7	-91.25
695.8	-91.25
695.9	-91.875
696	-91.875
696.1	-91.875
696.2	-90.625
696.3	-92.5
696.4	-92.5
696.5	-91.875
696.6	-93.125
696.7	-91.25
696.8	-91.875
696.9	-90.625
697	-91.875
697.1	-91.875
697.2	-91.25
697.3	-92.5
697.4	-91.25
697.5	-90.625
697.6	-91.875
697.7	-91.875
697.8	-91.25
697.9	-91.25
698	-90.625
698.1	-91.875
698.2	-91.25
698.3	-91.875
698.4	-91.875
698.5	-91.25
698.6	-91.25
698.7	-90.625
698.8	-91.875
698.9	-90.625
699	-93.125
699.1	-91.875
699.2	-90.625
699.3	-91.875
699.4	-91.875
699.5	-90.625
699.6	-91.875
699.7	-91.25
699.8	-91.875
699.9	-90.625
700	-92.5
700.1	-91.875
700.2	-90
700.3	-91.875
700.4	-92.5
700.5	-91.25
700.6	-91.875
700.7	-91.25
700.8	-91.875
700.9	-91.875
701	-91.25
701.1	-91.875
701.2	-92.5
701.3	-93.125
701.4	-90.625
701.5	-91.875
701.6	-92.5
701.7	-91.875
701.8	-91.875
701.9	-91.875
702	-91.875
702.1	-91.25
702.2	-91.25
702.3	-90
702.4	-91.25
702.5	-91.875
702.6	-91.25
702.7	-91.875
702.8	-91.875
702.9	-91.875
703	-91.875
703.1	-91.875
703.2	-91.25
703.3	-91.875
703.4	-91.875
703.5	-91.25
703.6	-91.875
703.7	-91.25
703.8	-91.25
703.9	-93.125
704	-91.25
704.1	-90.625
704.2	-91.875
704.3	-91.25
704.4	-91.25
704.5	-93.125
704.6	-93.125
704.7	-91.25
704.8	-91.25
704.9	-91.25
705	-91.25
705.1	-90
705.2	-91.875
705.3	-91.25
705.4	-91.875
705.5	-92.5
705.6	-91.25
705.7	-91.875
705.8	-91.25
705.9	-90.625
706	-91.875
706.1	-91.25
706.2	-91.875
706.3	-91.25
706.4	-91.25
706.5	-91.25
706.6	-90.625
706.7	-91.875
706.8	-92.5
706.9	-91.875
707	-91.25
707.1	-92.5
707.2	-91.25
707.3	-92.5
707.4	-91.875
707.5	-91.875
707.6	-91.25
707.7	-90.625
707.8	-91.875
707.9	-91.25
708	-91.875
708.1	-91.25
708.2	-91.25
708.3	-91.25
708.4	-92.5
708.5	-91.875
708.6	-91.875
708.7	-91.25
708.8	-91.25
708.9	-91.25
709	-91.25
709.1	-91.875
709.2	-92.5
709.3	-91.25
709.4	-90.625
709.5	-91.25
709.6	-91.875
709.7	-91.875
709.8	-91.875
709.9	-91.25
710	-91.875
710.1	-91.875
710.2	-91.875
710.3	-91.25
710.4	-91.25
710.5	-91.25
710.6	-90.625
710.7	-91.875
710.8	-92.5
710.9	-90.625
711	-91.875
711.1	-91.25
711.2	-93.125
711.3	-91.875
711.4	-91.875
711.5	-91.875
711.6	-91.875
711.7	-90.625
711.8	-91.25
711.9	-91.25
712	-91.25
712.1	-91.875
712.2	-91.25
712.3	-91.875
712.4	-91.25
712.5	-91.875
712.6	-91.875
712.7	-91.25
712.8	-91.875
712.9	-93.125
713	-91.875
713.1	-91.875
713.2	-91.25
713.3	-91.875
713.4	-92.5
713.5	-91.25
713.6	-91.25
713.7	-91.875
713.8	-91.875
713.9	-92.5
714	-91.25
714.1	-91.875
714.2	-91.25
714.3	-91.25
714.4	-90
714.5	-91.25
714.6	-91.875
714.7	-91.875
714.8	-91.25
714.9	-91.25
715	-92.5
715.1	-91.875
715.2	-91.25
715.3	-91.25
715.4	-91.25
715.5	-93.125
715.6	-91.875
715.7	-92.5
715.8	-90.625
715.9	-91.875
716	-91.875
716.1	-91.875
716.2	-91.875
716.3	-90.625
716.4	-92.5
716.5	-91.875
716.6	-91.875
716.7	-91.875
716.8	-93.125
716.9	-91.25
717	-91.25
717.1	-90.625
717.2	-93.125
717.3	-90.625
717.4	-91.875
717.5	-90
717.6	-91.25
717.7	-90.625
717.8	-91.875
717.9	-91.25
718	-92.5
718.1	-91.25
718.2	-91.25
718.3	-91.25
718.4	-91.25
718.5	-91.875
718.6	-91.25
718.7	-91.875
718.8	-91.25
718.9	-91.875
719	-91.875
719.1	-91.875
719.2	-91.25
719.3	-91.25
719.4	-91.875
719.5	-90.625
719.6	-90.625
719.7	-91.25
719.8	-90.625
719.9	-91.875
720	-91.875
720.1	-91.25
720.2	-91.875
720.3	-91.875
720.4	-92.5
720.5	-91.875
720.6	-92.5
720.7	-90.625
720.8	-91.875
720.9	-91.875
721	-89.375
721.1	-91.25
721.2	-90.625
721.3	-90.625
721.4	-92.5
721.5	-91.25
721.6	-91.25
721.7	-91.875
721.8	-90.625
721.9	-92.5
722	-91.25
722.1	-91.25
722.2	-91.875
722.3	-90.625
722.4	-90.625
722.5	-91.875
722.6	-92.5
722.7	-91.875
722.8	-91.25
722.9	-91.875
723	-91.875
723.1	-91.25
723.2	-90.625
723.3	-91.875
723.4	-91.25
723.5	-91.875
723.6	-91.25
723.7	-90.625
723.8	-91.25
723.9	-91.25
724	-91.25
724.1	-92.5
724.2	-91.25
724.3	-91.875
724.4	-91.875
724.5	-91.875
724.6	-91.875
724.7	-91.25
724.8	-91.25
724.9	-91.875
725	-91.25
725.1	-90
725.2	-90.625
725.3	-91.875
725.4	-90.625
725.5	-91.25
725.6	-91.875
725.7	-91.25
725.8	-92.5
725.9	-92.5
726	-91.25
726.1	-92.5
726.2	-91.25
726.3	-91.875
726.4	-91.25
726.5	-91.25
726.6	-91.25
726.7	-91.875
726.8	-91.875
726.9	-90.625
727	-91.875
727.1	-91.25
727.2	-91.25
727.3	-91.875
727.4	-90.625
727.5	-91.875
727.6	-91.875
727.7	-90.625
727.8	-91.25
727.9	-91.875
728	-91.875
728.1	-93.125
728.2	-91.25
728.3	-91.25
728.4	-91.875
728.5	-91.875
728.6	-90.625
728.7	-91.875
728.8	-91.875
728.9	-91.875
729	-91.875
729.1	-91.875
729.2	-91.875
729.3	-90.625
729.4	-91.25
729.5	-91.25
729.6	-91.875
729.7	-91.875
729.8	-91.25
729.9	-90.625
730	-91.25
730.1	-91.25
730.2	-91.875
730.3	-91.875
730.4	-91.25
730.5	-91.25
730.6	-91.25
730.7	-91.875
730.8	-91.875
730.9	-92.5
731	-91.875
731.1	-91.25
731.2	-92.5
731.3	-91.25
731.4	-91.25
731.5	-91.25
731.6	-91.25
731.7	-91.25
731.8	-91.875
731.9	-91.25
732	-92.5
732.1	-91.25
732.2	-91.875
732.3	-91.875
732.4	-90.625
732.5	-90.625
732.6	-91.875
732.7	-90.625
732.8	-91.875
732.9	-91.25
733	-93.125
733.1	-90.625
733.2	-91.875
733.3	-91.25
733.4	-91.25
733.5	-91.25
733.6	-91.25
733.7	-92.5
733.8	-91.25
733.9	-91.25
734	-92.5
734.1	-90.625
734.2	-91.875
734.3	-91.25
734.4	-90.625
734.5	-91.875
734.6	-92.5
734.7	-91.25
734.8	-91.875
734.9	-91.875
735	-90.625
735.1	-90.625
735.2	-91.25
735.3	-92.5
735.4	-91.875
735.5	-92.5
735.6	-91.875
735.7	-91.25
735.8	-92.5
735.9	-91.25
736	-91.875
736.1	-92.5
736.2	-92.5
736.3	-90.625
736.4	-91.25
736.5	-91.25
736.6	-91.25
736.7	-91.25
736.8	-91.875
736.9	-91.25
737	-93.125
737.1	-91.25
737.2	-91.25
737.3	-92.5
737.4	-91.875
737.5	-91.25
737.6	-92.5
737.7	-91.875
737.8	-91.25
737.9	-91.875
738	-91.875
738.1	-91.875
738.2	-91.875
738.3	-90.625
738.4	-91.875
738.5	-91.875
738.6	-91.875
738.7	-90.625
738.8	-91.25
738.9	-91.875
739	-91.875
739.1	-92.5
739.2	-90.625
739.3	-91.25
739.4	-91.875
739.5	-91.875
739.6	-91.25
739.7	-90.625
739.8	-91.25
739.9	-91.25
740	-91.25
740.1	-91.875
740.2	-91.875
740.3	-93.125
740.4	-91.875
740.5	-91.875
740.6	-91.875
740.7	-91.875
740.8	-91.875
740.9	-91.875
741	-91.25
741.1	-90.625
741.2	-93.125
741.3	-91.25
741.4	-91.25
741.5	-92.5
741.6	-90.625
741.7	-91.875
741.8	-90.625
741.9	-91.25
742	-91.25
742.1	-91.25
742.2	-91.25
742.3	-91.25
742.4	-91.875
742.5	-91.875
742.6	-91.875
742.7	-91.25
742.8	-91.875
742.9	-90.625
743	-91.25
743.1	-90.625
743.2	-91.875
743.3	-92.5
743.4	-91.875
743.5	-90
743.6	-91.25
743.7	-91.25
743.8	-91.25
743.9	-90.625
744	-91.875
744.1	-91.25
744.2	-90.625
744.3	-90.625
744.4	-90.625
744.5	-91.25
744.6	-91.25
744.7	-91.25
744.8	-90.625
744.9	-91.25
745	-91.875
745.1	-91.875
745.2	-91.875
745.3	-91.25
745.4	-92.5
745.5	-92.5
745.6	-93.125
745.7	-90.625
745.8	-92.5
745.9	-92.5
746	-90.625
746.1	-91.875
746.2	-91.875
746.3	-91.875
746.4	-91.25
746.5	-91.25
746.6	-91.875
746.7	-91.875
746.8	-91.875
746.9	-91.875
747	-91.875
747.1	-91.875
747.2	-91.875
747.3	-91.25
747.4	-91.875
747.5	-90.625
747.6	-91.25
747.7	-93.125
747.8	-91.875
747.9	-91.875
748	-91.25
748.1	-91.875
748.2	-91.875
748.3	-91.875
748.4	-91.25
748.5	-91.25
748.6	-91.875
748.7	-91.25
748.8	-91.875
748.9	-91.875
749	-92.5
749.1	-91.25
749.2	-90.625
749.3	-90.625
749.4	-91.875
749.5	-90
749.6	-90
749.7	-91.875
749.8	-93.125
749.9	-91.25
750	-91.25
750.1	-91.25
750.2	-91.25
