#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:45
# DATETIME#3535979505
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979505, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_549", 
#    "srcFldr": 0
#}
156.7	-370.625
156.8	-370.625
156.9	-370.625
157	-370.625
157.1	-370.625
157.2	-370.625
157.3	-371.875
157.4	-370.625
157.5	-370.625
157.6	-371.25
157.7	-370.625
157.8	-370.625
157.9	-371.25
158	-370.625
158.1	-371.25
158.2	-371.25
158.3	-370.625
158.4	-370.625
158.5	-370.625
158.6	-370
158.7	-370.625
158.8	-371.25
158.9	-370.625
159	-369.375
159.1	-370.625
159.2	-370.625
159.3	-370.625
159.4	-370.625
159.5	-370
159.6	-370
159.7	-370.625
159.8	-370.625
159.9	-371.25
160	-370.625
160.1	-369.375
160.2	-370
160.3	-370.625
160.4	-370.625
160.5	-370.625
160.6	-370
160.7	-371.25
160.8	-371.25
160.9	-370.625
161	-370.625
161.1	-370.625
161.2	-370.625
161.3	-371.25
161.4	-370.625
161.5	-370.625
161.6	-370
161.7	-370.625
161.8	-370.625
161.9	-369.375
162	-370.625
162.1	-371.25
162.2	-370
162.3	-370.625
162.4	-370.625
162.5	-370.625
162.6	-370.625
162.7	-371.875
162.8	-370
162.9	-371.875
163	-370
163.1	-371.25
163.2	-370.625
163.3	-370
163.4	-370
163.5	-370.625
163.6	-370
163.7	-370
163.8	-370.625
163.9	-370.625
164	-370.625
164.1	-370
164.2	-370.625
164.3	-370.625
164.4	-370.625
164.5	-370
164.6	-370.625
164.7	-370.625
164.8	-370.625
164.9	-370.625
165	-370
165.1	-370.625
165.2	-370
165.3	-370.625
165.4	-370.625
165.5	-370.625
165.6	-371.25
165.7	-371.25
165.8	-370.625
165.9	-370.625
166	-370
166.1	-370.625
166.2	-370.625
166.3	-370.625
166.4	-371.875
166.5	-370
166.6	-370.625
166.7	-371.25
166.8	-370.625
166.9	-370
167	-371.25
167.1	-371.25
167.2	-370.625
167.3	-370
167.4	-370.625
167.5	-370.625
167.6	-371.25
167.7	-371.25
167.8	-370
167.9	-370.625
168	-370
168.1	-371.25
168.2	-371.25
168.3	-370
168.4	-370.625
168.5	-370.625
168.6	-370.625
168.7	-371.875
168.8	-370.625
168.9	-370
169	-370.625
169.1	-371.25
169.2	-370
169.3	-370.625
169.4	-371.25
169.5	-370
169.6	-369.375
169.7	-370
169.8	-371.25
169.9	-370.625
170	-370.625
170.1	-370.625
170.2	-370.625
170.3	-371.875
170.4	-371.25
170.5	-371.875
170.6	-370
170.7	-371.25
170.8	-370.625
170.9	-370
171	-370.625
171.1	-371.25
171.2	-371.25
171.3	-370
171.4	-370.625
171.5	-370
171.6	-370
171.7	-370
171.8	-371.25
171.9	-371.875
172	-370.625
172.1	-371.25
172.2	-370.625
172.3	-370.625
172.4	-370.625
172.5	-370
172.6	-370.625
172.7	-370
172.8	-370
172.9	-370.625
173	-370.625
173.1	-370
173.2	-370
173.3	-370.625
173.4	-371.875
173.5	-370.625
173.6	-370.625
173.7	-371.25
173.8	-371.25
173.9	-370
174	-370.625
174.1	-370
174.2	-370
174.3	-371.25
174.4	-371.25
174.5	-370
174.6	-370.625
174.7	-370
174.8	-370
174.9	-371.25
175	-370.625
175.1	-370.625
175.2	-370.625
175.3	-371.25
175.4	-370.625
175.5	-370.625
175.6	-370.625
175.7	-370.625
175.8	-369.375
175.9	-371.875
176	-370
176.1	-370.625
176.2	-370
176.3	-370.625
176.4	-371.25
176.5	-370.625
176.6	-370.625
176.7	-370.625
176.8	-370.625
176.9	-370.625
177	-369.375
177.1	-370
177.2	-370
177.3	-370.625
177.4	-371.25
177.5	-371.25
177.6	-370
177.7	-370.625
177.8	-370.625
177.9	-370
178	-369.375
178.1	-370.625
178.2	-370.625
178.3	-371.875
178.4	-370.625
178.5	-370
178.6	-371.875
178.7	-370.625
178.8	-370
178.9	-370.625
179	-369.375
179.1	-370.625
179.2	-370.625
179.3	-371.25
179.4	-371.875
179.5	-370.625
179.6	-370.625
179.7	-370.625
179.8	-371.875
179.9	-370.625
180	-370.625
180.1	-370.625
180.2	-371.875
180.3	-370.625
180.4	-370.625
180.5	-370.625
180.6	-371.25
180.7	-371.25
180.8	-371.25
180.9	-369.375
181	-371.25
181.1	-370.625
181.2	-370.625
181.3	-371.25
181.4	-370
181.5	-370.625
181.6	-370.625
181.7	-370
181.8	-370
181.9	-371.25
182	-370.625
182.1	-370.625
182.2	-370.625
182.3	-370
182.4	-368.75
182.5	-370.625
182.6	-371.25
182.7	-370.625
182.8	-370.625
182.9	-370.625
183	-370
183.1	-370
183.2	-371.25
183.3	-370
183.4	-371.875
183.5	-371.25
183.6	-370
183.7	-370.625
183.8	-370
183.9	-370.625
184	-370
184.1	-370
184.2	-371.25
184.3	-370
184.4	-370.625
184.5	-371.25
184.6	-370
184.7	-370
184.8	-370
184.9	-371.25
185	-370.625
185.1	-370.625
185.2	-371.25
185.3	-371.25
185.4	-369.375
185.5	-370.625
185.6	-371.25
185.7	-370
185.8	-370.625
185.9	-370
186	-370
186.1	-370
186.2	-370
186.3	-371.25
186.4	-370.625
186.5	-370.625
186.6	-369.375
186.7	-370.625
186.8	-370
186.9	-370.625
187	-371.875
187.1	-370
187.2	-370
187.3	-371.25
187.4	-370
187.5	-371.25
187.6	-371.25
187.7	-370
187.8	-370.625
187.9	-370.625
188	-370.625
188.1	-370.625
188.2	-371.25
188.3	-370
188.4	-370.625
188.5	-371.875
188.6	-370
188.7	-369.375
188.8	-370
188.9	-370
189	-370
189.1	-370.625
189.2	-370.625
189.3	-371.25
189.4	-371.25
189.5	-370.625
189.6	-371.25
189.7	-371.25
189.8	-370.625
189.9	-371.25
190	-370.625
190.1	-370
190.2	-371.25
190.3	-370.625
190.4	-370.625
190.5	-370.625
190.6	-370
190.7	-370.625
190.8	-370
190.9	-370.625
191	-370.625
191.1	-370.625
191.2	-370.625
191.3	-370.625
191.4	-370.625
191.5	-370
191.6	-370
191.7	-370.625
191.8	-370.625
191.9	-370.625
192	-371.25
192.1	-370
192.2	-370
192.3	-370.625
192.4	-371.875
192.5	-371.25
192.6	-370.625
192.7	-370.625
192.8	-371.25
192.9	-371.25
193	-370.625
193.1	-371.25
193.2	-369.375
193.3	-370.625
193.4	-370.625
193.5	-370.625
193.6	-370.625
193.7	-371.25
193.8	-370
193.9	-370.625
194	-370.625
194.1	-370.625
194.2	-370.625
194.3	-371.875
194.4	-370.625
194.5	-370.625
194.6	-371.25
194.7	-371.25
194.8	-370.625
194.9	-371.875
195	-370.625
195.1	-370.625
195.2	-370.625
195.3	-370.625
195.4	-370.625
195.5	-370.625
195.6	-371.25
195.7	-370.625
195.8	-370
195.9	-370
196	-370.625
196.1	-370
196.2	-370.625
196.3	-371.25
196.4	-370.625
196.5	-371.25
196.6	-370.625
196.7	-371.25
196.8	-371.25
196.9	-370
197	-370
197.1	-370.625
197.2	-370.625
197.3	-370.625
197.4	-370.625
197.5	-370.625
197.6	-370.625
197.7	-370.625
197.8	-371.25
197.9	-371.25
198	-370.625
198.1	-371.25
198.2	-371.25
198.3	-370.625
198.4	-371.25
198.5	-370.625
198.6	-370.625
198.7	-370.625
198.8	-370.625
198.9	-370
199	-370
199.1	-370.625
199.2	-370.625
199.3	-370.625
199.4	-371.25
199.5	-370
199.6	-369.375
199.7	-371.25
199.8	-370.625
199.9	-371.25
200	-370.625
200.1	-370.625
200.2	-369.375
200.3	-371.25
200.4	-370.625
200.5	-370.625
200.6	-370.625
200.7	-370.625
200.8	-370
200.9	-370.625
201	-370
201.1	-370.625
201.2	-371.25
201.3	-370.625
201.4	-370.625
201.5	-371.25
201.6	-370.625
201.7	-371.25
201.8	-370.625
201.9	-370.625
202	-370
202.1	-370.625
202.2	-370
202.3	-371.25
202.4	-370.625
202.5	-371.25
202.6	-371.25
202.7	-370.625
202.8	-371.875
202.9	-370.625
203	-370
203.1	-370
203.2	-369.375
203.3	-371.25
203.4	-370.625
203.5	-370.625
203.6	-370
203.7	-371.25
203.8	-370.625
203.9	-371.25
204	-369.375
204.1	-370
204.2	-371.875
204.3	-369.375
204.4	-370
204.5	-371.875
204.6	-370.625
204.7	-369.375
204.8	-370
204.9	-371.25
205	-370
205.1	-370.625
205.2	-370.625
205.3	-370.625
205.4	-370
205.5	-370.625
205.6	-370.625
205.7	-370.625
205.8	-371.25
205.9	-370.625
206	-371.875
206.1	-370
206.2	-370.625
206.3	-370
206.4	-371.25
206.5	-371.25
206.6	-370
206.7	-371.25
206.8	-370.625
206.9	-370.625
207	-370.625
207.1	-370
207.2	-369.375
207.3	-370
207.4	-370.625
207.5	-370.625
207.6	-371.25
207.7	-370
207.8	-371.25
207.9	-370.625
208	-370.625
208.1	-370.625
208.2	-370.625
208.3	-370
208.4	-370
208.5	-370.625
208.6	-370
208.7	-370
208.8	-370.625
208.9	-370.625
209	-370.625
209.1	-370
209.2	-370.625
209.3	-371.875
209.4	-370
209.5	-370
209.6	-371.875
209.7	-371.875
209.8	-370
209.9	-371.875
210	-370.625
210.1	-370.625
210.2	-370
210.3	-370.625
210.4	-370
210.5	-371.875
210.6	-370
210.7	-371.25
210.8	-371.25
210.9	-370.625
211	-371.25
211.1	-370.625
211.2	-370
211.3	-370.625
211.4	-370.625
211.5	-370.625
211.6	-370
211.7	-370.625
211.8	-370.625
211.9	-370.625
212	-370.625
212.1	-370
212.2	-370
212.3	-371.25
212.4	-370
212.5	-370.625
212.6	-370.625
212.7	-370
212.8	-370.625
212.9	-370.625
213	-370
213.1	-370
213.2	-371.875
213.3	-370
213.4	-371.25
213.5	-371.25
213.6	-370.625
213.7	-371.875
213.8	-370
213.9	-370.625
214	-370.625
214.1	-370
214.2	-371.25
214.3	-370.625
214.4	-370.625
214.5	-370
214.6	-370
214.7	-371.25
214.8	-370.625
214.9	-370
215	-370
215.1	-370.625
215.2	-370
215.3	-369.375
215.4	-370.625
215.5	-371.25
215.6	-370
215.7	-370
215.8	-370.625
215.9	-370.625
216	-370.625
216.1	-371.25
216.2	-370.625
216.3	-371.25
216.4	-371.25
216.5	-370
216.6	-370
216.7	-370.625
216.8	-370.625
216.9	-370
217	-370
217.1	-370
217.2	-370
217.3	-370.625
217.4	-370.625
217.5	-370
217.6	-370
217.7	-370
217.8	-370.625
217.9	-370.625
218	-370.625
218.1	-370
218.2	-371.25
218.3	-370
218.4	-370
218.5	-370.625
218.6	-371.25
218.7	-370.625
218.8	-370.625
218.9	-370.625
219	-370
219.1	-370.625
219.2	-371.875
219.3	-370
219.4	-370.625
219.5	-370.625
219.6	-370.625
219.7	-370.625
219.8	-370.625
219.9	-370.625
220	-370.625
220.1	-370.625
220.2	-370.625
220.3	-370.625
220.4	-370.625
220.5	-370.625
220.6	-370
220.7	-371.875
220.8	-371.25
220.9	-370
221	-370.625
221.1	-371.875
221.2	-370.625
221.3	-370
221.4	-370.625
221.5	-370.625
221.6	-370.625
221.7	-370
221.8	-370
221.9	-369.375
222	-370.625
222.1	-370
222.2	-370.625
222.3	-370.625
222.4	-371.25
222.5	-370.625
222.6	-370.625
222.7	-370
222.8	-370.625
222.9	-370.625
223	-371.25
223.1	-369.375
223.2	-371.25
223.3	-370
223.4	-370.625
223.5	-370.625
223.6	-370.625
223.7	-370.625
223.8	-371.25
223.9	-370.625
224	-370.625
224.1	-371.25
224.2	-369.375
224.3	-370.625
224.4	-370
224.5	-370.625
224.6	-370.625
224.7	-370.625
224.8	-371.25
224.9	-370.625
225	-371.25
225.1	-370.625
225.2	-371.25
225.3	-371.25
225.4	-370.625
225.5	-370
225.6	-371.875
225.7	-370.625
225.8	-370.625
225.9	-371.25
226	-370.625
226.1	-370.625
226.2	-371.25
226.3	-371.25
226.4	-370.625
226.5	-370
226.6	-371.25
226.7	-371.25
226.8	-371.25
226.9	-370.625
227	-370.625
227.1	-370.625
227.2	-370.625
227.3	-370.625
227.4	-370
227.5	-370
227.6	-371.25
227.7	-370.625
227.8	-371.25
227.9	-370.625
228	-370.625
228.1	-371.25
228.2	-370.625
228.3	-371.25
228.4	-370.625
228.5	-371.25
228.6	-371.875
228.7	-370.625
228.8	-371.25
228.9	-370
229	-371.875
229.1	-370.625
229.2	-370
229.3	-371.25
229.4	-370
229.5	-370.625
229.6	-370.625
229.7	-370
229.8	-371.25
229.9	-370
230	-371.875
230.1	-370.625
230.2	-371.25
230.3	-371.25
230.4	-370.625
230.5	-370.625
230.6	-371.25
230.7	-370
230.8	-371.25
230.9	-370
231	-369.375
231.1	-371.25
231.2	-370.625
231.3	-371.875
231.4	-370
231.5	-371.875
231.6	-370.625
231.7	-370.625
231.8	-370.625
231.9	-372.5
232	-371.25
232.1	-371.25
232.2	-370
232.3	-370.625
232.4	-370
232.5	-370
232.6	-371.25
232.7	-370
232.8	-370.625
232.9	-371.25
233	-371.875
233.1	-370.625
233.2	-370.625
233.3	-370.625
233.4	-371.25
233.5	-370.625
233.6	-369.375
233.7	-370.625
233.8	-371.25
233.9	-370.625
234	-371.25
234.1	-370.625
234.2	-370.625
234.3	-370.625
234.4	-370.625
234.5	-371.25
234.6	-370.625
234.7	-370.625
234.8	-370.625
234.9	-371.25
235	-370
235.1	-371.25
235.2	-370
235.3	-369.375
235.4	-370
235.5	-370
235.6	-370
235.7	-371.25
235.8	-370
235.9	-370.625
236	-370.625
236.1	-371.875
236.2	-370.625
236.3	-371.25
236.4	-370.625
236.5	-370
236.6	-371.25
236.7	-370.625
236.8	-371.25
236.9	-370
237	-370
237.1	-370.625
237.2	-371.25
237.3	-370.625
237.4	-370
237.5	-371.25
237.6	-371.25
237.7	-371.875
237.8	-370
237.9	-370.625
238	-371.25
238.1	-370
238.2	-370.625
238.3	-370.625
238.4	-370.625
238.5	-371.25
238.6	-371.25
238.7	-370.625
238.8	-371.25
238.9	-370
239	-370.625
239.1	-370
239.2	-370.625
239.3	-370
239.4	-370
239.5	-370.625
239.6	-370
239.7	-371.25
239.8	-370.625
239.9	-370.625
240	-370.625
240.1	-370
240.2	-370
240.3	-370.625
240.4	-370.625
240.5	-370.625
240.6	-371.25
240.7	-370
240.8	-370.625
240.9	-371.25
241	-370.625
241.1	-369.375
241.2	-371.25
241.3	-369.375
241.4	-370.625
241.5	-370.625
241.6	-371.25
241.7	-370.625
241.8	-371.25
241.9	-371.875
242	-370.625
242.1	-370
242.2	-370.625
242.3	-370.625
242.4	-370
242.5	-370.625
242.6	-370.625
242.7	-370
242.8	-369.375
242.9	-371.25
243	-370.625
243.1	-371.25
243.2	-370.625
243.3	-370
243.4	-370
243.5	-370.625
243.6	-370.625
243.7	-370
243.8	-371.25
243.9	-371.25
244	-371.25
244.1	-370.625
244.2	-370.625
244.3	-371.25
244.4	-370.625
244.5	-370.625
244.6	-370.625
244.7	-370.625
244.8	-371.875
244.9	-370
245	-370.625
245.1	-371.25
245.2	-370
245.3	-372.5
245.4	-371.25
245.5	-370.625
245.6	-370
245.7	-370
245.8	-370.625
245.9	-370.625
246	-371.25
246.1	-371.25
246.2	-371.875
246.3	-370
246.4	-370.625
246.5	-370.625
246.6	-370.625
246.7	-370
246.8	-370.625
246.9	-370.625
247	-370.625
247.1	-371.875
247.2	-370.625
247.3	-369.375
247.4	-371.25
247.5	-370.625
247.6	-370.625
247.7	-370.625
247.8	-370.625
247.9	-371.875
248	-370.625
248.1	-370
248.2	-370.625
248.3	-371.25
248.4	-370.625
248.5	-370
248.6	-369.375
248.7	-371.25
248.8	-371.25
248.9	-370
249	-370.625
249.1	-370.625
249.2	-370
249.3	-370.625
249.4	-370
249.5	-370.625
249.6	-370
249.7	-370.625
249.8	-370.625
249.9	-370.625
250	-370
250.1	-371.25
250.2	-371.25
250.3	-370
250.4	-370.625
250.5	-370.625
250.6	-370.625
250.7	-370
250.8	-371.25
250.9	-370.625
251	-370.625
251.1	-371.25
251.2	-370.625
251.3	-370.625
251.4	-370
251.5	-370.625
251.6	-370.625
251.7	-370.625
251.8	-370.625
251.9	-370
252	-370.625
252.1	-371.25
252.2	-370.625
252.3	-371.875
252.4	-370
252.5	-370.625
252.6	-371.25
252.7	-371.25
252.8	-370.625
252.9	-370
253	-370.625
253.1	-370
253.2	-370.625
253.3	-371.25
253.4	-370.625
253.5	-370
253.6	-370
253.7	-370.625
253.8	-370
253.9	-371.25
254	-370
254.1	-370.625
254.2	-370
254.3	-370.625
254.4	-371.25
254.5	-370
254.6	-370
254.7	-370
254.8	-371.875
254.9	-370.625
255	-370.625
255.1	-370.625
255.2	-371.875
255.3	-370.625
255.4	-370.625
255.5	-371.25
255.6	-370
255.7	-370.625
255.8	-371.875
255.9	-370.625
256	-370.625
256.1	-370.625
256.2	-370.625
256.3	-370.625
256.4	-370
256.5	-372.5
256.6	-370.625
256.7	-370.625
256.8	-370.625
256.9	-370.625
257	-370.625
257.1	-370.625
257.2	-370
257.3	-369.375
257.4	-370.625
257.5	-370.625
257.6	-370.625
257.7	-370
257.8	-370
257.9	-370
258	-371.25
258.1	-371.25
258.2	-370
258.3	-370
258.4	-371.25
258.5	-370.625
258.6	-371.25
258.7	-371.25
258.8	-370.625
258.9	-371.25
259	-370
259.1	-371.875
259.2	-371.875
259.3	-370.625
259.4	-371.25
259.5	-371.25
259.6	-371.25
259.7	-371.25
259.8	-370.625
259.9	-370.625
260	-370.625
260.1	-370.625
260.2	-370.625
260.3	-370.625
260.4	-370.625
260.5	-370.625
260.6	-370.625
260.7	-370
260.8	-370
260.9	-370.625
261	-370.625
261.1	-370.625
261.2	-370.625
261.3	-370.625
261.4	-371.25
261.5	-371.25
261.6	-369.375
261.7	-371.25
261.8	-371.25
261.9	-370.625
262	-370
262.1	-370
262.2	-370.625
262.3	-370
262.4	-370.625
262.5	-370.625
262.6	-370
262.7	-370
262.8	-371.25
262.9	-371.25
263	-370
263.1	-370.625
263.2	-370.625
263.3	-371.25
263.4	-370.625
263.5	-370.625
263.6	-370.625
263.7	-371.25
263.8	-370.625
263.9	-370.625
264	-371.25
264.1	-370
264.2	-370
264.3	-370.625
264.4	-371.25
264.5	-370.625
264.6	-371.25
264.7	-370.625
264.8	-370
264.9	-370.625
265	-371.25
265.1	-370
265.2	-370.625
265.3	-371.25
265.4	-370.625
265.5	-370.625
265.6	-371.25
265.7	-370.625
265.8	-370
265.9	-370.625
266	-371.25
266.1	-370.625
266.2	-371.25
266.3	-370.625
266.4	-371.25
266.5	-370.625
266.6	-370
266.7	-371.875
266.8	-370.625
266.9	-370
267	-370.625
267.1	-370.625
267.2	-371.25
267.3	-370
267.4	-370.625
267.5	-370
267.6	-370
267.7	-370.625
267.8	-370.625
267.9	-370
268	-370.625
268.1	-370.625
268.2	-371.875
268.3	-370.625
268.4	-371.25
268.5	-371.25
268.6	-370.625
268.7	-369.375
268.8	-370.625
268.9	-370.625
269	-370
269.1	-370
269.2	-370
269.3	-370.625
269.4	-369.375
269.5	-370.625
269.6	-370.625
269.7	-370.625
269.8	-370
269.9	-370
270	-370.625
270.1	-372.5
270.2	-370.625
270.3	-370
270.4	-370.625
270.5	-370.625
270.6	-370.625
270.7	-370.625
270.8	-370
270.9	-371.25
271	-371.25
271.1	-370.625
271.2	-370
271.3	-370.625
271.4	-370
271.5	-370
271.6	-371.25
271.7	-370.625
271.8	-370.625
271.9	-370.625
272	-371.25
272.1	-370.625
272.2	-371.25
272.3	-371.875
272.4	-370
272.5	-371.25
272.6	-371.25
272.7	-370.625
272.8	-371.875
272.9	-370.625
273	-371.25
273.1	-370.625
273.2	-370.625
273.3	-370.625
273.4	-370.625
273.5	-370.625
273.6	-371.25
273.7	-370
273.8	-370.625
273.9	-369.375
274	-370.625
274.1	-370
274.2	-370
274.3	-370.625
274.4	-370.625
274.5	-371.25
274.6	-370
274.7	-370.625
274.8	-370.625
274.9	-371.25
275	-370.625
275.1	-370.625
275.2	-371.25
275.3	-370.625
275.4	-371.25
275.5	-370.625
275.6	-371.25
275.7	-370.625
275.8	-371.25
275.9	-370.625
276	-370
276.1	-370.625
276.2	-370.625
276.3	-370.625
276.4	-370
276.5	-370
276.6	-371.25
276.7	-370.625
276.8	-370
276.9	-370
277	-372.5
277.1	-370.625
277.2	-370
277.3	-370.625
277.4	-370.625
277.5	-370.625
277.6	-371.25
277.7	-371.25
277.8	-371.25
277.9	-370
278	-371.875
278.1	-370.625
278.2	-371.25
278.3	-371.875
278.4	-370
278.5	-370.625
278.6	-370
278.7	-370.625
278.8	-370
278.9	-370
279	-370
279.1	-370
279.2	-370
279.3	-370.625
279.4	-371.875
279.5	-370.625
279.6	-371.25
279.7	-371.25
279.8	-370.625
279.9	-370.625
280	-370.625
280.1	-370.625
280.2	-370
280.3	-370
280.4	-370.625
280.5	-370.625
280.6	-370
280.7	-370.625
280.8	-370.625
280.9	-370.625
281	-370.625
281.1	-370.625
281.2	-371.25
281.3	-370.625
281.4	-371.25
281.5	-371.25
281.6	-370.625
281.7	-370.625
281.8	-370.625
281.9	-370
282	-371.25
282.1	-370
282.2	-370
282.3	-369.375
282.4	-370
282.5	-370.625
282.6	-371.875
282.7	-371.25
282.8	-371.25
282.9	-371.25
283	-370.625
283.1	-371.25
283.2	-371.875
283.3	-370
283.4	-370
283.5	-370
283.6	-370.625
283.7	-370.625
283.8	-370.625
283.9	-371.25
284	-371.25
284.1	-371.25
284.2	-370
284.3	-370.625
284.4	-371.25
284.5	-370.625
284.6	-371.25
284.7	-370.625
284.8	-370.625
284.9	-370
285	-370.625
285.1	-370
285.2	-370.625
285.3	-370.625
285.4	-370.625
285.5	-370.625
285.6	-370
285.7	-371.25
285.8	-370
285.9	-370.625
286	-370.625
286.1	-370.625
286.2	-370.625
286.3	-371.25
286.4	-370.625
286.5	-371.25
286.6	-370
286.7	-370
286.8	-370.625
286.9	-370.625
287	-371.25
287.1	-370
287.2	-370.625
287.3	-370.625
287.4	-370.625
287.5	-369.375
287.6	-370.625
287.7	-370.625
287.8	-371.875
287.9	-370
288	-370.625
288.1	-370
288.2	-370
288.3	-371.25
288.4	-370.625
288.5	-370
288.6	-370
288.7	-370.625
288.8	-370.625
288.9	-371.25
289	-370.625
289.1	-370
289.2	-371.25
289.3	-370.625
289.4	-370
289.5	-370.625
289.6	-370
289.7	-370.625
289.8	-370.625
289.9	-370.625
290	-370.625
290.1	-371.25
290.2	-370.625
290.3	-371.25
290.4	-371.25
290.5	-370.625
290.6	-371.875
290.7	-370
290.8	-370.625
290.9	-370.625
291	-371.875
291.1	-370
291.2	-371.875
291.3	-370.625
291.4	-369.375
291.5	-370.625
291.6	-370.625
291.7	-370.625
291.8	-370.625
291.9	-371.25
292	-371.875
292.1	-370.625
292.2	-371.25
292.3	-371.25
292.4	-370
292.5	-370
292.6	-370.625
292.7	-370.625
292.8	-371.25
292.9	-370.625
293	-370
293.1	-371.25
293.2	-370
293.3	-370
293.4	-370.625
293.5	-371.25
293.6	-370
293.7	-371.25
293.8	-370
293.9	-370.625
294	-370.625
294.1	-370
294.2	-370.625
294.3	-370.625
294.4	-371.25
294.5	-370
294.6	-370.625
294.7	-369.375
294.8	-370
294.9	-371.25
295	-370.625
295.1	-370.625
295.2	-371.25
295.3	-370.625
295.4	-370.625
295.5	-371.875
295.6	-370.625
295.7	-371.25
295.8	-370
295.9	-370
296	-370.625
296.1	-370
296.2	-370.625
296.3	-370.625
296.4	-370.625
296.5	-370.625
296.6	-370.625
296.7	-370.625
296.8	-370.625
296.9	-371.25
297	-370
297.1	-370.625
297.2	-370.625
297.3	-371.25
297.4	-370.625
297.5	-370.625
297.6	-370
297.7	-370
297.8	-370
297.9	-371.25
298	-371.875
298.1	-370
298.2	-370.625
298.3	-369.375
298.4	-370
298.5	-370
298.6	-370.625
298.7	-370.625
298.8	-371.875
298.9	-370
299	-370.625
299.1	-370.625
299.2	-370.625
299.3	-371.25
299.4	-370.625
299.5	-370.625
299.6	-370.625
299.7	-370
299.8	-370
299.9	-369.375
300	-371.25
300.1	-370.625
300.2	-370
300.3	-370.625
300.4	-370.625
300.5	-370.625
300.6	-370.625
300.7	-370.625
300.8	-370.625
300.9	-370.625
301	-370.625
301.1	-370.625
301.2	-370.625
301.3	-370.625
301.4	-370.625
301.5	-371.25
301.6	-371.875
301.7	-370.625
301.8	-370.625
301.9	-371.25
302	-370.625
302.1	-371.25
302.2	-368.75
302.3	-370
302.4	-370
302.5	-370
302.6	-370
302.7	-370.625
302.8	-371.25
302.9	-370.625
303	-370.625
303.1	-371.25
303.2	-370.625
303.3	-371.25
303.4	-370.625
303.5	-370
303.6	-370.625
303.7	-370.625
303.8	-370.625
303.9	-370
304	-371.25
304.1	-370.625
304.2	-370.625
304.3	-371.25
304.4	-370.625
304.5	-371.875
304.6	-370
304.7	-370
304.8	-370
304.9	-370.625
305	-370.625
305.1	-370.625
305.2	-370.625
305.3	-370
305.4	-370
305.5	-370.625
305.6	-370.625
305.7	-370.625
305.8	-371.25
305.9	-370
306	-370.625
306.1	-370.625
306.2	-370.625
306.3	-371.25
306.4	-371.25
306.5	-369.375
306.6	-370
306.7	-369.375
306.8	-371.25
306.9	-370.625
307	-371.25
307.1	-370.625
307.2	-371.25
307.3	-370.625
307.4	-370.625
307.5	-370.625
307.6	-370
307.7	-371.25
307.8	-370
307.9	-370.625
308	-370
308.1	-370
308.2	-370.625
308.3	-371.875
308.4	-370.625
308.5	-370
308.6	-370
308.7	-370.625
308.8	-370
308.9	-370
309	-370
309.1	-370
309.2	-370
309.3	-371.25
309.4	-371.25
309.5	-371.875
309.6	-370.625
309.7	-370.625
309.8	-370
309.9	-370.625
310	-370.625
310.1	-371.875
310.2	-370.625
310.3	-370
310.4	-370
310.5	-370.625
310.6	-371.875
310.7	-371.25
310.8	-370.625
310.9	-370.625
311	-370.625
311.1	-370.625
311.2	-370.625
311.3	-370.625
311.4	-371.25
311.5	-370.625
311.6	-370.625
311.7	-370.625
311.8	-370.625
311.9	-371.25
312	-370
312.1	-370.625
312.2	-371.25
312.3	-370.625
312.4	-370
312.5	-370
312.6	-370.625
312.7	-370.625
312.8	-370.625
312.9	-370.625
313	-370
313.1	-370.625
313.2	-370.625
313.3	-370.625
313.4	-370.625
313.5	-370.625
313.6	-371.25
313.7	-371.25
313.8	-369.375
