#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:48
# DATETIME#3535979508
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979508, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_550", 
#    "srcFldr": 0
#}
154.2	-277.5
154.3	-276.875
154.4	-277.5
154.5	-278.75
154.6	-277.5
154.7	-278.75
154.8	-277.5
154.9	-277.5
155	-278.125
155.1	-276.875
155.2	-277.5
155.3	-277.5
155.4	-278.125
155.5	-276.875
155.6	-278.125
155.7	-276.875
155.8	-277.5
155.9	-278.75
156	-276.875
156.1	-276.25
156.2	-277.5
156.3	-277.5
156.4	-277.5
156.5	-276.875
156.6	-278.125
156.7	-277.5
156.8	-276.875
156.9	-276.875
157	-276.875
157.1	-277.5
157.2	-278.75
157.3	-277.5
157.4	-278.125
157.5	-278.75
157.6	-277.5
157.7	-277.5
157.8	-276.875
157.9	-277.5
158	-277.5
158.1	-278.125
158.2	-277.5
158.3	-277.5
158.4	-278.125
158.5	-278.125
158.6	-278.125
158.7	-277.5
158.8	-277.5
158.9	-276.875
159	-276.875
159.1	-278.125
159.2	-277.5
159.3	-276.875
159.4	-277.5
159.5	-278.125
159.6	-278.125
159.7	-278.125
159.8	-278.125
159.9	-276.875
160	-276.875
160.1	-277.5
160.2	-277.5
160.3	-277.5
160.4	-276.875
160.5	-276.875
160.6	-277.5
160.7	-277.5
160.8	-278.125
160.9	-277.5
161	-276.875
161.1	-278.125
161.2	-276.875
161.3	-277.5
161.4	-276.875
161.5	-277.5
161.6	-278.125
161.7	-278.125
161.8	-278.125
161.9	-277.5
162	-277.5
162.1	-276.875
162.2	-278.125
162.3	-276.875
162.4	-278.125
162.5	-278.125
162.6	-278.125
162.7	-278.125
162.8	-276.25
162.9	-276.875
163	-278.125
163.1	-277.5
163.2	-277.5
163.3	-277.5
163.4	-278.125
163.5	-278.125
163.6	-277.5
163.7	-278.125
163.8	-277.5
163.9	-278.75
164	-276.25
164.1	-278.125
164.2	-277.5
164.3	-276.875
164.4	-277.5
164.5	-278.125
164.6	-277.5
164.7	-276.875
164.8	-276.875
164.9	-278.75
165	-278.125
165.1	-278.75
165.2	-276.875
165.3	-277.5
165.4	-276.875
165.5	-278.75
165.6	-276.875
165.7	-277.5
165.8	-277.5
165.9	-277.5
166	-278.75
166.1	-278.75
166.2	-277.5
166.3	-278.125
166.4	-278.75
166.5	-278.125
166.6	-278.125
166.7	-276.875
166.8	-277.5
166.9	-276.875
167	-277.5
167.1	-278.125
167.2	-276.875
167.3	-277.5
167.4	-277.5
167.5	-278.125
167.6	-276.875
167.7	-278.125
167.8	-278.125
167.9	-277.5
168	-277.5
168.1	-277.5
168.2	-276.25
168.3	-277.5
168.4	-278.125
168.5	-276.25
168.6	-276.875
168.7	-278.125
168.8	-276.875
168.9	-278.75
169	-276.875
169.1	-277.5
169.2	-276.25
169.3	-277.5
169.4	-277.5
169.5	-278.125
169.6	-278.125
169.7	-278.125
169.8	-276.875
169.9	-278.125
170	-277.5
170.1	-277.5
170.2	-278.125
170.3	-277.5
170.4	-277.5
170.5	-278.125
170.6	-277.5
170.7	-278.125
170.8	-279.375
170.9	-278.75
171	-278.125
171.1	-276.875
171.2	-276.875
171.3	-276.25
171.4	-278.125
171.5	-278.125
171.6	-277.5
171.7	-277.5
171.8	-277.5
171.9	-277.5
172	-276.875
172.1	-278.125
172.2	-277.5
172.3	-278.125
172.4	-278.125
172.5	-277.5
172.6	-276.25
172.7	-276.875
172.8	-276.875
172.9	-277.5
173	-276.875
173.1	-277.5
173.2	-277.5
173.3	-278.125
173.4	-276.25
173.5	-276.875
173.6	-276.25
173.7	-277.5
173.8	-278.125
173.9	-278.125
174	-276.875
174.1	-276.875
174.2	-276.875
174.3	-276.25
174.4	-278.75
174.5	-276.875
174.6	-276.875
174.7	-276.875
174.8	-278.125
174.9	-277.5
175	-276.875
175.1	-278.75
175.2	-277.5
175.3	-277.5
175.4	-277.5
175.5	-276.875
175.6	-278.125
175.7	-278.125
175.8	-276.25
175.9	-276.875
176	-277.5
176.1	-277.5
176.2	-278.125
176.3	-277.5
176.4	-278.125
176.5	-278.125
176.6	-277.5
176.7	-276.875
176.8	-278.125
176.9	-277.5
177	-276.875
177.1	-278.125
177.2	-276.875
177.3	-276.875
177.4	-276.875
177.5	-277.5
177.6	-278.125
177.7	-276.875
177.8	-276.25
177.9	-278.125
178	-277.5
178.1	-278.125
178.2	-277.5
178.3	-276.875
178.4	-278.125
178.5	-276.875
178.6	-278.125
178.7	-278.125
178.8	-278.125
178.9	-278.125
179	-276.875
179.1	-276.875
179.2	-278.125
179.3	-277.5
179.4	-276.875
179.5	-276.875
179.6	-276.25
179.7	-276.875
179.8	-276.875
179.9	-278.125
180	-277.5
180.1	-277.5
180.2	-277.5
180.3	-277.5
180.4	-276.25
180.5	-276.875
180.6	-276.875
180.7	-277.5
180.8	-278.125
180.9	-276.875
181	-278.75
181.1	-277.5
181.2	-277.5
181.3	-277.5
181.4	-277.5
181.5	-277.5
181.6	-278.125
181.7	-278.125
181.8	-278.125
181.9	-276.875
182	-278.125
182.1	-278.125
182.2	-276.875
182.3	-277.5
182.4	-276.875
182.5	-277.5
182.6	-277.5
182.7	-276.875
182.8	-276.875
182.9	-278.125
183	-278.125
183.1	-278.125
183.2	-277.5
183.3	-277.5
183.4	-276.875
183.5	-277.5
183.6	-278.125
183.7	-279.375
183.8	-277.5
183.9	-276.875
184	-276.875
184.1	-277.5
184.2	-276.875
184.3	-276.875
184.4	-277.5
184.5	-276.875
184.6	-278.125
184.7	-276.875
184.8	-276.25
184.9	-276.875
185	-276.875
185.1	-276.875
185.2	-276.875
185.3	-277.5
185.4	-276.25
185.5	-275.625
185.6	-278.125
185.7	-278.125
185.8	-277.5
185.9	-277.5
186	-278.125
186.1	-276.25
186.2	-277.5
186.3	-278.125
186.4	-278.125
186.5	-276.875
186.6	-276.25
186.7	-277.5
186.8	-278.125
186.9	-277.5
187	-278.125
187.1	-278.125
187.2	-277.5
187.3	-277.5
187.4	-276.875
187.5	-276.875
187.6	-278.125
187.7	-278.125
187.8	-277.5
187.9	-276.875
188	-277.5
188.1	-277.5
188.2	-278.125
188.3	-277.5
188.4	-278.75
188.5	-278.125
188.6	-277.5
188.7	-276.875
188.8	-277.5
188.9	-278.125
189	-276.875
189.1	-277.5
189.2	-276.875
189.3	-278.125
189.4	-278.125
189.5	-278.75
189.6	-277.5
189.7	-278.125
189.8	-277.5
189.9	-278.75
190	-276.875
190.1	-276.875
190.2	-278.125
190.3	-278.125
190.4	-277.5
190.5	-277.5
190.6	-278.125
190.7	-277.5
190.8	-276.875
190.9	-278.125
191	-278.125
191.1	-276.875
191.2	-278.125
191.3	-278.125
191.4	-277.5
191.5	-276.25
191.6	-277.5
191.7	-275.625
191.8	-276.875
191.9	-277.5
192	-277.5
192.1	-277.5
192.2	-277.5
192.3	-276.875
192.4	-277.5
192.5	-277.5
192.6	-276.25
192.7	-278.125
192.8	-277.5
192.9	-278.75
193	-278.125
193.1	-276.875
193.2	-276.875
193.3	-276.875
193.4	-276.875
193.5	-278.125
193.6	-277.5
193.7	-276.25
193.8	-278.125
193.9	-277.5
194	-276.875
194.1	-278.125
194.2	-278.125
194.3	-276.875
194.4	-276.875
194.5	-277.5
194.6	-277.5
194.7	-276.875
194.8	-276.875
194.9	-278.125
195	-276.875
195.1	-278.125
195.2	-277.5
195.3	-276.875
195.4	-276.25
195.5	-279.375
195.6	-276.875
195.7	-276.875
195.8	-276.875
195.9	-277.5
196	-278.125
196.1	-277.5
196.2	-278.125
196.3	-277.5
196.4	-277.5
196.5	-277.5
196.6	-278.125
196.7	-277.5
196.8	-278.125
196.9	-278.125
197	-277.5
197.1	-278.125
197.2	-277.5
197.3	-276.25
197.4	-277.5
197.5	-278.125
197.6	-277.5
197.7	-278.125
197.8	-276.875
197.9	-278.75
198	-278.125
198.1	-276.25
198.2	-276.875
198.3	-278.125
198.4	-276.875
198.5	-276.875
198.6	-276.875
198.7	-278.75
198.8	-278.125
198.9	-278.125
199	-276.875
199.1	-277.5
199.2	-277.5
199.3	-277.5
199.4	-277.5
199.5	-278.125
199.6	-276.875
199.7	-276.875
199.8	-277.5
199.9	-277.5
200	-279.375
200.1	-276.25
200.2	-276.875
200.3	-277.5
200.4	-277.5
200.5	-277.5
200.6	-277.5
200.7	-276.875
200.8	-276.25
200.9	-276.875
201	-276.875
201.1	-278.125
201.2	-278.125
201.3	-278.125
201.4	-277.5
201.5	-277.5
201.6	-277.5
201.7	-276.875
201.8	-277.5
201.9	-276.875
202	-278.75
202.1	-276.875
202.2	-277.5
202.3	-276.875
202.4	-276.875
202.5	-277.5
202.6	-278.75
202.7	-277.5
202.8	-277.5
202.9	-278.125
203	-278.125
203.1	-276.875
203.2	-276.875
203.3	-278.125
203.4	-276.875
203.5	-276.875
203.6	-278.125
203.7	-276.25
203.8	-278.125
203.9	-277.5
204	-276.875
204.1	-277.5
204.2	-276.875
204.3	-278.75
204.4	-277.5
204.5	-276.875
204.6	-277.5
204.7	-276.875
204.8	-277.5
204.9	-277.5
205	-278.125
205.1	-277.5
205.2	-278.75
205.3	-277.5
205.4	-277.5
205.5	-278.125
205.6	-277.5
205.7	-277.5
205.8	-276.875
205.9	-276.875
206	-277.5
206.1	-277.5
206.2	-277.5
206.3	-276.875
206.4	-276.875
206.5	-276.875
206.6	-277.5
206.7	-277.5
206.8	-278.75
206.9	-277.5
207	-278.125
207.1	-278.125
207.2	-278.125
207.3	-277.5
207.4	-278.125
207.5	-278.125
207.6	-278.125
207.7	-277.5
207.8	-277.5
207.9	-276.875
208	-278.125
208.1	-278.75
208.2	-277.5
208.3	-276.875
208.4	-278.75
208.5	-277.5
208.6	-277.5
208.7	-277.5
208.8	-278.125
208.9	-277.5
209	-276.875
209.1	-276.875
209.2	-277.5
209.3	-277.5
209.4	-278.125
209.5	-276.25
209.6	-278.125
209.7	-277.5
209.8	-277.5
209.9	-278.125
210	-277.5
210.1	-277.5
210.2	-276.875
210.3	-276.875
210.4	-278.125
210.5	-277.5
210.6	-278.125
210.7	-276.25
210.8	-277.5
210.9	-278.125
211	-277.5
211.1	-276.875
211.2	-278.125
211.3	-276.25
211.4	-278.125
211.5	-277.5
211.6	-275.625
211.7	-277.5
211.8	-276.875
211.9	-276.875
212	-276.875
212.1	-276.875
212.2	-278.125
212.3	-277.5
212.4	-277.5
212.5	-277.5
212.6	-278.125
212.7	-278.125
212.8	-278.125
212.9	-277.5
213	-276.875
213.1	-278.125
213.2	-276.25
213.3	-278.75
213.4	-276.875
213.5	-276.875
213.6	-277.5
213.7	-277.5
213.8	-277.5
213.9	-278.125
214	-278.125
214.1	-277.5
214.2	-277.5
214.3	-276.875
214.4	-276.875
214.5	-278.125
214.6	-278.125
214.7	-277.5
214.8	-278.125
214.9	-276.875
215	-278.125
215.1	-277.5
215.2	-278.125
215.3	-276.25
215.4	-278.125
215.5	-277.5
215.6	-276.875
215.7	-276.875
215.8	-277.5
215.9	-276.875
216	-278.125
216.1	-278.75
216.2	-277.5
216.3	-276.875
216.4	-277.5
216.5	-278.125
216.6	-278.125
216.7	-277.5
216.8	-276.875
216.9	-278.125
217	-276.875
217.1	-277.5
217.2	-276.875
217.3	-277.5
217.4	-278.125
217.5	-276.875
217.6	-277.5
217.7	-277.5
217.8	-276.25
217.9	-277.5
218	-276.875
218.1	-276.875
218.2	-277.5
218.3	-276.875
218.4	-277.5
218.5	-276.25
218.6	-277.5
218.7	-278.125
218.8	-276.875
218.9	-277.5
219	-278.75
219.1	-277.5
219.2	-277.5
219.3	-276.875
219.4	-279.375
219.5	-277.5
219.6	-278.75
219.7	-277.5
219.8	-278.75
219.9	-278.125
220	-277.5
220.1	-278.125
220.2	-276.875
220.3	-278.125
220.4	-277.5
220.5	-278.125
220.6	-276.875
220.7	-276.25
220.8	-276.875
220.9	-276.875
221	-278.125
221.1	-277.5
221.2	-276.875
221.3	-277.5
221.4	-278.75
221.5	-276.875
221.6	-277.5
221.7	-276.875
221.8	-278.125
221.9	-276.875
222	-276.25
222.1	-276.875
222.2	-277.5
222.3	-277.5
222.4	-278.75
222.5	-278.125
222.6	-278.125
222.7	-277.5
222.8	-277.5
222.9	-278.125
223	-276.25
223.1	-278.125
223.2	-276.875
223.3	-276.875
223.4	-278.125
223.5	-278.125
223.6	-278.125
223.7	-276.875
223.8	-278.75
223.9	-278.125
224	-277.5
224.1	-277.5
224.2	-277.5
224.3	-277.5
224.4	-276.875
224.5	-278.125
224.6	-278.125
224.7	-278.125
224.8	-276.875
224.9	-278.125
225	-277.5
225.1	-278.125
225.2	-278.125
225.3	-276.875
225.4	-278.125
225.5	-278.125
225.6	-276.25
225.7	-277.5
225.8	-277.5
225.9	-276.25
226	-276.875
226.1	-277.5
226.2	-278.125
226.3	-278.125
226.4	-278.125
226.5	-276.875
226.6	-277.5
226.7	-277.5
226.8	-278.125
226.9	-277.5
227	-278.75
227.1	-277.5
227.2	-277.5
227.3	-276.875
227.4	-277.5
227.5	-278.125
227.6	-276.875
227.7	-278.125
227.8	-278.125
227.9	-277.5
228	-277.5
228.1	-277.5
228.2	-279.375
228.3	-278.75
228.4	-276.875
228.5	-277.5
228.6	-277.5
228.7	-277.5
228.8	-277.5
228.9	-278.125
229	-278.125
229.1	-276.875
229.2	-277.5
229.3	-277.5
229.4	-278.125
229.5	-278.125
229.6	-277.5
229.7	-278.125
229.8	-278.75
229.9	-278.75
230	-276.875
230.1	-278.75
230.2	-278.125
230.3	-277.5
230.4	-277.5
230.5	-278.75
230.6	-277.5
230.7	-277.5
230.8	-278.125
230.9	-276.875
231	-276.25
231.1	-277.5
231.2	-278.125
231.3	-277.5
231.4	-276.875
231.5	-278.125
231.6	-277.5
231.7	-276.875
231.8	-276.25
231.9	-277.5
232	-277.5
232.1	-278.125
232.2	-277.5
232.3	-277.5
232.4	-278.125
232.5	-279.375
232.6	-276.875
232.7	-276.875
232.8	-276.875
232.9	-278.125
233	-278.125
233.1	-277.5
233.2	-278.75
233.3	-276.875
233.4	-278.125
233.5	-277.5
233.6	-276.875
233.7	-277.5
233.8	-277.5
233.9	-277.5
234	-277.5
234.1	-277.5
234.2	-276.875
234.3	-276.25
234.4	-276.875
234.5	-278.75
234.6	-277.5
234.7	-278.125
234.8	-278.125
234.9	-276.875
235	-276.875
235.1	-276.875
235.2	-277.5
235.3	-278.125
235.4	-276.875
235.5	-278.125
235.6	-276.875
235.7	-276.875
235.8	-278.125
235.9	-276.875
236	-276.875
236.1	-277.5
236.2	-276.875
236.3	-276.875
236.4	-277.5
236.5	-277.5
236.6	-277.5
236.7	-277.5
236.8	-276.875
236.9	-276.875
237	-278.125
237.1	-277.5
237.2	-276.875
237.3	-277.5
237.4	-276.875
237.5	-278.125
237.6	-277.5
237.7	-278.125
237.8	-277.5
237.9	-278.125
238	-277.5
238.1	-277.5
238.2	-276.875
238.3	-277.5
238.4	-277.5
238.5	-277.5
238.6	-276.875
238.7	-277.5
238.8	-277.5
238.9	-278.125
239	-277.5
239.1	-278.125
239.2	-277.5
239.3	-278.125
239.4	-276.875
239.5	-277.5
239.6	-277.5
239.7	-276.875
239.8	-276.875
239.9	-277.5
240	-277.5
240.1	-277.5
240.2	-278.125
240.3	-276.875
240.4	-278.75
240.5	-277.5
240.6	-276.875
240.7	-277.5
240.8	-278.125
240.9	-278.125
241	-277.5
241.1	-278.125
241.2	-276.875
241.3	-278.125
241.4	-277.5
241.5	-278.125
241.6	-277.5
241.7	-276.875
241.8	-278.125
241.9	-277.5
242	-278.125
242.1	-277.5
242.2	-278.125
242.3	-276.875
242.4	-277.5
242.5	-276.875
242.6	-278.125
242.7	-277.5
242.8	-278.125
242.9	-276.875
243	-277.5
243.1	-276.875
243.2	-277.5
243.3	-277.5
243.4	-277.5
243.5	-276.875
243.6	-277.5
243.7	-276.875
243.8	-278.75
243.9	-276.875
244	-276.875
244.1	-276.25
244.2	-277.5
244.3	-276.875
244.4	-276.25
244.5	-276.875
244.6	-277.5
244.7	-278.125
244.8	-276.875
244.9	-278.125
245	-277.5
245.1	-276.25
245.2	-276.875
245.3	-278.125
245.4	-278.125
245.5	-278.125
245.6	-278.125
245.7	-278.125
245.8	-278.125
245.9	-276.875
246	-276.875
246.1	-278.75
246.2	-276.875
246.3	-278.125
246.4	-277.5
246.5	-276.875
246.6	-278.125
246.7	-276.875
246.8	-278.125
246.9	-278.125
247	-276.875
247.1	-276.875
247.2	-277.5
247.3	-278.125
247.4	-276.875
247.5	-277.5
247.6	-278.125
247.7	-277.5
247.8	-276.875
247.9	-277.5
248	-276.875
248.1	-278.125
248.2	-278.125
248.3	-278.125
248.4	-278.125
248.5	-278.125
248.6	-277.5
248.7	-277.5
248.8	-278.75
248.9	-276.875
249	-276.875
249.1	-276.875
249.2	-278.125
249.3	-276.875
249.4	-278.125
249.5	-278.125
249.6	-277.5
249.7	-277.5
249.8	-276.875
249.9	-278.125
250	-277.5
250.1	-277.5
250.2	-276.875
250.3	-278.75
250.4	-278.75
250.5	-277.5
250.6	-276.25
250.7	-276.875
250.8	-277.5
250.9	-277.5
251	-276.875
251.1	-278.125
251.2	-276.875
251.3	-276.25
251.4	-277.5
251.5	-278.125
251.6	-277.5
251.7	-277.5
251.8	-278.125
251.9	-278.125
252	-278.125
252.1	-277.5
252.2	-276.875
252.3	-278.125
252.4	-276.25
252.5	-278.125
252.6	-277.5
252.7	-278.125
252.8	-278.125
252.9	-277.5
253	-277.5
253.1	-278.75
253.2	-277.5
253.3	-278.125
253.4	-276.875
253.5	-276.875
253.6	-278.125
253.7	-276.875
253.8	-278.125
253.9	-277.5
254	-277.5
254.1	-276.875
254.2	-277.5
254.3	-278.125
254.4	-276.875
254.5	-278.125
254.6	-276.875
254.7	-277.5
254.8	-277.5
254.9	-278.125
255	-276.875
255.1	-276.875
255.2	-277.5
255.3	-277.5
255.4	-278.125
255.5	-277.5
255.6	-278.125
255.7	-278.125
255.8	-277.5
255.9	-276.25
256	-277.5
256.1	-276.875
256.2	-278.125
256.3	-277.5
256.4	-276.875
256.5	-278.125
256.6	-278.125
256.7	-278.75
256.8	-276.875
256.9	-278.125
257	-277.5
257.1	-277.5
257.2	-277.5
257.3	-278.125
257.4	-277.5
257.5	-278.125
257.6	-278.75
257.7	-276.25
257.8	-277.5
257.9	-276.875
258	-276.25
258.1	-277.5
258.2	-278.125
258.3	-278.125
258.4	-279.375
258.5	-277.5
258.6	-278.125
258.7	-276.875
258.8	-276.875
258.9	-277.5
259	-278.125
259.1	-278.125
259.2	-278.125
259.3	-277.5
259.4	-276.875
259.5	-278.125
259.6	-277.5
259.7	-276.875
259.8	-277.5
259.9	-278.125
260	-277.5
260.1	-277.5
260.2	-276.875
260.3	-277.5
260.4	-278.125
260.5	-277.5
260.6	-277.5
260.7	-276.875
260.8	-276.875
260.9	-276.875
261	-276.875
261.1	-278.75
261.2	-276.875
261.3	-277.5
261.4	-278.125
261.5	-277.5
261.6	-276.875
261.7	-276.875
261.8	-277.5
261.9	-277.5
262	-277.5
262.1	-276.875
262.2	-276.875
262.3	-276.875
262.4	-277.5
262.5	-278.75
262.6	-278.125
262.7	-278.75
262.8	-276.875
262.9	-278.125
263	-277.5
263.1	-278.125
263.2	-277.5
263.3	-278.125
263.4	-277.5
263.5	-277.5
263.6	-277.5
263.7	-276.25
263.8	-277.5
263.9	-276.875
264	-277.5
264.1	-278.125
264.2	-277.5
264.3	-276.875
264.4	-277.5
264.5	-277.5
264.6	-277.5
264.7	-278.75
264.8	-278.125
264.9	-278.75
265	-277.5
265.1	-278.125
265.2	-276.875
265.3	-278.125
265.4	-278.125
265.5	-278.125
265.6	-278.125
265.7	-277.5
265.8	-278.125
265.9	-276.875
266	-276.25
266.1	-276.875
266.2	-276.875
266.3	-277.5
266.4	-276.875
266.5	-276.875
266.6	-278.125
266.7	-277.5
266.8	-278.125
266.9	-278.125
267	-278.125
267.1	-277.5
267.2	-276.875
267.3	-277.5
267.4	-276.875
267.5	-278.125
267.6	-278.125
267.7	-278.125
267.8	-278.125
267.9	-278.125
268	-276.875
268.1	-278.125
268.2	-275.625
268.3	-277.5
268.4	-277.5
268.5	-278.125
268.6	-276.875
268.7	-276.875
268.8	-276.25
268.9	-276.875
269	-277.5
269.1	-277.5
269.2	-277.5
269.3	-277.5
269.4	-277.5
269.5	-278.125
269.6	-277.5
269.7	-278.125
269.8	-278.125
269.9	-277.5
270	-278.75
270.1	-277.5
270.2	-278.125
270.3	-278.125
270.4	-279.375
270.5	-278.125
270.6	-277.5
270.7	-275.625
270.8	-278.125
270.9	-278.125
271	-276.25
271.1	-278.125
271.2	-278.125
271.3	-277.5
271.4	-278.125
271.5	-278.125
271.6	-277.5
271.7	-278.125
271.8	-277.5
271.9	-277.5
272	-276.25
272.1	-276.875
272.2	-277.5
272.3	-278.125
272.4	-278.125
272.5	-278.125
272.6	-276.25
272.7	-279.375
272.8	-277.5
272.9	-278.125
273	-278.125
273.1	-276.875
273.2	-277.5
273.3	-277.5
273.4	-278.125
273.5	-277.5
273.6	-276.25
273.7	-278.125
273.8	-276.875
273.9	-276.25
274	-278.125
274.1	-276.875
274.2	-278.125
274.3	-277.5
274.4	-277.5
274.5	-278.125
274.6	-278.125
274.7	-277.5
274.8	-277.5
274.9	-277.5
275	-276.875
275.1	-277.5
275.2	-278.125
275.3	-276.875
275.4	-276.875
275.5	-277.5
275.6	-277.5
275.7	-277.5
275.8	-278.125
275.9	-278.125
276	-277.5
276.1	-277.5
276.2	-278.125
276.3	-276.875
276.4	-277.5
276.5	-276.25
276.6	-277.5
276.7	-277.5
276.8	-278.75
276.9	-277.5
277	-277.5
277.1	-277.5
277.2	-276.875
277.3	-276.875
277.4	-277.5
277.5	-277.5
277.6	-278.125
277.7	-277.5
277.8	-278.125
277.9	-277.5
278	-276.25
278.1	-277.5
278.2	-276.875
278.3	-276.875
278.4	-277.5
278.5	-276.875
278.6	-277.5
278.7	-278.125
278.8	-278.125
278.9	-278.75
279	-278.125
279.1	-277.5
279.2	-276.875
279.3	-276.875
279.4	-276.875
279.5	-277.5
279.6	-276.875
279.7	-277.5
279.8	-276.875
279.9	-278.125
280	-278.125
280.1	-276.875
280.2	-276.25
280.3	-277.5
280.4	-277.5
280.5	-278.125
280.6	-278.125
280.7	-277.5
280.8	-276.875
280.9	-276.25
281	-278.125
281.1	-276.875
281.2	-277.5
281.3	-277.5
281.4	-278.125
281.5	-278.125
281.6	-278.125
281.7	-277.5
281.8	-277.5
281.9	-278.125
282	-276.875
282.1	-278.125
282.2	-277.5
282.3	-277.5
282.4	-278.75
282.5	-277.5
282.6	-278.125
282.7	-278.125
282.8	-278.125
282.9	-278.75
283	-276.25
283.1	-276.875
283.2	-276.875
283.3	-277.5
283.4	-278.75
283.5	-276.875
283.6	-277.5
283.7	-277.5
283.8	-278.125
283.9	-276.875
284	-278.125
284.1	-277.5
284.2	-277.5
284.3	-278.75
284.4	-278.125
284.5	-276.875
284.6	-277.5
284.7	-278.125
284.8	-276.875
284.9	-276.875
285	-277.5
285.1	-277.5
285.2	-277.5
285.3	-278.75
285.4	-278.125
285.5	-276.25
285.6	-278.125
285.7	-276.875
285.8	-276.875
285.9	-276.875
286	-278.125
286.1	-278.125
286.2	-277.5
286.3	-278.75
286.4	-278.75
286.5	-276.875
286.6	-277.5
286.7	-278.125
286.8	-277.5
286.9	-277.5
287	-278.125
287.1	-276.875
287.2	-277.5
287.3	-278.75
287.4	-277.5
287.5	-278.125
287.6	-277.5
287.7	-277.5
287.8	-277.5
287.9	-278.125
288	-277.5
288.1	-277.5
288.2	-278.125
288.3	-276.875
288.4	-276.25
288.5	-278.75
288.6	-277.5
288.7	-277.5
288.8	-278.125
288.9	-276.875
289	-277.5
289.1	-277.5
289.2	-277.5
289.3	-276.875
289.4	-277.5
289.5	-276.875
289.6	-276.875
289.7	-276.875
289.8	-276.875
289.9	-277.5
290	-276.25
290.1	-278.125
290.2	-278.125
290.3	-276.25
290.4	-276.875
290.5	-278.125
290.6	-277.5
290.7	-277.5
290.8	-276.875
290.9	-276.875
291	-277.5
291.1	-276.875
291.2	-278.125
291.3	-276.875
291.4	-276.875
291.5	-277.5
291.6	-278.125
291.7	-276.25
291.8	-276.875
291.9	-276.875
292	-278.125
292.1	-277.5
292.2	-276.875
292.3	-276.875
292.4	-278.125
292.5	-277.5
292.6	-278.75
292.7	-278.125
292.8	-278.75
292.9	-278.75
293	-276.875
293.1	-278.125
293.2	-276.25
293.3	-278.125
293.4	-278.125
293.5	-278.125
293.6	-276.875
293.7	-276.875
293.8	-277.5
293.9	-276.875
294	-278.125
294.1	-276.25
294.2	-276.25
294.3	-278.75
294.4	-276.25
294.5	-278.125
294.6	-277.5
294.7	-277.5
294.8	-277.5
294.9	-278.125
295	-278.75
295.1	-278.125
295.2	-277.5
295.3	-278.125
295.4	-277.5
295.5	-276.25
295.6	-277.5
295.7	-278.125
295.8	-278.125
295.9	-278.125
296	-278.125
296.1	-276.875
296.2	-278.125
296.3	-277.5
296.4	-278.75
296.5	-277.5
296.6	-278.125
296.7	-276.875
296.8	-276.875
296.9	-276.875
297	-277.5
297.1	-277.5
297.2	-276.875
297.3	-276.875
297.4	-278.125
297.5	-277.5
297.6	-276.875
297.7	-276.875
297.8	-278.125
297.9	-278.125
298	-277.5
298.1	-277.5
298.2	-276.875
298.3	-277.5
298.4	-277.5
298.5	-278.125
298.6	-278.125
298.7	-277.5
298.8	-278.125
298.9	-278.75
299	-277.5
299.1	-278.125
299.2	-277.5
299.3	-276.875
299.4	-278.125
299.5	-278.125
299.6	-279.375
299.7	-278.75
299.8	-276.875
299.9	-278.125
300	-278.125
300.1	-277.5
300.2	-277.5
300.3	-278.125
300.4	-278.75
300.5	-277.5
300.6	-278.125
300.7	-277.5
300.8	-278.125
300.9	-278.125
301	-278.125
301.1	-278.125
301.2	-277.5
301.3	-277.5
301.4	-277.5
301.5	-278.125
301.6	-277.5
301.7	-277.5
301.8	-276.875
301.9	-276.875
302	-276.875
302.1	-277.5
302.2	-277.5
302.3	-276.875
302.4	-278.125
302.5	-278.125
302.6	-277.5
302.7	-277.5
