#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_557", 
#    "srcFldr": 0
#}
664.7	372.5
664.8	372.5
664.9	372.5
665	372.5
665.1	373.125
665.2	373.125
665.3	373.125
665.4	373.125
665.5	371.875
665.6	373.75
665.7	373.125
665.8	373.125
665.9	373.125
666	373.75
666.1	373.125
666.2	372.5
666.3	373.125
666.4	373.75
666.5	375
666.6	373.125
666.7	372.5
666.8	372.5
666.9	374.375
667	373.125
667.1	371.875
667.2	371.875
667.3	372.5
667.4	373.125
667.5	375
667.6	373.125
667.7	372.5
667.8	371.875
667.9	372.5
668	372.5
668.1	373.125
668.2	371.25
668.3	373.75
668.4	373.125
668.5	373.125
668.6	374.375
668.7	373.125
668.8	372.5
668.9	373.125
669	373.125
669.1	372.5
669.2	372.5
669.3	371.875
669.4	373.75
669.5	372.5
669.6	373.125
669.7	373.125
669.8	372.5
669.9	373.75
670	372.5
670.1	373.75
670.2	372.5
670.3	373.75
670.4	373.125
670.5	372.5
670.6	373.75
670.7	373.75
670.8	372.5
670.9	373.125
671	373.125
671.1	372.5
671.2	373.125
671.3	372.5
671.4	373.125
671.5	371.875
671.6	373.125
671.7	372.5
671.8	373.75
671.9	372.5
672	373.125
672.1	373.125
672.2	371.875
672.3	373.125
672.4	372.5
672.5	373.125
672.6	373.125
672.7	374.375
672.8	372.5
672.9	372.5
673	373.125
673.1	373.125
673.2	373.125
673.3	373.125
673.4	372.5
673.5	372.5
673.6	373.125
673.7	373.125
673.8	373.125
673.9	373.125
674	372.5
674.1	373.125
674.2	373.125
674.3	372.5
674.4	373.75
674.5	372.5
674.6	371.875
674.7	371.875
674.8	373.75
674.9	372.5
675	372.5
675.1	372.5
675.2	372.5
675.3	372.5
675.4	373.125
675.5	373.75
675.6	372.5
675.7	373.125
675.8	373.125
675.9	372.5
676	372.5
676.1	373.125
676.2	372.5
676.3	373.125
676.4	373.125
676.5	373.125
676.6	372.5
676.7	373.75
676.8	373.125
676.9	372.5
677	373.125
677.1	372.5
677.2	373.125
677.3	372.5
677.4	373.125
677.5	373.125
677.6	373.125
677.7	373.75
677.8	371.875
677.9	372.5
678	374.375
678.1	372.5
678.2	371.875
678.3	372.5
678.4	373.125
678.5	373.75
678.6	372.5
678.7	373.125
678.8	373.125
678.9	373.125
679	373.125
679.1	372.5
679.2	371.875
679.3	372.5
679.4	373.125
679.5	373.125
679.6	372.5
679.7	372.5
679.8	373.75
679.9	373.125
680	372.5
680.1	372.5
680.2	374.375
680.3	373.75
680.4	373.75
680.5	373.125
680.6	372.5
680.7	372.5
680.8	373.125
680.9	371.875
681	373.125
681.1	373.125
681.2	373.125
681.3	373.125
681.4	373.125
681.5	373.75
681.6	372.5
681.7	372.5
681.8	373.125
681.9	372.5
682	373.75
682.1	371.875
682.2	372.5
682.3	371.875
682.4	373.125
682.5	373.125
682.6	372.5
682.7	373.125
682.8	373.125
682.9	373.75
683	372.5
683.1	372.5
683.2	373.125
683.3	372.5
683.4	372.5
683.5	373.125
683.6	373.75
683.7	372.5
683.8	372.5
683.9	373.125
684	372.5
684.1	373.125
684.2	373.125
684.3	373.125
684.4	373.75
684.5	374.375
684.6	373.125
684.7	371.875
684.8	374.375
684.9	373.125
685	373.75
685.1	373.125
685.2	373.125
685.3	373.75
685.4	373.125
685.5	373.75
685.6	372.5
685.7	373.75
685.8	372.5
685.9	373.75
686	372.5
686.1	373.75
686.2	372.5
686.3	373.125
686.4	372.5
686.5	371.875
686.6	373.125
686.7	373.125
686.8	373.75
686.9	373.125
687	373.125
687.1	372.5
687.2	375
687.3	373.75
687.4	373.125
687.5	373.125
687.6	372.5
687.7	372.5
687.8	371.875
687.9	372.5
688	372.5
688.1	373.125
688.2	373.75
688.3	372.5
688.4	373.125
688.5	371.875
688.6	373.125
688.7	372.5
688.8	373.75
688.9	372.5
689	373.125
689.1	373.75
689.2	373.75
689.3	371.25
689.4	372.5
689.5	373.125
689.6	372.5
689.7	373.125
689.8	372.5
689.9	373.125
690	373.125
690.1	373.125
690.2	372.5
690.3	373.75
690.4	373.125
690.5	373.125
690.6	373.125
690.7	373.125
690.8	372.5
690.9	373.125
691	373.125
691.1	373.125
691.2	373.125
691.3	373.75
691.4	373.75
691.5	372.5
691.6	373.125
691.7	373.125
691.8	373.75
691.9	371.875
692	373.75
692.1	373.125
692.2	375
692.3	372.5
692.4	373.125
692.5	372.5
692.6	373.125
692.7	371.875
692.8	373.125
692.9	373.125
693	371.875
693.1	372.5
693.2	372.5
693.3	373.125
693.4	373.75
693.5	373.125
693.6	373.125
693.7	373.125
693.8	373.125
693.9	373.125
694	373.75
694.1	373.125
694.2	373.125
694.3	373.125
694.4	373.125
694.5	373.125
694.6	373.75
694.7	373.125
694.8	371.875
694.9	373.75
695	371.875
695.1	373.125
695.2	371.875
695.3	372.5
695.4	372.5
695.5	372.5
695.6	372.5
695.7	372.5
695.8	371.875
695.9	372.5
696	373.75
696.1	373.75
696.2	372.5
696.3	373.125
696.4	371.875
696.5	372.5
696.6	373.75
696.7	373.125
696.8	373.125
696.9	372.5
697	372.5
697.1	373.125
697.2	372.5
697.3	373.75
697.4	372.5
697.5	371.875
697.6	373.75
697.7	372.5
697.8	373.75
697.9	374.375
698	373.125
698.1	373.125
698.2	373.125
698.3	374.375
698.4	373.125
698.5	373.125
698.6	372.5
698.7	372.5
698.8	372.5
698.9	373.125
699	373.125
699.1	373.125
699.2	373.75
699.3	372.5
699.4	373.75
699.5	373.75
699.6	372.5
699.7	373.75
699.8	372.5
699.9	373.125
700	373.75
700.1	373.75
700.2	373.125
700.3	371.875
700.4	371.875
700.5	373.125
700.6	373.75
700.7	373.125
700.8	373.125
700.9	373.75
701	373.125
701.1	373.75
701.2	372.5
701.3	373.125
701.4	372.5
701.5	373.75
701.6	373.125
701.7	372.5
701.8	373.75
701.9	373.125
702	373.125
702.1	373.125
702.2	374.375
702.3	373.75
702.4	371.875
702.5	372.5
702.6	373.125
702.7	373.75
702.8	371.875
702.9	373.125
703	373.75
703.1	373.75
703.2	372.5
703.3	373.125
703.4	371.25
703.5	372.5
703.6	373.125
703.7	371.25
703.8	373.125
703.9	372.5
704	374.375
704.1	373.125
704.2	373.75
704.3	372.5
704.4	373.125
704.5	373.75
704.6	372.5
704.7	373.125
704.8	373.75
704.9	372.5
705	373.75
705.1	373.75
705.2	372.5
705.3	373.125
705.4	373.75
705.5	373.125
705.6	373.125
705.7	372.5
705.8	373.125
705.9	371.875
706	372.5
706.1	371.875
706.2	373.125
706.3	372.5
706.4	373.125
706.5	372.5
706.6	373.125
706.7	372.5
706.8	373.125
706.9	373.75
707	373.125
707.1	372.5
707.2	373.125
707.3	373.75
707.4	372.5
707.5	373.75
707.6	371.875
707.7	373.75
707.8	372.5
707.9	373.75
708	371.875
708.1	372.5
708.2	373.75
708.3	373.125
708.4	372.5
708.5	372.5
708.6	373.125
708.7	374.375
708.8	372.5
708.9	373.125
709	373.125
709.1	372.5
709.2	373.125
709.3	372.5
709.4	373.75
709.5	373.125
709.6	372.5
709.7	372.5
709.8	372.5
709.9	372.5
710	373.75
710.1	372.5
710.2	373.125
710.3	372.5
710.4	373.125
710.5	373.125
710.6	371.875
710.7	373.125
710.8	372.5
710.9	373.75
711	373.75
711.1	372.5
711.2	371.875
711.3	373.125
711.4	373.125
711.5	373.125
711.6	372.5
711.7	372.5
711.8	373.125
711.9	374.375
712	372.5
712.1	373.125
712.2	373.125
712.3	372.5
712.4	372.5
712.5	371.875
712.6	373.125
712.7	373.125
712.8	372.5
712.9	374.375
713	373.75
713.1	373.125
713.2	372.5
713.3	372.5
713.4	373.75
713.5	372.5
713.6	373.125
713.7	373.75
713.8	373.125
713.9	373.125
714	374.375
714.1	374.375
714.2	371.875
714.3	372.5
714.4	373.125
714.5	373.125
714.6	372.5
714.7	373.125
714.8	373.75
714.9	373.125
715	373.75
715.1	372.5
715.2	373.75
715.3	372.5
715.4	371.875
715.5	373.75
715.6	372.5
715.7	373.125
715.8	372.5
715.9	371.875
716	373.75
716.1	373.75
716.2	373.75
716.3	372.5
716.4	372.5
716.5	372.5
716.6	373.125
716.7	373.75
716.8	373.125
716.9	373.125
717	371.875
717.1	372.5
717.2	373.125
717.3	372.5
717.4	373.75
717.5	373.125
717.6	373.75
717.7	372.5
717.8	372.5
717.9	373.125
718	373.125
718.1	373.125
718.2	372.5
718.3	373.125
718.4	371.875
718.5	373.125
718.6	373.125
718.7	372.5
718.8	372.5
718.9	372.5
719	373.125
719.1	373.75
719.2	373.125
719.3	373.125
719.4	373.125
719.5	373.125
719.6	373.75
719.7	372.5
719.8	373.125
719.9	373.125
720	372.5
720.1	373.125
720.2	372.5
720.3	373.75
720.4	373.125
720.5	372.5
720.6	373.125
720.7	373.75
720.8	372.5
720.9	372.5
721	373.125
721.1	373.125
721.2	372.5
721.3	373.125
721.4	373.125
721.5	373.75
721.6	371.875
721.7	372.5
721.8	372.5
721.9	373.125
722	373.75
722.1	371.875
722.2	372.5
722.3	371.25
722.4	372.5
722.5	373.125
722.6	372.5
722.7	373.125
722.8	373.75
722.9	373.125
723	373.75
723.1	373.125
723.2	372.5
723.3	373.125
723.4	372.5
723.5	373.125
723.6	372.5
723.7	372.5
723.8	373.125
723.9	372.5
724	372.5
724.1	371.875
724.2	374.375
724.3	372.5
724.4	373.125
724.5	372.5
724.6	372.5
724.7	373.125
724.8	373.125
724.9	373.75
725	372.5
725.1	373.125
725.2	371.875
725.3	374.375
725.4	372.5
725.5	373.125
725.6	373.75
725.7	372.5
725.8	373.125
725.9	372.5
726	372.5
726.1	373.75
726.2	374.375
726.3	373.125
726.4	373.75
726.5	372.5
726.6	372.5
726.7	373.125
726.8	371.875
726.9	372.5
727	373.75
727.1	373.125
727.2	373.125
727.3	373.75
727.4	373.125
727.5	372.5
727.6	372.5
727.7	373.75
727.8	373.125
727.9	372.5
728	372.5
728.1	372.5
728.2	373.125
728.3	373.125
728.4	373.125
728.5	373.75
728.6	373.125
728.7	372.5
728.8	372.5
728.9	373.125
729	372.5
729.1	372.5
729.2	373.75
729.3	373.75
729.4	372.5
729.5	371.875
729.6	373.75
729.7	373.125
729.8	373.125
729.9	373.75
730	372.5
730.1	373.125
730.2	373.75
730.3	373.125
730.4	373.125
730.5	373.125
730.6	373.75
730.7	372.5
730.8	373.75
730.9	372.5
731	372.5
731.1	372.5
731.2	373.125
731.3	372.5
731.4	373.125
731.5	372.5
731.6	373.75
731.7	372.5
731.8	372.5
731.9	373.75
732	372.5
732.1	372.5
732.2	372.5
732.3	373.125
732.4	373.125
732.5	372.5
732.6	372.5
732.7	371.875
732.8	372.5
732.9	373.75
733	373.125
733.1	373.125
733.2	373.75
733.3	373.125
733.4	371.875
733.5	373.125
733.6	372.5
733.7	373.125
733.8	373.75
733.9	371.875
734	373.75
734.1	373.75
734.2	372.5
734.3	373.75
734.4	371.875
734.5	372.5
734.6	372.5
734.7	373.125
734.8	372.5
734.9	372.5
735	374.375
735.1	373.125
735.2	373.75
735.3	373.75
735.4	372.5
735.5	372.5
735.6	373.125
735.7	372.5
735.8	372.5
735.9	372.5
736	372.5
736.1	373.125
736.2	373.125
736.3	373.125
736.4	373.125
736.5	371.875
736.6	372.5
736.7	373.75
736.8	373.125
736.9	372.5
737	373.125
737.1	371.25
737.2	373.125
737.3	373.125
737.4	373.75
737.5	372.5
737.6	373.125
737.7	372.5
737.8	373.75
737.9	373.125
738	373.125
738.1	372.5
738.2	373.125
738.3	372.5
738.4	373.125
738.5	373.125
738.6	372.5
738.7	373.125
738.8	372.5
738.9	373.125
739	372.5
739.1	373.125
739.2	373.125
739.3	373.75
739.4	372.5
739.5	373.75
739.6	372.5
739.7	372.5
739.8	372.5
739.9	373.75
740	373.125
740.1	373.75
740.2	372.5
740.3	373.125
740.4	372.5
740.5	372.5
740.6	373.125
740.7	373.125
740.8	373.125
740.9	373.75
741	372.5
741.1	373.125
741.2	373.125
741.3	371.875
741.4	373.75
741.5	372.5
741.6	372.5
741.7	373.125
741.8	373.75
741.9	373.75
742	373.125
742.1	373.75
742.2	373.125
742.3	372.5
742.4	372.5
742.5	373.75
742.6	373.75
742.7	372.5
742.8	374.375
742.9	372.5
743	372.5
743.1	373.75
743.2	373.125
743.3	372.5
743.4	373.125
743.5	373.75
743.6	372.5
743.7	372.5
743.8	374.375
743.9	372.5
744	373.125
744.1	373.125
744.2	373.125
744.3	371.875
744.4	373.75
744.5	373.75
744.6	373.125
744.7	372.5
744.8	371.875
744.9	372.5
745	372.5
745.1	372.5
745.2	373.75
745.3	372.5
745.4	373.125
745.5	373.125
745.6	372.5
745.7	373.125
745.8	373.75
745.9	373.75
746	373.125
746.1	372.5
746.2	373.75
746.3	373.125
746.4	373.125
746.5	373.75
746.6	373.125
746.7	372.5
746.8	373.125
746.9	373.125
747	373.125
747.1	373.75
747.2	372.5
747.3	373.75
747.4	372.5
747.5	374.375
747.6	373.75
747.7	373.125
747.8	373.125
747.9	372.5
748	372.5
748.1	373.125
748.2	373.75
748.3	373.75
748.4	373.75
748.5	373.75
748.6	373.125
748.7	373.125
748.8	374.375
748.9	372.5
749	372.5
749.1	372.5
749.2	372.5
749.3	373.125
749.4	372.5
749.5	372.5
749.6	374.375
749.7	371.875
749.8	372.5
749.9	374.375
750	373.125
750.1	373.125
750.2	372.5
750.3	373.125
750.4	371.875
750.5	373.75
750.6	373.75
750.7	372.5
750.8	373.75
750.9	373.125
751	372.5
751.1	373.125
751.2	372.5
751.3	373.125
751.4	373.125
751.5	372.5
751.6	371.875
751.7	373.75
751.8	371.875
751.9	373.125
752	373.75
752.1	373.125
752.2	373.125
752.3	373.75
752.4	372.5
752.5	373.125
752.6	373.125
752.7	373.75
752.8	372.5
752.9	372.5
753	373.75
753.1	372.5
753.2	373.125
753.3	373.75
753.4	372.5
753.5	373.125
753.6	371.875
753.7	373.75
753.8	373.75
753.9	373.125
754	372.5
754.1	373.125
754.2	373.125
754.3	373.125
754.4	373.75
754.5	372.5
754.6	373.125
754.7	374.375
754.8	373.125
754.9	371.875
755	373.125
755.1	372.5
755.2	374.375
755.3	373.75
755.4	373.125
755.5	372.5
755.6	372.5
755.7	372.5
755.8	371.875
755.9	373.125
756	372.5
756.1	373.125
756.2	373.125
756.3	372.5
756.4	373.125
756.5	373.75
756.6	373.125
756.7	372.5
756.8	373.125
756.9	373.75
757	373.125
757.1	373.75
757.2	374.375
757.3	373.125
757.4	372.5
757.5	372.5
757.6	372.5
757.7	373.125
757.8	372.5
757.9	372.5
758	373.125
758.1	372.5
758.2	374.375
758.3	373.125
758.4	373.125
758.5	371.875
758.6	371.875
758.7	372.5
758.8	373.125
758.9	373.125
759	373.75
759.1	373.125
759.2	373.75
759.3	373.125
759.4	373.125
759.5	373.125
759.6	373.125
759.7	373.125
759.8	373.125
759.9	373.125
760	372.5
760.1	373.125
760.2	373.75
760.3	373.125
760.4	373.125
760.5	373.75
760.6	372.5
760.7	373.125
760.8	372.5
760.9	373.125
761	373.75
761.1	373.75
761.2	373.125
761.3	372.5
761.4	373.125
761.5	373.125
761.6	373.75
761.7	373.75
761.8	373.75
761.9	372.5
762	373.75
762.1	373.75
762.2	372.5
762.3	372.5
762.4	373.125
762.5	372.5
762.6	372.5
762.7	373.75
762.8	372.5
762.9	373.125
763	373.125
763.1	373.125
763.2	373.125
763.3	372.5
763.4	373.75
763.5	370.625
763.6	373.125
763.7	372.5
763.8	373.125
763.9	371.875
764	373.75
764.1	373.125
764.2	374.375
764.3	373.125
764.4	372.5
764.5	372.5
764.6	373.125
764.7	372.5
764.8	372.5
764.9	373.125
765	372.5
765.1	373.125
765.2	375
765.3	373.125
765.4	372.5
765.5	373.125
765.6	373.75
765.7	372.5
765.8	372.5
765.9	373.75
766	373.125
766.1	373.125
766.2	373.125
766.3	372.5
766.4	373.125
766.5	372.5
766.6	373.75
766.7	372.5
766.8	373.125
766.9	373.125
767	372.5
767.1	372.5
767.2	374.375
767.3	373.125
767.4	371.25
767.5	373.75
767.6	373.75
767.7	373.125
767.8	374.375
767.9	372.5
768	373.75
768.1	373.75
768.2	372.5
768.3	373.125
768.4	373.75
768.5	373.125
768.6	373.125
768.7	373.75
768.8	373.125
768.9	373.125
769	373.125
769.1	372.5
769.2	373.125
769.3	373.75
769.4	373.125
769.5	372.5
769.6	372.5
769.7	372.5
769.8	374.375
769.9	373.125
770	373.125
770.1	372.5
770.2	373.75
770.3	373.75
770.4	373.125
770.5	373.125
770.6	371.875
770.7	372.5
770.8	372.5
770.9	373.125
771	373.125
771.1	372.5
771.2	371.875
771.3	373.75
771.4	373.125
771.5	373.125
771.6	373.125
771.7	373.75
771.8	373.125
771.9	372.5
772	372.5
772.1	373.75
772.2	372.5
772.3	373.125
772.4	373.125
772.5	373.75
772.6	373.125
772.7	372.5
772.8	372.5
772.9	372.5
773	372.5
773.1	371.875
773.2	373.125
773.3	373.125
773.4	373.125
773.5	372.5
773.6	373.75
773.7	371.875
773.8	372.5
773.9	373.125
774	372.5
774.1	372.5
774.2	373.125
774.3	373.75
774.4	372.5
774.5	373.125
774.6	373.125
774.7	373.125
774.8	373.125
774.9	372.5
775	372.5
775.1	373.75
775.2	371.875
775.3	372.5
775.4	373.75
775.5	373.125
775.6	373.125
775.7	372.5
775.8	372.5
775.9	372.5
776	372.5
776.1	373.125
776.2	373.125
776.3	373.125
776.4	371.875
776.5	372.5
776.6	373.125
776.7	371.875
776.8	372.5
776.9	373.75
777	372.5
777.1	372.5
777.2	373.125
777.3	373.125
777.4	372.5
777.5	372.5
777.6	373.125
777.7	372.5
777.8	373.125
777.9	373.75
778	373.125
778.1	372.5
778.2	371.875
778.3	371.875
778.4	373.75
778.5	372.5
778.6	373.125
778.7	373.125
778.8	372.5
778.9	373.125
779	373.125
779.1	373.125
779.2	372.5
779.3	373.125
779.4	373.125
779.5	372.5
779.6	372.5
779.7	373.75
779.8	372.5
779.9	373.125
780	372.5
780.1	373.125
780.2	372.5
780.3	373.125
780.4	373.75
780.5	372.5
780.6	373.125
780.7	372.5
780.8	373.125
780.9	373.125
781	373.125
781.1	373.75
781.2	373.125
781.3	372.5
781.4	373.125
781.5	373.125
781.6	373.75
781.7	373.125
781.8	372.5
781.9	373.125
782	372.5
782.1	373.125
782.2	372.5
782.3	372.5
782.4	373.125
782.5	372.5
782.6	373.75
782.7	372.5
782.8	374.375
782.9	372.5
783	373.125
783.1	371.875
783.2	373.125
783.3	373.75
783.4	372.5
783.5	373.125
783.6	373.125
783.7	371.875
783.8	372.5
783.9	373.125
784	372.5
784.1	375
784.2	373.75
784.3	374.375
784.4	373.75
784.5	373.125
784.6	373.75
784.7	373.125
784.8	373.75
784.9	373.125
785	373.125
785.1	372.5
785.2	373.125
785.3	373.125
785.4	373.125
785.5	373.75
785.6	372.5
785.7	373.75
785.8	372.5
785.9	372.5
786	373.125
786.1	372.5
786.2	373.75
786.3	374.375
786.4	372.5
786.5	373.75
786.6	372.5
786.7	371.875
786.8	371.25
786.9	373.125
787	372.5
787.1	373.75
787.2	373.125
787.3	371.875
787.4	373.125
787.5	373.75
787.6	373.125
787.7	373.125
787.8	374.375
787.9	373.75
788	372.5
788.1	372.5
788.2	373.125
788.3	373.75
788.4	373.75
788.5	373.125
788.6	372.5
788.7	373.125
788.8	373.125
788.9	373.125
789	373.125
789.1	373.75
789.2	372.5
789.3	373.125
789.4	373.125
789.5	373.125
789.6	373.125
789.7	371.875
789.8	371.875
789.9	373.125
790	373.75
790.1	372.5
790.2	372.5
790.3	373.125
790.4	372.5
790.5	372.5
790.6	373.75
790.7	372.5
790.8	373.125
790.9	373.75
791	371.875
791.1	372.5
791.2	373.125
791.3	373.75
791.4	372.5
791.5	373.75
791.6	371.875
791.7	372.5
791.8	373.125
791.9	374.375
792	371.875
792.1	374.375
792.2	373.75
792.3	371.875
792.4	373.125
792.5	372.5
792.6	372.5
792.7	372.5
792.8	373.125
792.9	373.125
793	373.75
793.1	373.75
793.2	373.75
793.3	371.875
793.4	372.5
793.5	373.125
793.6	373.75
793.7	372.5
793.8	372.5
793.9	373.75
794	371.875
794.1	373.125
794.2	372.5
794.3	373.125
794.4	373.125
794.5	372.5
794.6	373.125
794.7	373.125
794.8	373.125
794.9	373.75
795	373.125
795.1	373.125
795.2	373.125
795.3	373.75
795.4	372.5
795.5	373.125
795.6	371.875
795.7	372.5
795.8	372.5
795.9	372.5
796	373.125
796.1	372.5
796.2	373.125
796.3	371.25
796.4	373.75
796.5	372.5
796.6	372.5
796.7	373.125
796.8	373.125
796.9	373.125
797	373.75
797.1	372.5
797.2	373.125
797.3	373.125
797.4	373.125
797.5	373.125
797.6	373.75
797.7	371.25
797.8	373.75
797.9	371.875
798	371.875
798.1	372.5
798.2	373.75
798.3	371.875
798.4	373.125
798.5	373.125
798.6	373.75
798.7	373.125
798.8	373.125
798.9	373.125
799	373.125
799.1	372.5
799.2	373.75
799.3	373.75
799.4	372.5
799.5	372.5
799.6	373.125
799.7	372.5
799.8	373.75
799.9	372.5
800	373.125
800.1	371.875
800.2	373.125
800.3	373.125
800.4	373.75
800.5	371.875
800.6	373.125
800.7	373.75
800.8	372.5
800.9	373.75
801	373.125
801.1	372.5
801.2	372.5
801.3	374.375
801.4	373.125
801.5	373.75
801.6	373.75
801.7	372.5
801.8	373.125
801.9	372.5
802	372.5
802.1	373.75
802.2	372.5
802.3	372.5
802.4	372.5
802.5	371.875
802.6	373.125
802.7	373.75
802.8	373.125
802.9	373.75
803	373.75
803.1	372.5
803.2	373.125
803.3	373.125
803.4	373.125
803.5	373.125
803.6	373.75
803.7	374.375
803.8	372.5
803.9	373.125
804	372.5
804.1	373.125
804.2	371.875
804.3	372.5
804.4	373.75
804.5	373.75
804.6	373.75
804.7	374.375
804.8	373.125
804.9	373.125
805	373.75
805.1	372.5
805.2	373.125
805.3	372.5
805.4	373.125
805.5	372.5
805.6	373.125
805.7	373.125
805.8	371.875
805.9	373.125
806	373.125
806.1	373.75
806.2	372.5
806.3	374.375
806.4	373.125
806.5	373.75
806.6	372.5
806.7	373.125
806.8	373.125
806.9	372.5
807	372.5
807.1	372.5
807.2	371.875
807.3	372.5
807.4	373.75
807.5	372.5
807.6	372.5
807.7	374.375
807.8	372.5
807.9	372.5
808	372.5
808.1	375
808.2	373.125
808.3	373.75
808.4	373.125
808.5	373.75
808.6	373.125
808.7	373.75
808.8	373.75
808.9	372.5
809	372.5
809.1	373.125
809.2	372.5
809.3	373.75
809.4	372.5
809.5	372.5
809.6	372.5
809.7	373.125
809.8	373.125
809.9	373.75
810	373.125
810.1	372.5
810.2	373.125
810.3	373.125
810.4	373.125
810.5	373.125
810.6	373.75
810.7	374.375
810.8	372.5
810.9	373.75
811	372.5
811.1	373.125
811.2	373.125
811.3	374.375
811.4	373.75
811.5	373.75
811.6	372.5
811.7	373.125
811.8	372.5
811.9	373.125
812	373.125
812.1	373.75
812.2	373.125
812.3	372.5
812.4	373.125
812.5	373.75
812.6	373.125
812.7	372.5
812.8	373.75
812.9	372.5
813	373.125
813.1	373.125
813.2	373.125
813.3	371.875
813.4	373.75
813.5	373.125
813.6	372.5
813.7	372.5
813.8	373.75
813.9	373.125
814	372.5
814.1	373.125
814.2	373.125
814.3	373.75
814.4	372.5
814.5	373.125
814.6	372.5
814.7	372.5
814.8	372.5
814.9	373.125
815	372.5
815.1	373.125
815.2	373.125
815.3	372.5
815.4	373.75
815.5	373.125
815.6	373.125
815.7	373.125
815.8	372.5
815.9	373.75
816	372.5
816.1	372.5
816.2	372.5
816.3	373.75
816.4	374.375
816.5	371.875
816.6	372.5
816.7	373.75
816.8	372.5
816.9	372.5
817	373.125
817.1	373.75
817.2	373.125
817.3	372.5
817.4	373.75
817.5	373.125
817.6	372.5
817.7	372.5
817.8	372.5
817.9	371.875
818	373.125
818.1	373.75
818.2	373.125
818.3	373.125
818.4	373.75
818.5	373.125
818.6	372.5
818.7	373.125
818.8	371.875
818.9	373.125
819	373.125
819.1	373.125
819.2	373.125
819.3	373.125
819.4	373.125
819.5	372.5
819.6	373.125
819.7	373.125
819.8	373.125
819.9	373.75
820	373.125
820.1	372.5
820.2	373.125
820.3	371.875
820.4	372.5
820.5	373.125
820.6	372.5
820.7	372.5
820.8	371.875
820.9	373.75
821	372.5
821.1	373.125
821.2	374.375
821.3	373.125
821.4	372.5
821.5	373.125
821.6	373.75
821.7	373.125
821.8	372.5
821.9	373.125
822	372.5
822.1	373.75
822.2	372.5
822.3	371.875
822.4	372.5
822.5	373.125
822.6	373.75
822.7	374.375
822.8	372.5
822.9	373.75
823	373.75
823.1	373.75
823.2	372.5
823.3	373.75
823.4	372.5
823.5	373.125
823.6	372.5
823.7	373.125
823.8	373.125
823.9	373.125
824	373.125
824.1	373.75
824.2	373.75
824.3	373.125
824.4	373.75
824.5	372.5
824.6	373.125
824.7	373.75
824.8	372.5
824.9	373.125
825	372.5
825.1	373.125
825.2	372.5
825.3	373.125
825.4	373.125
825.5	373.75
825.6	375
825.7	372.5
825.8	372.5
825.9	374.375
826	371.875
826.1	373.125
826.2	373.125
826.3	372.5
826.4	372.5
826.5	373.125
826.6	373.75
826.7	372.5
826.8	373.75
826.9	372.5
827	372.5
827.1	373.125
827.2	373.125
827.3	373.125
827.4	373.75
827.5	372.5
827.6	373.125
827.7	373.75
827.8	373.125
827.9	371.875
828	373.125
828.1	373.125
828.2	372.5
828.3	372.5
828.4	373.125
828.5	372.5
828.6	372.5
828.7	372.5
828.8	372.5
828.9	373.125
829	373.125
829.1	371.875
829.2	375
829.3	373.125
829.4	372.5
829.5	373.125
829.6	373.125
829.7	372.5
829.8	372.5
829.9	372.5
830	372.5
830.1	373.125
830.2	372.5
830.3	373.75
830.4	373.75
830.5	372.5
830.6	372.5
830.7	372.5
830.8	373.125
830.9	372.5
831	372.5
831.1	372.5
831.2	375
831.3	373.125
831.4	373.75
831.5	373.125
831.6	372.5
831.7	373.125
831.8	372.5
831.9	373.125
832	372.5
832.1	373.125
832.2	372.5
832.3	373.125
832.4	371.25
832.5	373.125
