#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:43
# DATETIME#3525345043
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_504", 
#    "srcFldr": 0
#}
675.6	8.125
675.7	7.5
675.8	7.5
675.9	7.5
676	6.25
676.1	7.5
676.2	7.5
676.3	5.625
676.4	8.125
676.5	6.875
676.6	7.5
676.7	7.5
676.8	6.875
676.9	6.875
677	8.125
677.1	6.875
677.2	6.25
677.3	7.5
677.4	6.875
677.5	6.875
677.6	6.875
677.7	5.625
677.8	7.5
677.9	6.875
678	8.125
678.1	7.5
678.2	7.5
678.3	6.875
678.4	7.5
678.5	7.5
678.6	6.875
678.7	6.875
678.8	6.875
678.9	6.25
679	6.25
679.1	8.125
679.2	6.25
679.3	6.875
679.4	6.875
679.5	7.5
679.6	7.5
679.7	7.5
679.8	7.5
679.9	8.125
680	5.625
680.1	7.5
680.2	7.5
680.3	7.5
680.4	7.5
680.5	6.875
680.6	7.5
680.7	6.25
680.8	7.5
680.9	7.5
681	6.875
681.1	7.5
681.2	6.875
681.3	6.875
681.4	8.125
681.5	8.75
681.6	6.875
681.7	8.125
681.8	8.125
681.9	7.5
682	7.5
682.1	6.875
682.2	6.875
682.3	7.5
682.4	7.5
682.5	7.5
682.6	7.5
682.7	7.5
682.8	6.875
682.9	6.875
683	6.25
683.1	6.875
683.2	6.875
683.3	6.875
683.4	6.25
683.5	6.25
683.6	7.5
683.7	7.5
683.8	6.25
683.9	7.5
684	7.5
684.1	6.25
684.2	6.875
684.3	6.875
684.4	6.875
684.5	7.5
684.6	8.125
684.7	5.625
684.8	6.875
684.9	8.125
685	7.5
685.1	7.5
685.2	7.5
685.3	7.5
685.4	8.125
685.5	7.5
685.6	7.5
685.7	6.25
685.8	6.25
685.9	8.125
686	7.5
686.1	7.5
686.2	6.875
686.3	6.25
686.4	7.5
686.5	7.5
686.6	6.875
686.7	7.5
686.8	8.125
686.9	7.5
687	6.875
687.1	6.875
687.2	6.875
687.3	6.875
687.4	7.5
687.5	7.5
687.6	7.5
687.7	7.5
687.8	8.125
687.9	5.625
688	6.875
688.1	7.5
688.2	7.5
688.3	7.5
688.4	7.5
688.5	7.5
688.6	8.125
688.7	6.25
688.8	6.875
688.9	8.125
689	7.5
689.1	7.5
689.2	6.875
689.3	7.5
689.4	6.875
689.5	7.5
689.6	6.875
689.7	8.125
689.8	6.875
689.9	6.875
690	7.5
690.1	6.875
690.2	5.625
690.3	7.5
690.4	7.5
690.5	7.5
690.6	7.5
690.7	6.875
690.8	7.5
690.9	7.5
691	6.875
691.1	6.25
691.2	6.25
691.3	6.875
691.4	6.25
691.5	8.125
691.6	7.5
691.7	6.25
691.8	7.5
691.9	6.875
692	6.875
692.1	6.875
692.2	7.5
692.3	6.875
692.4	6.875
692.5	6.875
692.6	7.5
692.7	6.875
692.8	7.5
692.9	7.5
693	7.5
693.1	7.5
693.2	7.5
693.3	8.125
693.4	6.875
693.5	7.5
693.6	7.5
693.7	7.5
693.8	7.5
693.9	6.25
694	6.25
694.1	7.5
694.2	6.25
694.3	6.25
694.4	6.875
694.5	6.25
694.6	6.875
694.7	7.5
694.8	7.5
694.9	7.5
695	7.5
695.1	6.875
695.2	7.5
695.3	7.5
695.4	6.25
695.5	7.5
695.6	6.25
695.7	6.875
695.8	7.5
695.9	6.25
696	7.5
696.1	7.5
696.2	6.25
696.3	8.125
696.4	7.5
696.5	7.5
696.6	6.25
696.7	6.25
696.8	6.25
696.9	6.875
697	6.875
697.1	7.5
697.2	6.875
697.3	6.25
697.4	7.5
697.5	6.875
697.6	6.875
697.7	7.5
697.8	6.875
697.9	6.25
698	6.875
698.1	8.125
698.2	6.875
698.3	8.75
698.4	7.5
698.5	7.5
698.6	6.25
698.7	6.25
698.8	8.125
698.9	7.5
699	6.25
699.1	7.5
699.2	6.875
699.3	6.875
699.4	6.25
699.5	7.5
699.6	6.875
699.7	5.625
699.8	5.625
699.9	7.5
700	7.5
700.1	6.25
700.2	6.25
700.3	5.625
700.4	7.5
700.5	7.5
700.6	8.125
700.7	7.5
700.8	6.875
700.9	6.875
701	7.5
701.1	7.5
701.2	6.25
701.3	7.5
701.4	6.25
701.5	7.5
701.6	6.875
701.7	7.5
701.8	5.625
701.9	6.25
702	6.875
702.1	7.5
702.2	7.5
702.3	7.5
702.4	6.25
702.5	7.5
702.6	7.5
702.7	8.125
702.8	6.875
702.9	7.5
703	6.25
703.1	6.25
703.2	6.875
703.3	6.875
703.4	5.625
703.5	6.25
703.6	6.25
703.7	7.5
703.8	5.625
703.9	7.5
704	6.875
704.1	6.875
704.2	6.875
704.3	8.125
704.4	7.5
704.5	7.5
704.6	6.875
704.7	7.5
704.8	7.5
704.9	6.875
705	6.25
705.1	7.5
705.2	6.875
705.3	6.25
705.4	6.875
705.5	6.875
705.6	6.25
705.7	6.875
705.8	8.75
705.9	5.625
706	6.875
706.1	7.5
706.2	8.125
706.3	7.5
706.4	7.5
706.5	7.5
706.6	7.5
706.7	7.5
706.8	6.875
706.9	6.875
707	6.875
707.1	7.5
707.2	6.25
707.3	6.875
707.4	8.125
707.5	7.5
707.6	6.25
707.7	8.125
707.8	7.5
707.9	6.25
708	7.5
708.1	7.5
708.2	6.875
708.3	7.5
708.4	7.5
708.5	7.5
708.6	6.875
708.7	7.5
708.8	7.5
708.9	7.5
709	6.875
709.1	6.25
709.2	7.5
709.3	7.5
709.4	7.5
709.5	6.25
709.6	8.125
709.7	6.875
709.8	7.5
709.9	7.5
710	7.5
710.1	6.25
710.2	6.25
710.3	8.125
710.4	6.25
710.5	6.875
710.6	6.875
710.7	7.5
710.8	7.5
710.9	7.5
711	7.5
711.1	6.875
711.2	6.25
711.3	6.875
711.4	7.5
711.5	6.25
711.6	6.875
711.7	7.5
711.8	6.25
711.9	7.5
712	6.875
712.1	7.5
712.2	6.875
712.3	8.125
712.4	6.25
712.5	6.25
712.6	6.25
712.7	6.875
712.8	7.5
712.9	8.125
713	6.25
713.1	7.5
713.2	6.25
713.3	6.875
713.4	7.5
713.5	6.875
713.6	7.5
713.7	7.5
713.8	7.5
713.9	7.5
714	7.5
714.1	6.875
714.2	7.5
714.3	6.875
714.4	6.875
714.5	7.5
714.6	7.5
714.7	7.5
714.8	7.5
714.9	8.125
715	6.875
715.1	6.25
715.2	6.25
715.3	6.875
715.4	7.5
715.5	7.5
715.6	7.5
715.7	8.125
715.8	7.5
715.9	6.875
716	7.5
716.1	7.5
716.2	7.5
716.3	8.125
716.4	6.25
716.5	8.125
716.6	6.25
716.7	6.875
716.8	7.5
716.9	6.25
717	7.5
717.1	7.5
717.2	5.625
717.3	7.5
717.4	7.5
717.5	6.875
717.6	6.875
717.7	7.5
717.8	6.25
717.9	7.5
718	6.875
718.1	6.875
718.2	6.875
718.3	7.5
718.4	6.875
718.5	6.875
718.6	6.875
718.7	6.875
718.8	7.5
718.9	7.5
719	7.5
719.1	6.875
719.2	7.5
719.3	7.5
719.4	6.875
719.5	7.5
719.6	5.625
719.7	6.25
719.8	7.5
719.9	6.875
720	7.5
720.1	8.125
720.2	7.5
720.3	8.125
720.4	6.25
720.5	7.5
720.6	6.25
720.7	7.5
720.8	6.25
720.9	8.75
721	7.5
721.1	6.875
721.2	6.25
721.3	6.25
721.4	7.5
721.5	6.25
721.6	6.25
721.7	8.125
721.8	7.5
721.9	7.5
722	7.5
722.1	7.5
722.2	7.5
722.3	7.5
722.4	7.5
722.5	6.25
722.6	6.25
722.7	7.5
722.8	7.5
722.9	7.5
723	7.5
723.1	8.125
723.2	7.5
723.3	7.5
723.4	7.5
723.5	6.25
723.6	6.25
723.7	7.5
723.8	7.5
723.9	7.5
724	6.25
724.1	7.5
724.2	7.5
724.3	7.5
724.4	8.75
724.5	6.25
724.6	7.5
724.7	8.125
724.8	7.5
724.9	7.5
725	6.875
725.1	7.5
725.2	7.5
725.3	7.5
725.4	7.5
725.5	7.5
725.6	7.5
725.7	7.5
725.8	7.5
725.9	7.5
726	6.25
726.1	6.875
726.2	7.5
726.3	5.625
726.4	6.875
726.5	7.5
726.6	8.125
726.7	7.5
726.8	6.25
726.9	6.25
727	6.875
727.1	8.75
727.2	6.25
727.3	5.625
727.4	6.25
727.5	6.25
727.6	7.5
727.7	7.5
727.8	6.875
727.9	6.25
728	5.625
728.1	7.5
728.2	7.5
728.3	6.25
728.4	6.875
728.5	8.125
728.6	7.5
728.7	7.5
728.8	7.5
728.9	8.125
729	8.125
729.1	7.5
729.2	6.875
729.3	7.5
729.4	5.625
729.5	7.5
729.6	8.125
729.7	6.875
729.8	7.5
729.9	7.5
730	7.5
730.1	6.25
730.2	6.875
730.3	6.25
730.4	6.25
730.5	7.5
730.6	6.875
730.7	7.5
730.8	7.5
730.9	7.5
731	7.5
731.1	7.5
731.2	8.75
731.3	6.875
731.4	8.125
731.5	8.75
731.6	7.5
731.7	6.25
731.8	8.125
731.9	7.5
732	7.5
732.1	7.5
732.2	6.25
732.3	8.125
732.4	8.125
732.5	7.5
732.6	6.25
732.7	8.125
732.8	8.125
732.9	6.25
733	6.875
733.1	8.125
733.2	6.25
733.3	8.125
733.4	6.875
733.5	7.5
733.6	7.5
733.7	6.875
733.8	6.25
733.9	7.5
734	7.5
734.1	6.875
734.2	8.125
734.3	8.125
734.4	6.875
734.5	7.5
734.6	7.5
734.7	7.5
734.8	7.5
734.9	6.25
735	6.875
735.1	6.875
735.2	6.875
735.3	7.5
735.4	6.875
735.5	7.5
735.6	6.875
735.7	6.25
735.8	7.5
735.9	7.5
736	6.875
736.1	6.875
736.2	6.875
736.3	6.875
736.4	7.5
736.5	5.625
736.6	7.5
736.7	7.5
736.8	7.5
736.9	6.875
737	7.5
737.1	7.5
737.2	8.125
737.3	6.875
737.4	6.875
737.5	7.5
737.6	7.5
737.7	5.625
737.8	6.875
737.9	8.125
738	7.5
738.1	6.25
738.2	6.25
738.3	8.125
738.4	7.5
738.5	7.5
738.6	7.5
738.7	6.875
738.8	6.875
738.9	6.25
739	7.5
739.1	6.875
739.2	7.5
739.3	7.5
739.4	7.5
739.5	6.25
739.6	6.875
739.7	7.5
739.8	8.75
739.9	8.125
740	6.25
740.1	7.5
740.2	7.5
740.3	6.25
740.4	7.5
740.5	6.25
740.6	7.5
740.7	6.25
740.8	6.25
740.9	7.5
741	6.25
741.1	6.875
741.2	7.5
741.3	7.5
741.4	6.25
741.5	8.125
741.6	8.125
741.7	7.5
741.8	6.875
741.9	6.25
742	8.125
742.1	6.25
742.2	7.5
742.3	7.5
742.4	7.5
742.5	7.5
742.6	8.75
742.7	7.5
742.8	7.5
742.9	7.5
743	8.75
743.1	7.5
743.2	7.5
743.3	6.875
743.4	6.875
743.5	6.25
743.6	6.875
743.7	6.25
743.8	7.5
743.9	6.875
744	7.5
744.1	6.25
744.2	6.25
744.3	7.5
744.4	7.5
744.5	6.25
744.6	7.5
744.7	8.125
744.8	7.5
744.9	6.25
745	7.5
745.1	7.5
745.2	7.5
745.3	7.5
745.4	7.5
745.5	7.5
745.6	7.5
745.7	6.25
745.8	7.5
745.9	6.875
746	7.5
746.1	7.5
746.2	7.5
746.3	8.125
746.4	7.5
746.5	7.5
746.6	7.5
746.7	7.5
746.8	6.875
746.9	6.25
747	7.5
747.1	7.5
747.2	6.875
747.3	7.5
747.4	7.5
747.5	6.875
747.6	7.5
747.7	7.5
747.8	6.25
747.9	7.5
748	6.875
748.1	6.25
748.2	6.875
748.3	7.5
748.4	7.5
748.5	6.875
748.6	8.125
748.7	6.875
748.8	6.25
748.9	6.875
749	7.5
749.1	7.5
749.2	7.5
749.3	7.5
749.4	6.25
749.5	7.5
749.6	8.125
749.7	6.875
749.8	7.5
749.9	6.875
750	7.5
750.1	7.5
750.2	6.875
750.3	7.5
750.4	7.5
750.5	7.5
750.6	6.875
750.7	7.5
750.8	6.25
750.9	7.5
751	7.5
751.1	7.5
751.2	6.875
751.3	6.875
751.4	7.5
751.5	6.875
751.6	7.5
751.7	7.5
751.8	6.25
751.9	7.5
752	6.25
752.1	8.75
752.2	7.5
752.3	6.25
752.4	7.5
752.5	6.25
752.6	6.875
752.7	7.5
752.8	7.5
752.9	6.875
753	8.125
753.1	8.125
753.2	7.5
753.3	6.875
753.4	6.875
753.5	7.5
753.6	6.875
753.7	6.875
753.8	6.25
753.9	6.25
754	6.25
754.1	6.875
754.2	6.875
754.3	8.125
754.4	6.875
754.5	6.25
754.6	6.875
754.7	8.125
754.8	7.5
754.9	7.5
755	8.125
755.1	7.5
755.2	6.875
755.3	7.5
755.4	7.5
755.5	7.5
755.6	8.125
755.7	6.875
755.8	7.5
755.9	6.25
756	6.25
756.1	6.25
756.2	6.875
756.3	8.125
756.4	7.5
756.5	7.5
756.6	6.875
756.7	7.5
756.8	7.5
756.9	6.875
757	7.5
757.1	8.125
757.2	6.875
757.3	6.875
757.4	7.5
757.5	7.5
757.6	7.5
757.7	6.875
757.8	6.875
757.9	7.5
758	6.875
758.1	7.5
758.2	7.5
758.3	7.5
758.4	6.25
758.5	6.875
758.6	6.25
758.7	6.875
758.8	6.25
758.9	6.25
759	7.5
759.1	6.875
759.2	6.25
759.3	6.875
759.4	6.25
759.5	6.875
759.6	7.5
759.7	7.5
759.8	6.25
759.9	7.5
760	6.875
760.1	6.875
760.2	6.875
760.3	6.25
760.4	6.25
760.5	6.875
760.6	7.5
760.7	6.25
760.8	7.5
760.9	8.125
761	6.875
761.1	6.875
761.2	8.125
761.3	7.5
761.4	7.5
761.5	6.25
761.6	6.875
761.7	6.25
761.8	6.25
761.9	5.625
762	6.875
762.1	7.5
762.2	7.5
762.3	6.25
762.4	6.25
762.5	6.875
762.6	8.125
762.7	6.25
762.8	6.875
762.9	7.5
763	6.875
763.1	6.875
763.2	6.875
763.3	8.125
763.4	6.875
763.5	7.5
763.6	6.875
763.7	7.5
763.8	8.125
763.9	8.125
764	7.5
764.1	6.25
764.2	6.875
764.3	7.5
764.4	6.875
764.5	7.5
764.6	7.5
764.7	7.5
764.8	6.25
764.9	6.25
765	7.5
765.1	7.5
765.2	6.25
765.3	7.5
765.4	7.5
765.5	5.625
765.6	7.5
765.7	6.25
765.8	6.875
765.9	7.5
766	6.875
766.1	7.5
766.2	6.25
766.3	6.875
766.4	7.5
766.5	7.5
766.6	7.5
766.7	7.5
766.8	7.5
766.9	6.875
767	7.5
767.1	7.5
767.2	6.25
767.3	6.875
767.4	7.5
767.5	7.5
767.6	7.5
767.7	6.25
767.8	7.5
767.9	6.875
768	6.875
768.1	7.5
768.2	7.5
768.3	6.875
768.4	6.25
768.5	7.5
768.6	7.5
768.7	7.5
768.8	7.5
768.9	6.875
769	6.875
769.1	6.25
769.2	7.5
769.3	7.5
769.4	6.875
769.5	6.875
769.6	6.25
769.7	7.5
769.8	7.5
769.9	8.125
770	7.5
770.1	6.25
770.2	6.875
770.3	6.25
770.4	8.75
770.5	7.5
770.6	6.25
770.7	6.25
770.8	7.5
770.9	6.875
771	6.875
771.1	6.875
771.2	6.25
771.3	8.125
771.4	6.875
771.5	6.875
771.6	6.25
771.7	8.125
771.8	6.875
771.9	6.875
772	7.5
772.1	8.75
772.2	7.5
772.3	6.25
772.4	6.25
772.5	6.875
772.6	6.25
772.7	6.875
772.8	6.25
772.9	6.25
773	8.125
773.1	7.5
773.2	6.25
773.3	7.5
773.4	6.875
773.5	6.875
773.6	7.5
773.7	6.875
773.8	8.125
773.9	6.875
774	7.5
774.1	6.25
774.2	7.5
774.3	6.25
774.4	7.5
774.5	7.5
774.6	7.5
774.7	7.5
774.8	6.875
774.9	8.75
775	6.875
775.1	6.25
775.2	6.875
775.3	6.875
775.4	6.25
775.5	7.5
775.6	7.5
775.7	7.5
775.8	7.5
775.9	7.5
776	6.25
776.1	7.5
776.2	8.125
776.3	8.75
776.4	6.25
776.5	7.5
776.6	7.5
776.7	7.5
776.8	6.875
776.9	7.5
777	6.875
777.1	6.25
777.2	7.5
777.3	6.875
777.4	6.875
777.5	7.5
777.6	7.5
777.7	7.5
777.8	6.875
777.9	8.75
778	7.5
778.1	7.5
778.2	6.875
778.3	6.875
778.4	7.5
778.5	8.75
778.6	7.5
778.7	7.5
778.8	7.5
778.9	6.875
779	6.875
779.1	7.5
779.2	8.125
779.3	6.875
779.4	8.125
779.5	5.625
779.6	7.5
779.7	6.875
779.8	6.25
779.9	6.875
780	6.875
780.1	7.5
780.2	6.875
780.3	7.5
780.4	6.25
780.5	6.25
780.6	7.5
780.7	6.25
780.8	7.5
780.9	7.5
781	7.5
781.1	6.875
781.2	6.25
781.3	7.5
781.4	6.875
781.5	7.5
781.6	6.875
781.7	7.5
781.8	7.5
781.9	7.5
782	8.125
782.1	6.25
782.2	6.875
782.3	6.875
782.4	7.5
782.5	7.5
782.6	8.125
782.7	6.25
782.8	7.5
782.9	6.875
783	6.875
783.1	6.875
783.2	7.5
783.3	6.25
783.4	6.25
783.5	7.5
783.6	5.625
783.7	6.875
783.8	7.5
783.9	8.125
784	6.875
784.1	6.875
784.2	7.5
784.3	7.5
784.4	8.125
784.5	7.5
784.6	7.5
784.7	6.25
784.8	7.5
784.9	7.5
785	6.875
785.1	6.25
785.2	6.875
785.3	6.875
785.4	7.5
785.5	7.5
785.6	7.5
785.7	8.125
785.8	7.5
785.9	6.25
786	6.25
786.1	7.5
786.2	7.5
786.3	7.5
786.4	8.125
786.5	7.5
786.6	7.5
786.7	7.5
786.8	6.25
786.9	8.125
787	6.25
787.1	8.125
787.2	6.875
787.3	6.875
787.4	7.5
787.5	8.125
787.6	6.875
787.7	7.5
787.8	6.25
787.9	7.5
788	6.875
788.1	8.125
788.2	6.875
788.3	7.5
788.4	6.875
788.5	6.875
788.6	7.5
788.7	8.125
788.8	6.875
788.9	6.25
789	6.25
789.1	5.625
789.2	8.125
789.3	7.5
789.4	6.875
789.5	7.5
789.6	6.875
789.7	6.875
789.8	7.5
789.9	7.5
790	7.5
790.1	6.875
790.2	7.5
790.3	6.25
790.4	6.875
790.5	6.875
790.6	7.5
790.7	7.5
790.8	7.5
790.9	7.5
791	6.25
791.1	7.5
791.2	7.5
791.3	7.5
791.4	6.875
791.5	8.75
791.6	7.5
791.7	8.125
791.8	8.125
791.9	5.625
792	6.875
792.1	6.25
792.2	6.875
792.3	6.875
792.4	5.625
792.5	6.25
792.6	6.875
792.7	7.5
792.8	7.5
792.9	7.5
793	7.5
793.1	6.875
793.2	7.5
793.3	7.5
793.4	7.5
793.5	6.875
793.6	6.875
793.7	6.25
793.8	8.125
793.9	7.5
794	6.875
794.1	7.5
794.2	7.5
794.3	7.5
794.4	6.25
794.5	6.875
794.6	6.25
794.7	7.5
794.8	7.5
794.9	6.875
795	8.125
795.1	8.125
795.2	7.5
795.3	6.875
795.4	6.875
795.5	8.125
795.6	7.5
795.7	7.5
795.8	7.5
795.9	7.5
796	6.875
796.1	7.5
796.2	6.875
796.3	6.25
796.4	6.25
796.5	6.875
796.6	6.25
796.7	7.5
796.8	7.5
796.9	6.25
797	7.5
797.1	6.875
797.2	7.5
797.3	7.5
797.4	6.875
797.5	7.5
797.6	6.25
797.7	6.25
797.8	7.5
797.9	8.125
798	6.25
798.1	7.5
798.2	6.25
798.3	7.5
798.4	8.125
798.5	7.5
798.6	7.5
798.7	7.5
798.8	6.875
798.9	6.25
799	7.5
799.1	7.5
799.2	7.5
799.3	7.5
799.4	7.5
799.5	6.875
799.6	6.25
799.7	6.25
799.8	7.5
799.9	7.5
800	7.5
800.1	6.25
800.2	6.875
800.3	7.5
800.4	7.5
800.5	7.5
800.6	7.5
800.7	6.25
800.8	7.5
800.9	7.5
801	7.5
801.1	6.875
801.2	8.125
801.3	7.5
801.4	7.5
801.5	7.5
801.6	5.625
801.7	8.75
801.8	6.25
801.9	7.5
802	7.5
802.1	7.5
802.2	6.875
802.3	7.5
802.4	6.25
802.5	7.5
802.6	6.25
802.7	6.875
802.8	8.125
802.9	7.5
803	6.875
803.1	7.5
803.2	6.875
803.3	7.5
803.4	6.25
803.5	6.875
803.6	6.875
803.7	7.5
803.8	6.875
803.9	8.125
804	6.875
804.1	6.25
804.2	6.875
804.3	7.5
804.4	7.5
804.5	7.5
804.6	6.875
804.7	6.875
804.8	7.5
804.9	6.875
805	6.875
805.1	7.5
805.2	6.25
805.3	7.5
805.4	6.875
805.5	6.25
805.6	7.5
805.7	6.25
805.8	7.5
805.9	5.625
806	7.5
806.1	8.125
806.2	7.5
806.3	7.5
806.4	8.125
806.5	7.5
806.6	6.25
806.7	6.25
806.8	6.875
806.9	7.5
807	7.5
807.1	6.25
807.2	6.875
807.3	7.5
807.4	6.875
807.5	6.875
807.6	7.5
807.7	7.5
807.8	7.5
807.9	6.875
808	7.5
808.1	7.5
808.2	7.5
808.3	8.125
808.4	6.25
808.5	6.875
808.6	7.5
808.7	8.125
808.8	7.5
808.9	6.875
809	6.875
809.1	7.5
809.2	7.5
809.3	6.875
809.4	6.875
809.5	6.875
809.6	7.5
809.7	7.5
809.8	8.125
809.9	6.25
810	6.875
810.1	6.25
810.2	6.875
810.3	7.5
810.4	7.5
810.5	7.5
810.6	6.875
810.7	7.5
810.8	8.125
810.9	7.5
811	5.625
811.1	7.5
811.2	6.875
811.3	6.25
811.4	7.5
811.5	6.25
811.6	6.875
811.7	8.125
811.8	7.5
811.9	6.25
812	6.25
812.1	8.125
812.2	7.5
812.3	6.25
812.4	8.125
812.5	6.25
812.6	7.5
812.7	6.875
812.8	8.125
812.9	6.875
813	6.875
813.1	7.5
813.2	6.25
813.3	6.875
813.4	7.5
813.5	7.5
813.6	6.875
813.7	6.875
813.8	7.5
813.9	6.875
814	7.5
814.1	7.5
814.2	6.875
814.3	6.875
814.4	7.5
814.5	6.875
814.6	6.875
814.7	5.625
814.8	6.875
814.9	7.5
815	6.875
815.1	7.5
815.2	6.875
815.3	6.875
815.4	7.5
815.5	8.75
815.6	5.625
815.7	6.25
815.8	6.875
815.9	7.5
816	6.25
816.1	6.25
816.2	7.5
816.3	6.25
816.4	6.875
816.5	6.875
816.6	6.25
816.7	7.5
816.8	7.5
816.9	6.25
817	8.125
817.1	8.125
817.2	6.875
817.3	6.875
817.4	7.5
817.5	6.875
817.6	7.5
817.7	7.5
817.8	7.5
817.9	6.875
818	8.125
818.1	6.25
818.2	7.5
818.3	7.5
818.4	8.125
818.5	7.5
818.6	7.5
818.7	7.5
818.8	7.5
818.9	7.5
819	7.5
819.1	7.5
819.2	7.5
819.3	6.875
819.4	6.875
819.5	7.5
819.6	5.625
819.7	7.5
819.8	6.25
819.9	8.125
820	7.5
820.1	7.5
820.2	6.25
820.3	6.25
820.4	6.875
820.5	6.25
820.6	8.125
820.7	6.875
820.8	6.25
820.9	6.875
821	7.5
821.1	7.5
821.2	8.125
821.3	6.875
821.4	7.5
821.5	6.875
821.6	6.25
821.7	7.5
821.8	8.125
821.9	7.5
822	6.875
822.1	6.875
822.2	6.25
822.3	7.5
822.4	7.5
822.5	7.5
822.6	6.875
822.7	6.25
822.8	6.25
822.9	8.125
823	7.5
823.1	7.5
823.2	6.875
823.3	6.25
823.4	7.5
823.5	6.25
823.6	6.25
823.7	6.875
823.8	7.5
823.9	6.875
824	6.875
824.1	7.5
824.2	7.5
824.3	6.875
824.4	7.5
824.5	6.25
824.6	7.5
824.7	8.125
824.8	6.875
824.9	7.5
825	8.75
825.1	6.875
825.2	6.25
825.3	7.5
825.4	6.25
825.5	7.5
825.6	6.875
825.7	7.5
825.8	6.25
825.9	6.25
826	7.5
826.1	8.125
826.2	7.5
826.3	7.5
826.4	6.875
826.5	6.25
826.6	6.875
826.7	6.875
826.8	6.25
826.9	6.875
827	6.25
827.1	7.5
827.2	6.875
827.3	7.5
827.4	7.5
827.5	6.25
827.6	7.5
827.7	6.25
827.8	7.5
827.9	6.25
828	8.125
828.1	8.125
828.2	6.875
828.3	6.25
828.4	7.5
828.5	6.875
828.6	6.875
828.7	7.5
828.8	7.5
828.9	6.25
829	7.5
829.1	7.5
829.2	7.5
829.3	7.5
829.4	7.5
829.5	6.875
829.6	7.5
829.7	7.5
829.8	6.25
829.9	7.5
830	6.875
830.1	6.875
830.2	7.5
830.3	6.25
830.4	7.5
830.5	6.875
830.6	7.5
830.7	6.875
830.8	7.5
830.9	7.5
831	6.875
831.1	7.5
831.2	6.875
831.3	7.5
831.4	7.5
831.5	8.125
831.6	7.5
831.7	7.5
831.8	6.875
831.9	6.875
832	6.25
832.1	6.25
832.2	6.875
832.3	6.25
832.4	7.5
832.5	7.5
832.6	7.5
832.7	6.25
832.8	7.5
832.9	6.25
833	6.875
833.1	7.5
833.2	6.875
833.3	7.5
833.4	7.5
833.5	7.5
833.6	6.25
833.7	7.5
833.8	6.875
833.9	7.5
834	6.25
834.1	8.125
834.2	6.875
834.3	6.875
834.4	6.25
834.5	6.875
834.6	6.875
834.7	6.25
834.8	7.5
834.9	6.25
835	6.875
835.1	6.875
835.2	6.875
835.3	7.5
835.4	6.25
835.5	8.125
835.6	7.5
835.7	6.875
835.8	8.75
835.9	5.625
836	6.875
836.1	6.875
836.2	6.875
836.3	7.5
836.4	6.875
836.5	8.125
836.6	7.5
836.7	8.125
836.8	6.25
836.9	6.875
837	7.5
837.1	6.25
837.2	7.5
837.3	6.25
837.4	6.25
837.5	6.875
837.6	8.75
837.7	7.5
837.8	7.5
837.9	7.5
838	8.125
838.1	7.5
838.2	6.875
838.3	7.5
838.4	6.25
838.5	6.875
838.6	6.25
838.7	8.125
838.8	5.625
838.9	6.875
839	6.875
839.1	7.5
839.2	5.625
839.3	8.125
839.4	8.125
839.5	6.875
839.6	6.875
839.7	7.5
839.8	8.75
839.9	6.25
840	8.125
840.1	6.875
840.2	8.125
840.3	7.5
840.4	5.625
840.5	6.875
840.6	6.875
840.7	6.25
840.8	7.5
840.9	5.625
841	7.5
841.1	6.25
841.2	7.5
841.3	7.5
841.4	6.25
841.5	7.5
841.6	6.25
841.7	6.25
841.8	7.5
841.9	6.875
842	7.5
842.1	6.25
842.2	6.875
842.3	7.5
842.4	7.5
842.5	8.125
842.6	8.75
842.7	8.125
842.8	7.5
842.9	8.125
843	7.5
843.1	7.5
