#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:56
# DATETIME#3535979516
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979516, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_555", 
#    "srcFldr": 0
#}
664.6	187.5
664.7	186.25
664.8	186.875
664.9	186.25
665	187.5
665.1	186.25
665.2	186.875
665.3	188.125
665.4	187.5
665.5	185.625
665.6	186.25
665.7	185.625
665.8	187.5
665.9	186.875
666	186.875
666.1	188.125
666.2	186.25
666.3	186.875
666.4	186.875
666.5	186.875
666.6	188.125
666.7	186.25
666.8	187.5
666.9	186.875
667	186.25
667.1	186.25
667.2	186.25
667.3	186.25
667.4	186.25
667.5	186.25
667.6	186.875
667.7	186.25
667.8	188.125
667.9	185.625
668	186.25
668.1	186.875
668.2	186.25
668.3	186.875
668.4	185.625
668.5	185.625
668.6	186.875
668.7	186.875
668.8	186.875
668.9	186.875
669	186.875
669.1	186.25
669.2	186.875
669.3	185.625
669.4	186.875
669.5	186.875
669.6	186.25
669.7	186.25
669.8	186.875
669.9	186.875
670	188.75
670.1	187.5
670.2	187.5
670.3	186.875
670.4	187.5
670.5	188.125
670.6	186.25
670.7	186.875
670.8	187.5
670.9	188.125
671	186.25
671.1	186.25
671.2	186.875
671.3	186.25
671.4	186.875
671.5	186.25
671.6	186.25
671.7	186.25
671.8	186.875
671.9	186.875
672	187.5
672.1	186.25
672.2	186.25
672.3	186.875
672.4	186.25
672.5	186.875
672.6	186.875
672.7	186.875
672.8	187.5
672.9	187.5
673	187.5
673.1	186.875
673.2	186.25
673.3	186.875
673.4	186.25
673.5	186.875
673.6	187.5
673.7	185.625
673.8	186.875
673.9	185.625
674	186.25
674.1	186.875
674.2	187.5
674.3	186.875
674.4	186.25
674.5	187.5
674.6	186.875
674.7	186.25
674.8	186.875
674.9	186.25
675	187.5
675.1	186.25
675.2	186.875
675.3	186.25
675.4	187.5
675.5	186.25
675.6	186.875
675.7	185.625
675.8	186.875
675.9	186.875
676	186.875
676.1	186.25
676.2	187.5
676.3	186.875
676.4	186.25
676.5	186.25
676.6	186.25
676.7	186.875
676.8	186.25
676.9	188.125
677	186.875
677.1	186.25
677.2	187.5
677.3	186.875
677.4	187.5
677.5	186.25
677.6	187.5
677.7	186.25
677.8	187.5
677.9	186.25
678	186.875
678.1	187.5
678.2	188.125
678.3	187.5
678.4	186.875
678.5	186.875
678.6	187.5
678.7	186.25
678.8	186.25
678.9	186.875
679	187.5
679.1	186.875
679.2	186.875
679.3	186.25
679.4	187.5
679.5	186.25
679.6	185
679.7	186.25
679.8	187.5
679.9	187.5
680	187.5
680.1	187.5
680.2	186.25
680.3	186.25
680.4	187.5
680.5	187.5
680.6	186.875
680.7	186.875
680.8	187.5
680.9	186.875
681	186.25
681.1	186.25
681.2	186.875
681.3	186.25
681.4	185.625
681.5	186.25
681.6	186.875
681.7	186.25
681.8	187.5
681.9	186.875
682	186.25
682.1	186.875
682.2	186.875
682.3	186.875
682.4	186.25
682.5	186.25
682.6	186.875
682.7	186.25
682.8	186.25
682.9	185.625
683	187.5
683.1	186.875
683.2	186.25
683.3	185.625
683.4	186.875
683.5	185.625
683.6	185.625
683.7	186.875
683.8	187.5
683.9	186.875
684	187.5
684.1	186.25
684.2	185.625
684.3	187.5
684.4	186.25
684.5	187.5
684.6	186.25
684.7	186.875
684.8	186.25
684.9	186.875
685	187.5
685.1	186.875
685.2	188.125
685.3	186.875
685.4	186.25
685.5	186.875
685.6	186.25
685.7	186.25
685.8	187.5
685.9	186.25
686	186.875
686.1	187.5
686.2	186.25
686.3	186.875
686.4	186.875
686.5	186.875
686.6	186.25
686.7	187.5
686.8	188.125
686.9	186.25
687	186.875
687.1	187.5
687.2	186.875
687.3	186.25
687.4	186.875
687.5	187.5
687.6	187.5
687.7	186.875
687.8	186.875
687.9	186.875
688	188.125
688.1	185.625
688.2	187.5
688.3	187.5
688.4	186.25
688.5	185.625
688.6	186.25
688.7	186.875
688.8	187.5
688.9	186.875
689	186.25
689.1	186.25
689.2	187.5
689.3	187.5
689.4	186.25
689.5	186.875
689.6	188.125
689.7	186.25
689.8	186.25
689.9	186.875
690	186.875
690.1	187.5
690.2	187.5
690.3	186.25
690.4	187.5
690.5	186.875
690.6	187.5
690.7	186.875
690.8	186.25
690.9	186.25
691	186.25
691.1	186.25
691.2	185.625
691.3	186.25
691.4	186.875
691.5	186.875
691.6	186.875
691.7	188.125
691.8	186.875
691.9	187.5
692	187.5
692.1	186.25
692.2	186.875
692.3	186.875
692.4	186.875
692.5	186.875
692.6	186.25
692.7	186.875
692.8	186.25
692.9	187.5
693	186.25
693.1	186.25
693.2	187.5
693.3	186.875
693.4	186.25
693.5	187.5
693.6	187.5
693.7	188.125
693.8	186.875
693.9	186.875
694	186.25
694.1	185.625
694.2	187.5
694.3	186.875
694.4	186.25
694.5	186.25
694.6	186.25
694.7	186.875
694.8	186.875
694.9	186.25
695	186.25
695.1	186.875
695.2	186.25
695.3	186.25
695.4	187.5
695.5	186.25
695.6	188.125
695.7	186.25
695.8	186.875
695.9	187.5
696	186.875
696.1	187.5
696.2	185.625
696.3	186.25
696.4	186.25
696.5	187.5
696.6	186.25
696.7	187.5
696.8	186.25
696.9	187.5
697	186.875
697.1	187.5
697.2	186.25
697.3	186.875
697.4	188.125
697.5	186.875
697.6	187.5
697.7	187.5
697.8	186.875
697.9	185.625
698	185.625
698.1	186.25
698.2	187.5
698.3	186.25
698.4	186.25
698.5	186.875
698.6	187.5
698.7	187.5
698.8	186.25
698.9	187.5
699	186.875
699.1	187.5
699.2	187.5
699.3	186.25
699.4	186.875
699.5	186.25
699.6	186.875
699.7	186.25
699.8	186.875
699.9	188.125
700	186.875
700.1	185.625
700.2	186.25
700.3	186.25
700.4	186.25
700.5	186.25
700.6	185.625
700.7	186.25
700.8	186.875
700.9	186.875
701	187.5
701.1	187.5
701.2	187.5
701.3	186.875
701.4	187.5
701.5	187.5
701.6	186.875
701.7	186.875
701.8	185.625
701.9	187.5
702	185.625
702.1	186.25
702.2	187.5
702.3	187.5
702.4	187.5
702.5	186.875
702.6	186.25
702.7	187.5
702.8	188.125
702.9	187.5
703	185.625
703.1	186.875
703.2	186.25
703.3	186.875
703.4	187.5
703.5	186.875
703.6	186.875
703.7	186.875
703.8	186.25
703.9	187.5
704	187.5
704.1	186.875
704.2	186.25
704.3	186.25
704.4	188.125
704.5	186.25
704.6	186.875
704.7	186.875
704.8	186.25
704.9	186.25
705	187.5
705.1	186.875
705.2	187.5
705.3	186.25
705.4	186.875
705.5	185.625
705.6	187.5
705.7	186.25
705.8	186.25
705.9	186.875
706	186.25
706.1	186.875
706.2	186.875
706.3	186.875
706.4	186.25
706.5	185.625
706.6	186.25
706.7	187.5
706.8	186.25
706.9	187.5
707	186.875
707.1	187.5
707.2	186.875
707.3	186.875
707.4	186.25
707.5	187.5
707.6	186.875
707.7	187.5
707.8	186.875
707.9	186.875
708	187.5
708.1	186.875
708.2	187.5
708.3	186.25
708.4	186.875
708.5	186.875
708.6	186.25
708.7	186.25
708.8	186.875
708.9	186.25
709	186.875
709.1	187.5
709.2	187.5
709.3	186.875
709.4	186.25
709.5	186.25
709.6	186.875
709.7	186.875
709.8	186.875
709.9	186.875
710	186.875
710.1	186.875
710.2	186.25
710.3	187.5
710.4	188.125
710.5	186.25
710.6	187.5
710.7	186.25
710.8	186.875
710.9	187.5
711	186.875
711.1	186.875
711.2	186.25
711.3	186.875
711.4	187.5
711.5	186.875
711.6	186.875
711.7	186.25
711.8	186.875
711.9	186.25
712	186.875
712.1	186.875
712.2	187.5
712.3	187.5
712.4	186.25
712.5	187.5
712.6	186.25
712.7	186.25
712.8	185.625
712.9	186.875
713	185.625
713.1	186.875
713.2	186.875
713.3	187.5
713.4	187.5
713.5	186.875
713.6	186.25
713.7	186.25
713.8	186.875
713.9	187.5
714	186.875
714.1	188.125
714.2	186.25
714.3	187.5
714.4	186.875
714.5	187.5
714.6	186.875
714.7	186.25
714.8	186.875
714.9	186.25
715	187.5
715.1	186.25
715.2	186.875
715.3	187.5
715.4	185.625
715.5	187.5
715.6	187.5
715.7	186.875
715.8	185.625
715.9	187.5
716	187.5
716.1	186.875
716.2	186.25
716.3	186.875
716.4	188.125
716.5	186.875
716.6	187.5
716.7	186.25
716.8	186.25
716.9	186.875
717	187.5
717.1	188.125
717.2	186.875
717.3	186.25
717.4	186.875
717.5	186.25
717.6	186.875
717.7	186.875
717.8	186.25
717.9	186.25
718	186.25
718.1	186.875
718.2	186.875
718.3	186.25
718.4	186.875
718.5	188.125
718.6	187.5
718.7	186.875
718.8	186.25
718.9	186.875
719	186.875
719.1	186.875
719.2	187.5
719.3	186.25
719.4	186.875
719.5	186.875
719.6	186.875
719.7	187.5
719.8	186.875
719.9	186.25
720	186.875
720.1	186.25
720.2	186.875
720.3	186.25
720.4	187.5
720.5	187.5
720.6	186.25
720.7	187.5
720.8	186.875
720.9	186.875
721	186.25
721.1	186.25
721.2	186.25
721.3	186.875
721.4	186.875
721.5	186.25
721.6	186.25
721.7	186.25
721.8	188.125
721.9	186.25
722	187.5
722.1	186.875
722.2	186.875
722.3	186.25
722.4	188.125
722.5	186.875
722.6	186.875
722.7	187.5
722.8	186.25
722.9	187.5
723	186.25
723.1	187.5
723.2	186.875
723.3	186.25
723.4	186.25
723.5	187.5
723.6	186.25
723.7	186.25
723.8	186.875
723.9	186.875
724	187.5
724.1	186.25
724.2	186.875
724.3	187.5
724.4	186.875
724.5	186.875
724.6	187.5
724.7	186.875
724.8	186.875
724.9	186.25
725	187.5
725.1	186.875
725.2	187.5
725.3	186.875
725.4	186.25
725.5	185.625
725.6	187.5
725.7	186.875
725.8	187.5
725.9	186.875
726	185.625
726.1	185.625
726.2	186.875
726.3	186.875
726.4	186.25
726.5	186.25
726.6	186.875
726.7	186.875
726.8	188.125
726.9	188.125
727	186.875
727.1	186.875
727.2	186.875
727.3	187.5
727.4	186.875
727.5	186.875
727.6	186.875
727.7	187.5
727.8	187.5
727.9	186.875
728	186.25
728.1	186.875
728.2	186.875
728.3	187.5
728.4	186.25
728.5	187.5
728.6	186.25
728.7	186.25
728.8	186.25
728.9	186.875
729	186.875
729.1	186.875
729.2	186.875
729.3	188.125
729.4	187.5
729.5	185.625
729.6	186.25
729.7	186.25
729.8	187.5
729.9	186.25
730	186.25
730.1	187.5
730.2	186.875
730.3	187.5
730.4	186.875
730.5	186.875
730.6	187.5
730.7	187.5
730.8	186.875
730.9	186.875
731	186.875
731.1	186.875
731.2	187.5
731.3	186.875
731.4	186.25
731.5	186.875
731.6	185.625
731.7	186.875
731.8	187.5
731.9	186.25
732	186.25
732.1	186.875
732.2	186.875
732.3	186.875
732.4	186.25
732.5	186.25
732.6	187.5
732.7	187.5
732.8	187.5
732.9	186.875
733	186.875
733.1	186.875
733.2	187.5
733.3	187.5
733.4	186.25
733.5	186.875
733.6	186.875
733.7	187.5
733.8	186.25
733.9	186.25
734	187.5
734.1	188.125
734.2	186.875
734.3	185
734.4	186.875
734.5	186.875
734.6	186.875
734.7	187.5
734.8	188.125
734.9	187.5
735	186.875
735.1	187.5
735.2	185.625
735.3	187.5
735.4	187.5
735.5	186.875
735.6	186.875
735.7	185.625
735.8	186.875
735.9	186.875
736	187.5
736.1	186.875
736.2	186.25
736.3	186.875
736.4	186.875
736.5	186.875
736.6	186.875
736.7	185.625
736.8	187.5
736.9	186.25
737	188.125
737.1	188.125
737.2	186.875
737.3	186.25
737.4	186.875
737.5	186.25
737.6	188.125
737.7	186.25
737.8	186.875
737.9	186.875
738	187.5
738.1	186.875
738.2	187.5
738.3	186.875
738.4	187.5
738.5	186.875
738.6	186.25
738.7	186.875
738.8	186.25
738.9	187.5
739	188.75
739.1	185.625
739.2	186.25
739.3	186.875
739.4	185.625
739.5	186.25
739.6	186.25
739.7	186.25
739.8	187.5
739.9	186.25
740	186.875
740.1	186.875
740.2	186.875
740.3	187.5
740.4	186.875
740.5	186.875
740.6	186.25
740.7	186.25
740.8	186.875
740.9	188.125
741	186.875
741.1	187.5
741.2	186.875
741.3	187.5
741.4	187.5
741.5	186.25
741.6	186.875
741.7	188.125
741.8	187.5
741.9	186.25
742	187.5
742.1	186.25
742.2	187.5
742.3	185.625
742.4	187.5
742.5	186.875
742.6	188.125
742.7	186.25
742.8	186.25
742.9	186.25
743	187.5
743.1	187.5
743.2	186.25
743.3	186.25
743.4	186.25
743.5	186.25
743.6	186.25
743.7	186.25
743.8	187.5
743.9	187.5
744	186.875
744.1	187.5
744.2	186.25
744.3	186.875
744.4	188.125
744.5	187.5
744.6	186.25
744.7	186.25
744.8	186.875
744.9	186.25
745	186.875
745.1	187.5
745.2	186.25
745.3	186.875
745.4	186.875
745.5	186.875
745.6	186.875
745.7	186.25
745.8	187.5
745.9	186.25
746	186.875
746.1	187.5
746.2	186.25
746.3	187.5
746.4	186.875
746.5	187.5
746.6	187.5
746.7	186.875
746.8	187.5
746.9	187.5
747	185.625
747.1	186.25
747.2	186.25
747.3	186.25
747.4	187.5
747.5	187.5
747.6	187.5
747.7	186.875
747.8	185.625
747.9	186.875
748	187.5
748.1	186.875
748.2	188.125
748.3	186.25
748.4	185.625
748.5	186.25
748.6	186.875
748.7	188.125
748.8	186.875
748.9	186.25
749	186.875
749.1	186.875
749.2	186.875
749.3	187.5
749.4	188.125
749.5	186.875
749.6	186.875
749.7	186.25
749.8	186.875
749.9	186.25
750	187.5
750.1	186.875
750.2	187.5
750.3	185.625
750.4	187.5
750.5	186.875
750.6	186.875
750.7	186.25
750.8	186.875
750.9	186.875
751	186.875
751.1	186.25
751.2	186.25
751.3	186.25
751.4	186.875
751.5	186.875
751.6	186.875
751.7	186.25
751.8	186.875
751.9	187.5
752	187.5
752.1	186.25
752.2	186.875
752.3	186.875
752.4	186.25
752.5	186.25
752.6	186.25
752.7	186.875
752.8	186.25
752.9	186.875
753	186.25
753.1	186.25
753.2	185.625
753.3	186.875
753.4	187.5
753.5	186.25
753.6	186.875
753.7	186.25
753.8	186.25
753.9	185.625
754	186.25
754.1	188.125
754.2	187.5
754.3	185.625
754.4	187.5
754.5	186.875
754.6	188.125
754.7	186.875
754.8	187.5
754.9	186.25
755	188.125
755.1	188.125
755.2	187.5
755.3	186.875
755.4	186.25
755.5	186.25
755.6	186.875
755.7	186.875
755.8	187.5
755.9	186.875
756	186.875
756.1	186.25
756.2	186.875
756.3	185.625
756.4	186.25
756.5	186.25
756.6	185.625
756.7	186.25
756.8	188.75
756.9	186.875
757	187.5
757.1	185.625
757.2	186.875
757.3	186.875
757.4	186.875
757.5	186.875
757.6	185.625
757.7	187.5
757.8	186.875
757.9	188.75
758	186.875
758.1	185.625
758.2	187.5
758.3	186.25
758.4	186.25
758.5	186.875
758.6	186.875
758.7	186.25
758.8	186.875
758.9	185.625
759	186.875
759.1	187.5
759.2	187.5
759.3	187.5
759.4	186.875
759.5	186.875
759.6	186.875
759.7	186.25
759.8	186.875
759.9	186.875
760	185.625
760.1	187.5
760.2	186.875
760.3	188.125
760.4	187.5
760.5	185.625
760.6	186.25
760.7	186.875
760.8	186.875
760.9	186.25
761	186.875
761.1	187.5
761.2	186.875
761.3	187.5
761.4	186.875
761.5	186.875
761.6	186.875
761.7	186.25
761.8	187.5
761.9	186.25
762	186.875
762.1	186.25
762.2	187.5
762.3	186.875
762.4	186.875
762.5	186.25
762.6	186.875
762.7	186.875
762.8	186.25
762.9	186.875
763	185.625
763.1	187.5
763.2	186.25
763.3	186.875
763.4	186.875
763.5	187.5
763.6	186.25
763.7	187.5
763.8	187.5
763.9	186.25
764	186.875
764.1	186.25
764.2	187.5
764.3	186.875
764.4	186.25
764.5	187.5
764.6	186.875
764.7	186.875
764.8	186.875
764.9	187.5
765	186.875
765.1	186.25
765.2	186.875
765.3	186.875
765.4	187.5
765.5	187.5
765.6	187.5
765.7	186.875
765.8	186.25
765.9	188.125
766	186.875
766.1	187.5
766.2	186.25
766.3	187.5
766.4	185.625
766.5	186.875
766.6	186.25
766.7	186.875
766.8	187.5
766.9	186.25
767	186.875
767.1	187.5
767.2	186.25
767.3	187.5
767.4	188.125
767.5	188.125
767.6	188.125
767.7	186.875
767.8	188.125
767.9	187.5
768	187.5
768.1	187.5
768.2	186.875
768.3	186.875
768.4	186.25
768.5	186.875
768.6	187.5
768.7	187.5
768.8	186.875
768.9	186.875
769	186.25
769.1	186.25
769.2	187.5
769.3	185.625
769.4	186.875
769.5	187.5
769.6	187.5
769.7	188.125
769.8	186.25
769.9	186.875
770	185.625
770.1	187.5
770.2	186.25
770.3	187.5
770.4	185.625
770.5	186.875
770.6	185.625
770.7	187.5
770.8	186.875
770.9	186.875
771	186.875
771.1	188.125
771.2	185.625
771.3	186.875
771.4	186.875
771.5	185.625
771.6	187.5
771.7	187.5
771.8	186.875
771.9	187.5
772	187.5
772.1	186.875
772.2	186.25
772.3	187.5
772.4	186.875
772.5	187.5
772.6	186.875
772.7	186.25
772.8	186.25
772.9	186.25
773	186.25
773.1	187.5
773.2	187.5
773.3	186.875
773.4	186.875
773.5	186.875
773.6	187.5
773.7	186.875
773.8	186.875
773.9	186.875
774	186.25
774.1	187.5
774.2	186.875
774.3	186.875
774.4	186.875
774.5	187.5
774.6	186.25
774.7	186.875
774.8	186.25
774.9	186.25
775	186.875
775.1	186.875
775.2	186.25
775.3	187.5
775.4	186.25
775.5	185.625
775.6	186.25
775.7	186.25
775.8	186.25
775.9	187.5
776	185.625
776.1	186.875
776.2	186.875
776.3	187.5
776.4	186.25
776.5	186.875
776.6	186.875
776.7	187.5
776.8	187.5
776.9	186.25
777	186.25
777.1	186.875
777.2	186.25
777.3	186.875
777.4	188.125
777.5	186.25
777.6	187.5
777.7	186.25
777.8	186.875
777.9	186.875
778	188.125
778.1	187.5
778.2	185.625
778.3	186.25
778.4	186.25
778.5	186.25
778.6	188.125
778.7	186.875
778.8	185.625
778.9	187.5
779	186.875
779.1	186.25
779.2	186.875
779.3	186.875
779.4	186.25
779.5	186.875
779.6	185.625
779.7	187.5
779.8	186.875
779.9	186.875
780	187.5
780.1	186.875
780.2	186.875
780.3	187.5
780.4	186.875
780.5	186.25
780.6	187.5
780.7	186.25
780.8	187.5
780.9	186.25
781	185
781.1	186.875
781.2	186.25
781.3	186.875
781.4	188.125
781.5	187.5
781.6	187.5
781.7	186.875
781.8	186.875
781.9	187.5
782	186.875
782.1	186.875
782.2	186.875
782.3	187.5
782.4	186.25
782.5	186.875
782.6	186.875
782.7	187.5
782.8	186.25
782.9	186.25
783	186.875
783.1	186.875
783.2	186.25
783.3	187.5
783.4	187.5
783.5	186.25
783.6	186.875
783.7	186.25
783.8	186.25
783.9	187.5
784	186.875
784.1	186.25
784.2	187.5
784.3	187.5
784.4	186.875
784.5	187.5
784.6	187.5
784.7	185.625
784.8	186.25
784.9	187.5
785	186.875
785.1	186.25
785.2	186.25
785.3	186.25
785.4	187.5
785.5	187.5
785.6	186.25
785.7	186.25
785.8	186.25
785.9	186.875
786	186.25
786.1	186.875
786.2	187.5
786.3	186.875
786.4	186.25
786.5	186.875
786.6	186.875
786.7	186.875
786.8	186.25
786.9	186.875
787	186.875
787.1	186.875
787.2	186.875
787.3	185.625
787.4	186.875
787.5	187.5
787.6	186.25
787.7	186.25
787.8	186.25
787.9	185.625
788	186.25
788.1	186.875
788.2	187.5
788.3	185.625
788.4	186.875
788.5	186.25
788.6	186.25
788.7	188.125
788.8	185.625
788.9	186.875
789	186.25
789.1	186.25
789.2	185.625
789.3	186.875
789.4	186.875
789.5	186.25
789.6	186.25
789.7	186.875
789.8	186.875
789.9	187.5
790	187.5
790.1	187.5
790.2	186.875
790.3	186.875
790.4	187.5
790.5	186.875
790.6	185.625
790.7	186.875
790.8	186.25
790.9	186.875
791	187.5
791.1	186.875
791.2	186.875
791.3	186.25
791.4	187.5
791.5	186.875
791.6	187.5
791.7	186.875
791.8	186.25
791.9	186.875
792	186.875
792.1	186.25
792.2	186.25
792.3	186.25
792.4	186.25
792.5	187.5
792.6	186.875
792.7	186.875
792.8	186.25
792.9	186.875
793	186.25
793.1	186.25
793.2	186.25
793.3	187.5
793.4	186.875
793.5	186.25
793.6	186.875
793.7	188.125
793.8	185.625
793.9	186.875
794	186.875
794.1	186.875
794.2	186.25
794.3	186.25
794.4	186.25
794.5	186.875
794.6	185.625
794.7	186.875
794.8	187.5
794.9	186.25
795	186.25
795.1	186.25
795.2	186.875
795.3	186.25
795.4	186.875
795.5	186.25
795.6	186.25
795.7	187.5
795.8	186.25
795.9	186.875
796	186.875
796.1	186.875
796.2	186.875
796.3	186.875
796.4	186.875
796.5	186.25
796.6	186.25
796.7	186.25
796.8	186.25
796.9	186.875
797	186.25
797.1	186.25
797.2	187.5
797.3	186.25
797.4	186.25
797.5	186.875
797.6	185.625
797.7	186.875
797.8	186.875
797.9	186.875
798	186.25
798.1	186.25
798.2	187.5
798.3	186.25
798.4	186.875
798.5	185.625
798.6	187.5
798.7	187.5
798.8	185.625
798.9	186.875
799	186.25
799.1	187.5
799.2	187.5
799.3	186.25
799.4	186.25
799.5	186.875
799.6	187.5
799.7	186.875
799.8	186.875
799.9	186.875
800	186.875
800.1	186.25
800.2	187.5
800.3	185
800.4	186.25
800.5	185.625
800.6	187.5
800.7	187.5
800.8	186.875
800.9	186.875
801	187.5
801.1	186.875
801.2	186.875
801.3	186.25
801.4	186.875
801.5	186.25
801.6	187.5
801.7	187.5
801.8	187.5
801.9	186.25
802	186.875
802.1	185.625
802.2	186.25
802.3	188.125
802.4	187.5
802.5	188.125
802.6	187.5
802.7	187.5
802.8	185.625
802.9	186.875
803	186.25
803.1	186.875
803.2	186.875
803.3	185.625
803.4	185.625
803.5	186.875
803.6	187.5
803.7	186.25
803.8	186.875
803.9	186.25
804	186.25
804.1	186.875
804.2	187.5
804.3	187.5
804.4	185.625
804.5	187.5
804.6	186.875
804.7	186.875
804.8	186.25
804.9	187.5
805	186.875
805.1	187.5
805.2	186.25
805.3	187.5
805.4	185.625
805.5	186.25
805.6	186.25
805.7	187.5
805.8	186.875
805.9	187.5
806	186.875
806.1	187.5
806.2	186.875
806.3	185.625
806.4	186.25
806.5	188.125
806.6	186.25
806.7	188.125
806.8	186.875
806.9	186.25
807	187.5
807.1	186.875
807.2	186.25
807.3	187.5
807.4	187.5
807.5	186.875
807.6	186.25
807.7	186.25
807.8	187.5
807.9	187.5
808	187.5
808.1	186.875
808.2	186.875
808.3	187.5
808.4	186.25
808.5	186.875
808.6	186.875
808.7	187.5
808.8	186.875
808.9	187.5
809	186.25
809.1	186.875
809.2	187.5
809.3	186.25
809.4	186.25
809.5	186.875
809.6	186.25
809.7	186.25
809.8	186.875
809.9	186.25
810	186.875
810.1	186.875
810.2	187.5
810.3	187.5
810.4	186.875
810.5	186.875
810.6	185.625
810.7	187.5
810.8	186.25
810.9	187.5
811	187.5
811.1	185.625
811.2	186.25
811.3	186.875
811.4	186.875
811.5	187.5
811.6	186.25
811.7	187.5
811.8	186.875
811.9	186.875
812	187.5
812.1	187.5
812.2	186.875
812.3	187.5
812.4	186.875
812.5	186.25
812.6	186.875
812.7	187.5
812.8	186.25
812.9	185.625
813	186.875
813.1	186.875
813.2	186.25
813.3	186.875
813.4	188.125
813.5	186.875
813.6	186.875
813.7	186.25
813.8	186.25
813.9	185.625
814	186.25
814.1	186.875
814.2	186.25
814.3	187.5
814.4	186.875
814.5	187.5
814.6	187.5
814.7	186.875
814.8	185.625
814.9	186.25
815	186.875
815.1	185.625
815.2	187.5
815.3	186.25
815.4	186.25
815.5	186.875
815.6	186.875
815.7	186.25
815.8	186.875
815.9	186.25
816	186.25
816.1	187.5
816.2	186.25
816.3	186.875
816.4	186.25
816.5	186.875
816.6	185.625
816.7	186.25
816.8	187.5
816.9	187.5
817	187.5
817.1	186.875
817.2	187.5
817.3	186.875
817.4	187.5
817.5	186.25
817.6	186.25
817.7	186.25
817.8	186.875
817.9	186.875
818	185.625
818.1	186.875
818.2	186.875
818.3	186.875
818.4	186.875
818.5	186.875
818.6	186.25
818.7	186.25
818.8	187.5
818.9	186.875
819	185.625
819.1	186.25
819.2	186.25
819.3	186.875
819.4	186.25
819.5	186.25
819.6	187.5
819.7	185.625
819.8	186.875
819.9	186.875
820	186.25
820.1	188.125
820.2	186.25
820.3	186.25
820.4	187.5
820.5	186.875
820.6	187.5
820.7	186.875
820.8	186.875
820.9	186.875
821	186.875
821.1	187.5
821.2	186.25
821.3	186.875
821.4	186.875
821.5	187.5
821.6	186.25
821.7	187.5
821.8	186.875
821.9	185.625
822	186.875
822.1	185.625
822.2	186.25
822.3	187.5
822.4	186.875
822.5	186.875
822.6	186.875
822.7	186.25
822.8	186.25
822.9	186.25
823	186.875
823.1	187.5
823.2	187.5
823.3	187.5
823.4	186.25
823.5	186.875
823.6	186.25
823.7	186.25
823.8	187.5
823.9	185.625
824	187.5
824.1	187.5
824.2	187.5
824.3	186.875
824.4	186.25
824.5	186.875
824.6	185.625
824.7	187.5
824.8	186.875
824.9	186.25
825	186.875
825.1	186.875
825.2	186.25
825.3	187.5
825.4	185.625
825.5	188.125
825.6	186.875
825.7	186.875
825.8	187.5
825.9	186.25
826	186.875
826.1	185.625
826.2	186.875
826.3	186.875
826.4	186.875
826.5	187.5
826.6	186.25
826.7	186.25
826.8	186.25
826.9	188.125
827	187.5
827.1	185
827.2	187.5
827.3	187.5
827.4	186.875
827.5	187.5
827.6	186.25
827.7	186.25
827.8	187.5
827.9	186.875
828	187.5
828.1	186.875
828.2	186.875
828.3	187.5
828.4	186.875
828.5	186.875
828.6	187.5
828.7	186.25
828.8	186.875
828.9	186.875
829	185.625
829.1	186.875
829.2	186.875
829.3	187.5
829.4	186.25
829.5	186.875
829.6	187.5
829.7	187.5
829.8	188.125
829.9	186.875
830	186.875
830.1	186.875
830.2	187.5
830.3	185.625
830.4	186.25
830.5	186.875
830.6	186.875
830.7	187.5
830.8	186.25
830.9	186.875
831	185.625
831.1	187.5
831.2	186.875
831.3	186.25
831.4	187.5
831.5	187.5
831.6	186.875
831.7	186.25
831.8	187.5
831.9	186.25
832	186.25
832.1	186.875
832.2	187.5
832.3	186.25
